timestamp,open,close,high,low,vol
2019-01-18 19:10:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:15:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:20:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:25:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:30:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:35:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:40:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:45:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:50:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:55:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 20:00:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 20:05:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 20:10:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 20:15:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 20:20:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 20:25:00,16.335,16.3206,16.335,16.2901,1292
2019-01-18 20:30:00,16.3206,16.3206,16.3206,16.3206,0
2019-01-18 20:35:00,16.37,16.37,16.37,16.3038,2000
2019-01-18 20:40:00,16.37,16.37,16.37,16.37,0
2019-01-18 20:45:00,16.335,16.335,16.335,16.335,250
2019-01-18 20:50:00,16.3296,16.3299,16.3299,16.3296,750
2019-01-18 20:55:00,16.24,16.2401,16.2788,16.23,25930
2019-01-22 14:30:00,16.2401,16.2401,16.2401,16.2401,0
2019-01-22 14:30:00,16.0475,16.0475,16.0475,16.0475,0
2019-01-22 14:35:00,16.2401,16.2401,16.2401,16.2401,0
2019-01-22 14:35:00,16.0475,16.0475,16.0475,16.0475,0
2019-01-22 14:40:00,16.2401,16.2401,16.2401,16.2401,0
2019-01-22 14:40:00,16.0475,16.0475,16.0475,16.0475,0
2019-01-22 14:45:00,16.2401,16.2401,16.2401,16.2401,0
2019-01-22 14:45:00,16.0475,16.0475,16.0475,16.0475,0
2019-01-22 14:50:00,16.2401,16.2401,16.2401,16.2401,0
2019-01-22 14:50:00,16.0475,16.0475,16.0475,16.0475,0
2019-01-22 14:55:00,16.0475,16.0476,16.0476,16.0475,200
2019-01-22 15:00:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:05:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:10:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:15:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:20:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:25:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:30:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:35:00,16.0476,16.0476,16.0476,16.0476,0
2019-01-22 15:40:00,16.1655,16.1655,16.1655,16.1655,309
2019-01-22 15:45:00,16.1655,16.1655,16.1655,16.1655,0
2019-01-22 15:50:00,16.1655,16.1655,16.1655,16.1655,0
2019-01-22 15:55:00,16.112000000000002,16.048,16.112000000000002,16.048,1701
2019-01-22 16:00:00,16.048,16.048,16.048,16.048,0
2019-01-22 16:05:00,16.048,16.048,16.048,16.048,0
2019-01-22 16:10:00,16.0871,16.0871,16.0871,16.0871,619
2019-01-22 16:15:00,16.0871,16.0871,16.0871,16.0871,0
2019-01-22 16:20:00,16.0871,16.0871,16.0871,16.0871,0
2019-01-22 16:25:00,16.0871,16.0871,16.0871,16.0871,0
2019-01-22 16:30:00,16.0871,16.0871,16.0871,16.0871,0
2019-01-22 16:35:00,16.0871,16.0871,16.0871,16.0871,0
2019-01-22 16:40:00,16.0871,16.0871,16.0871,16.0871,0
2019-01-22 16:45:00,16.0711,16.0711,16.0711,16.0711,1000
2019-01-22 16:50:00,16.0711,16.0711,16.0711,16.0711,0
2019-01-22 16:55:00,16.0711,16.0711,16.0711,16.0711,0
2019-01-22 17:00:00,16.1286,16.1286,16.1286,16.1286,200
2019-01-22 17:05:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:10:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:15:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:20:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:25:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:30:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:35:00,16.1286,16.1286,16.1286,16.1286,0
2019-01-22 17:40:00,16.0512,16.13,16.13,16.0512,625
2019-01-22 17:45:00,16.13,16.13,16.13,16.13,0
2019-01-22 17:50:00,16.11,16.11,16.11,16.11,1110
2019-01-22 17:55:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:00:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:05:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:10:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:15:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:20:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:25:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:30:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:35:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:40:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:45:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:50:00,16.11,16.11,16.11,16.11,0
2019-01-22 18:55:00,16.11,16.11,16.11,16.11,0
2019-01-22 19:00:00,15.9616,15.9616,15.9616,15.9616,200
2019-01-22 19:05:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:10:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:15:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:20:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:25:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:30:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:35:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:40:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:45:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:50:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 19:55:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 20:00:00,15.9616,15.9616,15.9616,15.9616,0
2019-01-22 20:05:00,15.8509,15.8019,15.8509,15.7811,508
2019-01-22 20:10:00,15.8264,15.8264,15.8264,15.8264,450
2019-01-22 20:15:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:20:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:25:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:30:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:35:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:40:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:45:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:50:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-22 20:55:00,15.8264,15.8264,15.8264,15.8264,0
2019-01-23 14:30:00,16.289,16.289,16.289,16.289,0
2019-01-23 14:35:00,16.289,16.289,16.289,16.289,0
2019-01-23 14:40:00,16.289,16.289,16.289,16.289,0
2019-01-23 14:45:00,16.289,16.289,16.289,16.289,0
2019-01-23 14:50:00,16.289,16.289,16.289,16.289,300
2019-01-23 14:55:00,16.289,16.289,16.289,16.289,0
2019-01-23 15:00:00,16.289,16.289,16.289,16.289,0
2019-01-23 15:05:00,16.289,16.289,16.289,16.289,0
2019-01-23 15:10:00,16.289,16.289,16.289,16.289,0
2019-01-23 15:15:00,16.289,16.289,16.289,16.289,0
2019-01-23 15:20:00,16.289,16.289,16.289,16.289,0
2019-01-23 15:25:00,16.222,16.222,16.222,16.222,100
2019-01-23 15:30:00,16.222,16.222,16.222,16.222,0
2019-01-23 15:35:00,16.222,16.222,16.222,16.222,0
2019-01-23 15:40:00,16.222,16.222,16.222,16.222,0
2019-01-23 15:45:00,16.07,16.07,16.07,16.07,400
2019-01-23 15:50:00,16.07,16.07,16.07,16.07,0
2019-01-23 15:55:00,16.07,16.07,16.07,16.07,0
2019-01-23 16:00:00,16.07,16.07,16.07,16.07,0
2019-01-23 16:05:00,16.07,16.07,16.07,16.07,0
2019-01-23 16:10:00,16.07,16.07,16.07,16.07,0
2019-01-23 16:15:00,16.07,16.07,16.07,16.07,0
2019-01-23 16:20:00,15.9834,15.9834,15.9834,15.9834,800
2019-01-23 16:25:00,15.9834,15.9834,15.9834,15.9834,0
2019-01-23 16:30:00,15.9834,15.9834,15.9834,15.9834,0
2019-01-23 16:35:00,15.9834,15.9834,15.9834,15.9834,0
2019-01-23 16:40:00,15.9834,15.9834,15.9834,15.9834,0
2019-01-23 16:45:00,15.98,15.98,15.98,15.98,400
2019-01-23 16:50:00,15.87,15.87,15.87,15.87,200
2019-01-23 16:55:00,15.87,15.87,15.87,15.87,0
2019-01-23 17:00:00,15.87,15.87,15.87,15.87,0
2019-01-23 17:05:00,15.84,15.84,15.84,15.84,200
2019-01-23 17:10:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:15:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:20:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:25:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:30:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:35:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:40:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:45:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:50:00,15.84,15.84,15.84,15.84,0
2019-01-23 17:55:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:00:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:05:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:10:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:15:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:20:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:25:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:30:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:35:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:40:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:45:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:50:00,15.84,15.84,15.84,15.84,0
2019-01-23 18:55:00,15.84,15.84,15.84,15.84,0
2019-01-23 19:00:00,15.84,15.84,15.84,15.84,0
2019-01-23 19:05:00,15.84,15.84,15.84,15.84,0
2019-01-23 19:10:00,15.935,15.9996,15.9996,15.935,300
2019-01-23 19:15:00,15.9996,15.9996,15.9996,15.9996,0
2019-01-23 19:20:00,15.9996,15.9996,15.9996,15.9996,0
2019-01-23 19:25:00,15.9996,15.9996,15.9996,15.9996,0
2019-01-23 19:30:00,15.9996,15.9996,15.9996,15.9996,0
2019-01-23 19:35:00,15.9996,15.9996,15.9996,15.9996,0
2019-01-23 19:40:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,422
2019-01-23 19:45:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 19:50:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 19:55:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:00:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:05:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:10:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:15:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:20:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:25:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:30:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:35:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:40:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:45:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:50:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-23 20:55:00,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-01-24 14:30:00,15.985,15.985,15.985,15.985,200
2019-01-24 14:35:00,15.985,15.985,15.985,15.985,0
2019-01-24 14:40:00,15.985,15.985,15.985,15.985,0
2019-01-24 14:45:00,15.985,15.985,15.985,15.985,0
2019-01-24 14:50:00,15.985,15.985,15.985,15.985,0
2019-01-24 14:55:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:00:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:05:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:10:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:15:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:20:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:25:00,15.985,15.985,15.985,15.985,0
2019-01-24 15:30:00,16.21,16.1565,16.21,16.1565,500
2019-01-24 15:35:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 15:40:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 15:45:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 15:50:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 15:55:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 16:00:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 16:05:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 16:10:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 16:15:00,16.1565,16.1565,16.1565,16.1565,0
2019-01-24 16:20:00,16.06,16.06,16.06,16.06,200
2019-01-24 16:25:00,16.06,16.06,16.06,16.06,0
2019-01-24 16:30:00,16.06,16.06,16.06,16.06,0
2019-01-24 16:35:00,16.06,16.06,16.06,16.06,0
2019-01-24 16:40:00,16.06,16.06,16.06,16.06,0
2019-01-24 16:45:00,16.06,16.06,16.06,16.06,0
2019-01-24 16:50:00,16.06,16.06,16.06,16.06,0
2019-01-24 16:55:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:00:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:05:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:10:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:15:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:20:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:25:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:30:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:35:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:40:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:45:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:50:00,16.06,16.06,16.06,16.06,0
2019-01-24 17:55:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:00:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:05:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:10:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:15:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:20:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:25:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:30:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:35:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:40:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:45:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:50:00,16.06,16.06,16.06,16.06,0
2019-01-24 18:55:00,16.06,16.06,16.06,16.06,0
2019-01-24 19:00:00,16.06,16.06,16.06,16.06,0
2019-01-24 19:05:00,16.06,16.06,16.06,16.06,0
2019-01-24 19:10:00,16.06,16.06,16.06,16.06,0
2019-01-24 19:15:00,16.06,16.06,16.06,16.06,0
2019-01-24 19:20:00,16.06,16.06,16.06,16.06,0
2019-01-24 19:25:00,16.1559,16.1559,16.1559,16.1559,500
2019-01-24 19:30:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 19:35:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 19:40:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 19:45:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 19:50:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 19:55:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:00:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:05:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:10:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:15:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:20:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:25:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:30:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:35:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:40:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:45:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:50:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-24 20:55:00,16.1559,16.1559,16.1559,16.1559,0
2019-01-25 14:30:00,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002,200
2019-01-25 14:35:00,16.25,16.25,16.25,16.25,100
2019-01-25 14:40:00,16.25,16.25,16.25,16.25,0
2019-01-25 14:45:00,16.25,16.25,16.25,16.25,0
2019-01-25 14:50:00,16.25,16.25,16.25,16.25,0
2019-01-25 14:55:00,16.25,16.25,16.25,16.25,0
2019-01-25 15:00:00,16.25,16.25,16.25,16.25,0
2019-01-25 15:05:00,16.25,16.25,16.25,16.25,0
2019-01-25 15:10:00,16.3715,16.3715,16.3715,16.3715,500
2019-01-25 15:15:00,16.3665,16.3665,16.3665,16.3665,100
2019-01-25 15:20:00,16.3665,16.3665,16.3665,16.3665,0
2019-01-25 15:25:00,16.3665,16.3665,16.3665,16.3665,0
2019-01-25 15:30:00,16.3665,16.3665,16.3665,16.3665,0
2019-01-25 15:35:00,16.3143,16.3178,16.3178,16.3143,200
2019-01-25 15:40:00,16.3178,16.3178,16.3178,16.3178,0
2019-01-25 15:45:00,16.3178,16.3178,16.3178,16.3178,0
2019-01-25 15:50:00,16.3178,16.3178,16.3178,16.3178,0
2019-01-25 15:55:00,16.3178,16.3178,16.3178,16.3178,0
2019-01-25 16:00:00,16.4358,16.4358,16.4358,16.4358,200
2019-01-25 16:05:00,16.4358,16.4358,16.4358,16.4358,0
2019-01-25 16:10:00,16.4358,16.4358,16.4358,16.4358,0
2019-01-25 16:15:00,16.4358,16.4358,16.4358,16.4358,0
2019-01-25 16:20:00,16.4358,16.4358,16.4358,16.4358,0
2019-01-25 16:25:00,16.4358,16.4358,16.4358,16.4358,0
2019-01-25 16:30:00,16.4358,16.4358,16.4358,16.4358,0
2019-01-25 16:35:00,16.4419,16.4412,16.4419,16.4412,1268
2019-01-25 16:40:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 16:45:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 16:50:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 16:55:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 17:00:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 17:05:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 17:10:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 17:15:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 17:20:00,16.4412,16.4412,16.4412,16.4412,0
2019-01-25 17:25:00,16.5399,16.4843,16.5399,16.4843,1295
2019-01-25 17:30:00,16.4843,16.4843,16.4843,16.4843,0
2019-01-25 17:35:00,16.4843,16.4843,16.4843,16.4843,0
2019-01-25 17:40:00,16.4843,16.4843,16.4843,16.4843,0
2019-01-25 17:45:00,16.5,16.482,16.5,16.480999999999998,1200
2019-01-25 17:50:00,16.52,16.52,16.52,16.52,100
2019-01-25 17:55:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:00:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:05:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:10:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:15:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:20:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:25:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:30:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:35:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:40:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:45:00,16.52,16.52,16.52,16.52,0
2019-01-25 18:50:00,16.52,16.52,16.52,16.52,100
2019-01-25 18:55:00,16.52,16.52,16.52,16.52,0
2019-01-25 19:00:00,16.52,16.52,16.52,16.52,0
2019-01-25 19:05:00,16.52,16.52,16.52,16.52,0
2019-01-25 19:10:00,16.53,16.53,16.53,16.53,250
2019-01-25 19:15:00,16.53,16.53,16.53,16.53,0
2019-01-25 19:20:00,16.53,16.53,16.53,16.53,0
2019-01-25 19:25:00,16.4774,16.4647,16.4774,16.4647,270
2019-01-25 19:30:00,16.4647,16.4647,16.4647,16.4647,0
2019-01-25 19:35:00,16.4647,16.4647,16.4647,16.4647,0
2019-01-25 19:40:00,16.4001,16.4001,16.4001,16.4001,400
2019-01-25 19:45:00,16.4001,16.4001,16.4001,16.4001,0
2019-01-25 19:50:00,16.4001,16.4001,16.4001,16.4001,0
2019-01-25 19:55:00,16.475,16.475,16.475,16.475,300
2019-01-25 20:00:00,16.5331,16.5331,16.5331,16.5331,200
2019-01-25 20:05:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:10:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:15:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:20:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:25:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:30:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:35:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:40:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:45:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:50:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-25 20:55:00,16.5331,16.5331,16.5331,16.5331,0
2019-01-28 14:30:00,15.83,15.83,15.83,15.83,0
2019-01-28 14:35:00,15.83,15.83,15.83,15.83,0
2019-01-28 14:40:00,15.83,15.83,15.83,15.83,0
2019-01-28 14:45:00,15.83,15.83,15.83,15.83,0
2019-01-28 14:50:00,15.83,15.77,15.83,15.77,5100
2019-01-28 14:55:00,15.77,15.77,15.77,15.77,0
2019-01-28 15:00:00,15.77,15.77,15.77,15.77,0
2019-01-28 15:05:00,15.77,15.77,15.77,15.77,0
2019-01-28 15:10:00,15.99,15.99,15.99,15.99,500
2019-01-28 15:15:00,15.99,15.99,15.99,15.99,0
2019-01-28 15:20:00,16.2351,16.2351,16.2351,16.2351,300
2019-01-28 15:25:00,16.2351,16.2351,16.2351,16.2351,0
2019-01-28 15:30:00,16.2351,16.2351,16.2351,16.2351,0
2019-01-28 15:35:00,16.2351,16.2351,16.2351,16.2351,0
2019-01-28 15:40:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,200
2019-01-28 15:45:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 15:50:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 15:55:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:00:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:05:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:10:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:15:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:20:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:25:00,16.105999999999998,16.105999999999998,16.105999999999998,16.105999999999998,0
2019-01-28 16:30:00,16.1303,16.1303,16.1303,16.1303,100
2019-01-28 16:35:00,16.0883,16.0883,16.0883,16.0883,100
2019-01-28 16:40:00,16.0475,16.0475,16.0475,16.0475,100
2019-01-28 16:45:00,16.0475,16.0475,16.0475,16.0475,0
2019-01-28 16:50:00,16.03,16.03,16.03,16.03,200
2019-01-28 16:55:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:00:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:05:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:10:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:15:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:20:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:25:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:30:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:35:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:40:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:45:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:50:00,16.03,16.03,16.03,16.03,0
2019-01-28 17:55:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:00:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:05:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:10:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:15:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:20:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:25:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:30:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:35:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:40:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:45:00,16.03,16.03,16.03,16.03,0
2019-01-28 18:50:00,16.1294,16.1294,16.1294,16.1294,200
2019-01-28 18:55:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:00:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:05:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:10:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:15:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:20:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:25:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:30:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:35:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:40:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:45:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:50:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 19:55:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 20:00:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 20:05:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 20:10:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 20:15:00,16.1294,16.1294,16.1294,16.1294,0
2019-01-28 20:20:00,16.1294,16.1294,16.1294,16.1294,0
