timestamp,open,close,high,low,vol
2019-11-04 14:30:00,770.01,766.71,771.0,762.14,3054
2019-11-04 14:35:00,765.88,763.0,765.88,762.1062,1487
2019-11-04 14:40:00,763.225,761.1516,763.24,760.65,1605
2019-11-04 14:45:00,761.195,758.21,761.4768,757.21,4698
2019-11-04 14:50:00,758.1605,756.9644,758.275,756.9644,921
2019-11-04 14:55:00,755.6816,757.45,757.45,755.6816,4346
2019-11-04 15:00:00,757.434,759.485,760.0,757.434,3755
2019-11-04 15:05:00,760.15,761.23,761.23,760.0232,3748
2019-11-04 15:10:00,761.65,763.23,763.23,761.36,2500
2019-11-04 15:15:00,763.265,763.02,763.745,762.17,2883
2019-11-04 15:20:00,763.33,764.005,764.22,763.02,1600
2019-11-04 15:25:00,763.62,764.125,764.125,762.28,1000
2019-11-04 15:30:00,764.36,764.0771,764.5,763.46,1700
2019-11-04 15:35:00,763.75,763.96,764.0,763.605,1615
2019-11-04 15:40:00,763.79,765.16,765.16,763.79,2300
2019-11-04 15:45:00,765.16,765.64,765.96,765.16,1100
2019-11-04 15:50:00,765.0,764.43,765.09,764.43,2040
2019-11-04 15:55:00,764.655,763.18,764.655,762.54,3057
2019-11-04 16:00:00,763.2,760.6,763.668,760.6,1632
2019-11-04 16:05:00,760.78,758.26,760.78,758.26,3039
2019-11-04 16:10:00,758.27,757.8,758.87,757.57,2766
2019-11-04 16:15:00,757.77,758.26,759.0,757.595,1200
2019-11-04 16:20:00,758.27,759.6881,760.285,758.27,1600
2019-11-04 16:25:00,759.93,759.54,760.7748,759.54,1005
2019-11-04 16:30:00,759.86,759.0763,760.15,759.0763,855
2019-11-04 16:35:00,758.28,756.66,759.01,756.51,3968
2019-11-04 16:40:00,757.085,756.85,757.19,756.48,1900
2019-11-04 16:45:00,757.5,757.44,757.5,756.85,1000
2019-11-04 16:50:00,757.61,756.805,757.78,756.805,700
2019-11-04 16:55:00,757.09,757.225,757.74,756.94,1280
2019-11-04 17:00:00,757.43,758.1398,760.7227,757.43,26260
2019-11-04 17:05:00,758.3531,753.63,758.3531,753.445,5611
2019-11-04 17:10:00,753.13,754.02,754.845,752.99,2670
2019-11-04 17:15:00,754.06,753.22,754.275,753.22,1100
2019-11-04 17:20:00,753.4426,752.16,753.4426,752.0,2500
2019-11-04 17:25:00,752.11,750.9794,752.29,750.56,2120
2019-11-04 17:30:00,750.9773,752.6845,752.6845,750.56,3872
2019-11-04 17:35:00,752.23,751.27,752.27,751.27,400
2019-11-04 17:40:00,751.56,751.295,751.62,751.295,300
2019-11-04 17:45:00,751.675,751.42,751.69,751.42,370
2019-11-04 17:50:00,751.11,751.585,751.74,751.11,700
2019-11-04 17:55:00,751.59,752.265,752.3674,751.5,1900
2019-11-04 18:00:00,752.51,752.315,753.0853,752.315,300
2019-11-04 18:05:00,752.3,751.615,752.3,751.615,400
2019-11-04 18:10:00,751.77,752.39,752.5,751.59,636
2019-11-04 18:15:00,751.91,752.18,752.53,751.84,700
2019-11-04 18:20:00,752.0894,751.3,752.13,751.3,700
2019-11-04 18:25:00,751.04,751.155,751.31,751.04,1000
2019-11-04 18:30:00,751.22,751.475,751.475,751.22,300
2019-11-04 18:35:00,751.52,751.77,751.83,751.52,400
2019-11-04 18:40:00,751.55,751.48,751.55,751.42,400
2019-11-04 18:45:00,751.62,751.95,751.95,751.62,400
2019-11-04 18:50:00,752.245,751.92,752.29,751.92,550
2019-11-04 18:55:00,751.93,751.69,751.93,751.68,400
2019-11-04 19:00:00,752.27,752.27,752.27,752.27,100
2019-11-04 19:05:00,752.13,751.93,752.13,751.93,750
2019-11-04 19:10:00,751.57,751.4995,751.57,751.4995,247
2019-11-04 19:15:00,751.4,751.655,751.655,751.18,1050
2019-11-04 19:20:00,751.83,751.81,752.41,751.81,500
2019-11-04 19:25:00,751.79,751.055,751.79,750.265,11391
2019-11-04 19:30:00,751.095,751.81,751.915,751.095,800
2019-11-04 19:35:00,752.01,751.645,752.315,751.29,1595
2019-11-04 19:40:00,751.685,751.69,751.69,751.55,1800
2019-11-04 19:45:00,751.725,751.5,751.74,751.4,1400
2019-11-04 19:50:00,751.51,751.635,751.635,751.51,300
2019-11-04 19:55:00,751.635,750.76,751.635,750.4,1216
2019-11-04 20:00:00,751.15,751.0372,751.2412,751.0001,1625
2019-11-04 20:05:00,750.86,750.89,750.97,750.86,400
2019-11-04 20:10:00,751.0098,749.66,751.0098,749.635,3490
2019-11-04 20:15:00,749.86,749.83,750.215,749.83,1700
2019-11-04 20:20:00,750.04,750.62,751.0147,749.92,841
2019-11-04 20:25:00,750.565,750.03,750.565,750.03,750
2019-11-04 20:30:00,749.97,750.23,750.32,749.73,2300
2019-11-04 20:35:00,750.03,748.78,750.03,748.63,2800
2019-11-04 20:40:00,748.24,748.46,748.4801,747.64,5650
2019-11-04 20:45:00,748.39,749.84,749.84,748.3576,5720
2019-11-04 20:50:00,750.005,751.17,751.71,749.57,7700
2019-11-04 20:55:00,751.5,751.88,752.0,751.02,10544
2019-11-05 14:30:00,751.245,748.39,751.61,748.14,3200
2019-11-05 14:35:00,746.883,746.25,748.0,743.6271,4318
2019-11-05 14:40:00,746.54,745.27,747.52,744.0,3359
2019-11-05 14:45:00,745.01,743.3601,745.99,743.3001,2630
2019-11-05 14:50:00,741.89,743.07,743.08,741.495,6462
2019-11-05 14:55:00,742.7793,741.14,743.4193,740.73,6260
2019-11-05 15:00:00,742.225,742.99,744.44,741.21,3800
2019-11-05 15:05:00,742.635,738.66,742.635,738.4,3920
2019-11-05 15:10:00,739.5,739.2652,739.9624,739.03,1290
2019-11-05 15:15:00,739.355,736.0,739.355,735.46,6526
2019-11-05 15:20:00,735.9338,735.01,736.28,734.67,10222
2019-11-05 15:25:00,734.3,736.45,736.45,733.52,2200
2019-11-05 15:30:00,736.175,737.56,738.22,736.09,23900
2019-11-05 15:35:00,737.87,739.955,741.03,737.745,4700
2019-11-05 15:40:00,740.81,738.99,740.855,737.9567,1900
2019-11-05 15:45:00,739.31,739.16,739.31,737.9542,1300
2019-11-05 15:50:00,739.06,737.42,739.14,737.34,1900
2019-11-05 15:55:00,737.8675,741.4275,741.45,737.69,3400
2019-11-05 16:00:00,741.93,743.84,743.84,741.88,3220
2019-11-05 16:05:00,743.4013,743.69,744.47,742.79,4144
2019-11-05 16:10:00,744.0923,743.61,744.245,743.58,1800
2019-11-05 16:15:00,743.54,743.7688,743.7688,743.35,1400
2019-11-05 16:20:00,743.81,742.82,743.9,742.82,1663
2019-11-05 16:25:00,743.1963,743.21,743.53,742.84,3500
2019-11-05 16:30:00,743.17,742.8312,743.3325,742.8312,2600
2019-11-05 16:35:00,743.02,742.6044,743.085,742.6044,1626
2019-11-05 16:40:00,742.66,742.8,742.825,742.395,2400
2019-11-05 16:45:00,742.775,742.1125,742.95,742.1125,1522
2019-11-05 16:50:00,741.62,742.715,743.055,741.095,2456
2019-11-05 16:55:00,743.0,742.6443,743.0,742.43,1700
2019-11-05 17:00:00,742.8,745.695,745.78,742.4975,3641
2019-11-05 17:05:00,745.58,744.92,745.919,744.325,3523
2019-11-05 17:10:00,744.59,744.29,744.59,744.23,300
2019-11-05 17:15:00,743.695,742.86,743.835,742.86,1674
2019-11-05 17:20:00,743.41,741.99,743.41,741.46,847
2019-11-05 17:25:00,742.43,741.115,742.44,741.115,900
2019-11-05 17:30:00,740.986,741.055,741.17,740.69,1275
2019-11-05 17:35:00,741.97,741.225,741.97,741.22,700
2019-11-05 17:40:00,740.91,741.06,741.155,739.65,4319
2019-11-05 17:45:00,741.07,742.055,742.055,741.07,600
2019-11-05 17:50:00,741.47,741.43,741.47,741.29,1000
2019-11-05 17:55:00,741.64,742.115,742.115,740.5575,1500
2019-11-05 18:00:00,742.1367,742.6,742.6,742.025,687
2019-11-05 18:05:00,742.665,744.07,744.2135,742.38,3793
2019-11-05 18:10:00,744.3176,744.98,744.98,744.19,1400
2019-11-05 18:15:00,744.88,744.25,744.88,743.95,1500
2019-11-05 18:20:00,744.41,744.92,744.92,743.76,1000
2019-11-05 18:25:00,744.97,744.75,745.21,744.75,500
2019-11-05 18:30:00,743.86,742.31,743.86,742.31,700
2019-11-05 18:35:00,742.225,742.57,742.69,741.69,900
2019-11-05 18:40:00,742.565,742.565,742.565,742.565,100
2019-11-05 18:45:00,742.86,741.975,743.2098,741.85,1200
2019-11-05 18:50:00,741.74,741.4,742.01,741.4,969
2019-11-05 18:55:00,741.14,740.67,741.14,740.67,700
2019-11-05 19:00:00,740.99,740.225,740.99,739.893,5357
2019-11-05 19:05:00,740.35,740.29,740.7,740.265,1300
2019-11-05 19:10:00,740.05,739.09,740.05,739.0,2529
2019-11-05 19:15:00,738.99,738.0625,739.32,738.0625,2400
2019-11-05 19:20:00,738.14,735.5,738.14,734.71,7299
2019-11-05 19:25:00,735.51,736.83,736.89,735.51,2222
2019-11-05 19:30:00,736.945,736.47,737.83,736.47,1400
2019-11-05 19:35:00,736.7229,735.905,736.7229,735.85,767
2019-11-05 19:40:00,736.0,736.615,736.615,736.0,700
2019-11-05 19:45:00,736.765,737.125,737.18,736.765,1401
2019-11-05 19:50:00,737.255,736.425,737.2925,735.7292,6600
2019-11-05 19:55:00,736.9795,737.645,737.645,736.7,4200
2019-11-05 20:00:00,737.49,737.81,738.04,737.165,4448
2019-11-05 20:05:00,737.86,738.215,738.485,737.86,1235
2019-11-05 20:10:00,738.135,738.23,738.23,737.95,2400
2019-11-05 20:15:00,738.34,738.98,739.34,738.34,800
2019-11-05 20:20:00,738.55,738.855,739.0,738.433,2182
2019-11-05 20:25:00,738.71,737.65,738.71,737.65,1000
2019-11-05 20:30:00,738.1,738.17,738.4671,737.87,3600
2019-11-05 20:35:00,738.17,739.82,739.82,738.17,2215
2019-11-05 20:40:00,739.82,739.39,740.18,739.2035,2223
2019-11-05 20:45:00,739.395,739.15,739.9,739.15,3000
2019-11-05 20:50:00,739.195,740.24,740.6,739.195,4534
2019-11-05 20:55:00,740.065,740.84,740.97,739.7,9648
2019-11-06 14:30:00,741.844,744.4512,744.4512,740.795,950
2019-11-06 14:35:00,745.39,747.83,747.83,742.33,3597
2019-11-06 14:40:00,745.6347,744.238,745.865,744.238,2009
2019-11-06 14:45:00,745.16,746.17,746.4,744.775,1300
2019-11-06 14:50:00,746.22,746.6565,746.935,745.17,1200
2019-11-06 14:55:00,746.56,747.615,748.51,746.56,1717
2019-11-06 15:00:00,748.35,749.705,749.705,748.35,800
2019-11-06 15:05:00,749.71,749.685,750.74,749.4758,4845
2019-11-06 15:10:00,749.36,747.7,749.45,747.7,4482
2019-11-06 15:15:00,747.98,747.106,747.99,747.106,1739
2019-11-06 15:20:00,747.645,747.33,747.9,747.315,1000
2019-11-06 15:25:00,746.65,746.265,746.99,746.265,900
2019-11-06 15:30:00,746.91,745.5,747.02,745.41,1200
2019-11-06 15:35:00,745.46,745.5697,745.595,744.94,735
2019-11-06 15:40:00,745.515,743.855,745.515,743.855,1300
2019-11-06 15:45:00,743.13,745.2182,745.43,743.13,1700
2019-11-06 15:50:00,744.375,744.75,744.75,744.34,400
2019-11-06 15:55:00,745.22,746.1868,746.1868,745.13,500
2019-11-06 16:00:00,745.76,746.81,746.81,745.76,300
2019-11-06 16:05:00,746.4,747.515,747.555,745.99,700
2019-11-06 16:10:00,747.895,748.7653,748.94,747.725,1900
2019-11-06 16:15:00,748.38,749.09,749.09,747.23,2100
2019-11-06 16:20:00,748.1459,748.12,748.39,748.12,450
2019-11-06 16:25:00,748.12,748.12,748.12,748.12,0
2019-11-06 16:30:00,748.025,746.74,748.025,746.71,1126
2019-11-06 16:35:00,746.41,746.4,746.71,746.335,674
2019-11-06 16:40:00,745.425,744.97,745.9,744.97,698
2019-11-06 16:45:00,744.25,745.5299,745.65,744.02,1518
2019-11-06 16:50:00,744.2276,744.6,744.874,744.2276,300
2019-11-06 16:55:00,744.9588,745.2746,745.2746,744.9588,1400
2019-11-06 17:00:00,744.785,746.34,746.34,744.765,1000
2019-11-06 17:05:00,746.605,747.09,747.09,746.31,600
2019-11-06 17:10:00,747.21,746.525,747.21,746.525,600
2019-11-06 17:15:00,746.91,746.9,746.91,746.3296,700
2019-11-06 17:20:00,746.315,746.26,746.56,746.26,600
2019-11-06 17:25:00,745.69,746.1027,746.31,745.65,520
2019-11-06 17:30:00,745.92,745.615,745.94,745.585,800
2019-11-06 17:35:00,745.625,746.31,746.31,745.21,1200
2019-11-06 17:40:00,746.21,746.09,746.32,745.96,1086
2019-11-06 17:45:00,746.055,745.47,746.055,745.47,721
2019-11-06 17:50:00,745.43,744.345,745.69,744.12,1100
2019-11-06 17:55:00,744.59,743.69,744.98,743.264,2898
2019-11-06 18:00:00,743.77,743.19,743.77,743.175,434
2019-11-06 18:05:00,743.59,743.59,743.59,743.59,300
2019-11-06 18:10:00,743.52,743.085,743.52,742.92,700
2019-11-06 18:15:00,742.86,743.0,743.0,742.86,200
2019-11-06 18:20:00,744.03,744.12,744.12,744.03,300
2019-11-06 18:25:00,744.1449,743.6974,744.1449,743.6974,220
2019-11-06 18:30:00,743.9881,743.76,744.105,743.76,600
2019-11-06 18:35:00,744.045,744.045,744.045,744.045,100
2019-11-06 18:40:00,744.005,744.005,744.005,744.005,100
2019-11-06 18:45:00,743.585,743.73,743.73,743.585,200
2019-11-06 18:50:00,744.03,743.57,744.03,743.57,600
2019-11-06 18:55:00,743.28,743.125,743.7,743.125,655
2019-11-06 19:00:00,743.54,743.49,743.83,743.49,700
2019-11-06 19:05:00,743.39,743.07,743.41,743.07,300
2019-11-06 19:10:00,743.3125,743.17,743.3125,743.17,400
2019-11-06 19:15:00,742.365,742.365,742.365,742.365,100
2019-11-06 19:20:00,741.98,742.0841,742.66,741.98,600
2019-11-06 19:25:00,742.23,742.23,742.23,742.23,100
2019-11-06 19:30:00,741.83,742.195,742.195,741.74,300
2019-11-06 19:35:00,742.1,742.021,742.26,741.96,800
2019-11-06 19:40:00,742.15,742.41,742.49,742.0,1100
2019-11-06 19:45:00,742.392,741.945,742.51,741.7838,701
2019-11-06 19:50:00,742.21,742.185,742.21,742.185,200
2019-11-06 19:55:00,742.39,742.32,742.55,742.3,1000
2019-11-06 20:00:00,742.185,742.24,742.455,742.185,400
2019-11-06 20:05:00,742.23,742.9,742.96,742.155,909
2019-11-06 20:10:00,742.95,743.41,743.72,742.95,700
2019-11-06 20:15:00,743.375,743.375,743.375,743.375,200
2019-11-06 20:20:00,743.525,743.445,743.525,743.32,600
2019-11-06 20:25:00,743.62,744.24,744.41,743.62,2113
2019-11-06 20:30:00,744.37,743.755,744.995,743.7518,1600
2019-11-06 20:35:00,743.76,743.375,743.9,743.275,1300
2019-11-06 20:40:00,743.35,743.36,743.485,742.83,1800
2019-11-06 20:45:00,743.14,743.13,743.495,742.9,1182
2019-11-06 20:50:00,742.82,742.38,743.225,742.065,3700
2019-11-06 20:55:00,742.2,743.94,744.27,742.2,7643
2019-11-07 14:30:00,745.675,741.1805,745.675,739.23,4620
2019-11-07 14:35:00,739.58,739.025,741.12,738.8,3143
2019-11-07 14:40:00,739.73,744.455,745.0,739.04,2929
2019-11-07 14:45:00,745.025,742.43,745.235,742.43,1000
2019-11-07 14:50:00,742.53,742.1215,743.33,741.85,1253
2019-11-07 14:55:00,742.06,741.59,742.06,741.47,400
2019-11-07 15:00:00,741.61,741.015,742.74,741.015,4200
2019-11-07 15:05:00,740.42,740.7,740.96,740.09,1782
2019-11-07 15:10:00,740.6805,741.26,741.61,740.6805,7400
2019-11-07 15:15:00,742.11,743.16,743.79,741.875,800
2019-11-07 15:20:00,742.74,742.13,742.74,742.13,400
2019-11-07 15:25:00,741.9,740.78,742.37,740.78,1150
2019-11-07 15:30:00,740.8161,742.665,742.665,740.8161,600
2019-11-07 15:35:00,743.47,743.01,743.78,742.46,1300
2019-11-07 15:40:00,743.32,742.66,743.32,742.66,300
2019-11-07 15:45:00,743.0025,743.19,743.19,742.83,623
2019-11-07 15:50:00,743.805,744.9891,746.3,743.805,1300
2019-11-07 15:55:00,745.36,744.501,745.5,744.501,880
2019-11-07 16:00:00,744.97,743.595,744.97,743.595,840
2019-11-07 16:05:00,743.59,743.046,743.59,743.046,400
2019-11-07 16:10:00,743.15,743.26,743.46,742.931,900
2019-11-07 16:15:00,743.56,744.095,744.095,743.315,1000
2019-11-07 16:20:00,744.08,743.67,744.64,743.51,900
2019-11-07 16:25:00,743.62,742.495,743.62,742.34,300
2019-11-07 16:30:00,742.45,743.13,743.44,741.685,5143
2019-11-07 16:35:00,743.13,743.13,743.13,743.13,0
2019-11-07 16:40:00,741.87,740.86,741.87,740.86,300
2019-11-07 16:45:00,740.76,740.8,740.8,740.34,800
2019-11-07 16:50:00,741.3,742.195,743.19,741.1088,1250
2019-11-07 16:55:00,742.31,742.32,742.36,741.3,1449
2019-11-07 17:00:00,742.37,741.765,742.45,741.69,400
2019-11-07 17:05:00,741.05,740.865,741.28,740.4,800
2019-11-07 17:10:00,740.63,739.76,740.63,739.76,600
2019-11-07 17:15:00,739.67,739.45,739.71,739.45,500
2019-11-07 17:20:00,739.3551,738.32,739.3551,738.32,800
2019-11-07 17:25:00,738.33,737.681,738.34,737.681,500
2019-11-07 17:30:00,737.79,737.96,738.06,737.79,700
2019-11-07 17:35:00,737.5585,738.095,738.095,737.36,1301
2019-11-07 17:40:00,737.835,737.28,737.91,737.27,800
2019-11-07 17:45:00,737.04,736.66,737.25,736.47,1300
2019-11-07 17:50:00,736.4,735.13,736.4,734.6,4325
2019-11-07 17:55:00,735.55,735.0,735.63,735.0,1500
2019-11-07 18:00:00,735.0,735.02,735.02,735.0,400
2019-11-07 18:05:00,734.73,735.025,735.1394,734.5,9100
2019-11-07 18:10:00,735.27,734.92,735.27,734.92,400
2019-11-07 18:15:00,734.845,735.0,735.49,734.845,800
2019-11-07 18:20:00,735.045,736.6646,736.77,735.045,2300
2019-11-07 18:25:00,736.1749,736.1749,736.1749,736.1749,200
2019-11-07 18:30:00,735.9,735.65,735.945,735.39,839
2019-11-07 18:35:00,735.83,736.0,736.55,735.83,500
2019-11-07 18:40:00,736.0,736.38,736.38,736.0,300
2019-11-07 18:45:00,736.0,737.16,737.16,736.0,1817
2019-11-07 18:50:00,736.882,736.72,736.882,736.72,300
2019-11-07 18:55:00,737.44,737.84,737.84,737.44,500
2019-11-07 19:00:00,737.98,738.06,738.695,737.98,3900
2019-11-07 19:05:00,737.9,737.5025,737.9,737.5025,7250
2019-11-07 19:10:00,737.07,736.59,737.15,736.305,1500
2019-11-07 19:15:00,736.395,736.765,736.765,736.35,800
2019-11-07 19:20:00,736.57,736.57,736.57,736.57,100
2019-11-07 19:25:00,736.55,735.5229,736.55,735.5229,800
2019-11-07 19:30:00,735.52,734.68,735.77,734.68,650
2019-11-07 19:35:00,735.1,734.87,735.54,734.8,1400
2019-11-07 19:40:00,734.975,735.84,735.84,734.48,1624
2019-11-07 19:45:00,735.135,735.135,735.135,735.135,100
2019-11-07 19:50:00,734.87,734.516,735.38,734.516,2900
2019-11-07 19:55:00,734.37,735.1087,735.16,734.37,600
2019-11-07 20:00:00,734.62,734.795,734.85,734.6,700
2019-11-07 20:05:00,734.897,735.53,735.67,734.897,3274
2019-11-07 20:10:00,735.825,736.005,736.07,735.555,1700
2019-11-07 20:15:00,736.03,735.89,736.17,735.86,1600
2019-11-07 20:20:00,735.75,736.165,736.5613,735.75,8400
2019-11-07 20:25:00,736.26,738.5,738.5,735.9,2369
2019-11-07 20:30:00,738.8482,736.1379,739.0,736.1379,3600
2019-11-07 20:35:00,737.095,736.1,737.095,735.62,1000
2019-11-07 20:40:00,736.02,734.565,736.16,734.28,5400
2019-11-07 20:45:00,734.85,736.74,736.74,734.73,2700
2019-11-07 20:50:00,736.965,737.93,737.93,736.48,5800
2019-11-07 20:55:00,737.56,737.33,737.88,736.27,7625
2019-11-04 14:30:00,770.01,766.71,771.0,762.14,3054
2019-11-04 14:35:00,765.88,763.0,765.88,762.1062,1487
2019-11-04 14:40:00,763.225,761.1516,763.24,760.65,1605
2019-11-04 14:45:00,761.195,758.21,761.4768,757.21,4698
2019-11-04 14:50:00,758.1605,756.9644,758.275,756.9644,921
2019-11-04 14:55:00,755.6816,757.45,757.45,755.6816,4346
2019-11-04 15:00:00,757.434,759.485,760.0,757.434,3755
2019-11-04 15:05:00,760.15,761.23,761.23,760.0232,3748
2019-11-04 15:10:00,761.65,763.23,763.23,761.36,2500
2019-11-04 15:15:00,763.265,763.02,763.745,762.17,2883
2019-11-04 15:20:00,763.33,764.005,764.22,763.02,1600
2019-11-04 15:25:00,763.62,764.125,764.125,762.28,1000
2019-11-04 15:30:00,764.36,764.0771,764.5,763.46,1700
2019-11-04 15:35:00,763.75,763.96,764.0,763.605,1615
2019-11-04 15:40:00,763.79,765.16,765.16,763.79,2300
2019-11-04 15:45:00,765.16,765.64,765.96,765.16,1100
2019-11-04 15:50:00,765.0,764.43,765.09,764.43,2040
2019-11-04 15:55:00,764.655,763.18,764.655,762.54,3057
2019-11-04 16:00:00,763.2,760.6,763.668,760.6,1632
2019-11-04 16:05:00,760.78,758.26,760.78,758.26,3039
2019-11-04 16:10:00,758.27,757.8,758.87,757.57,2766
2019-11-04 16:15:00,757.77,758.26,759.0,757.595,1200
2019-11-04 16:20:00,758.27,759.6881,760.285,758.27,1600
2019-11-04 16:25:00,759.93,759.54,760.7748,759.54,1005
2019-11-04 16:30:00,759.86,759.0763,760.15,759.0763,855
2019-11-04 16:35:00,758.28,756.66,759.01,756.51,3968
2019-11-04 16:40:00,757.085,756.85,757.19,756.48,1900
2019-11-04 16:45:00,757.5,757.44,757.5,756.85,1000
2019-11-04 16:50:00,757.61,756.805,757.78,756.805,700
2019-11-04 16:55:00,757.09,757.225,757.74,756.94,1280
2019-11-04 17:00:00,757.43,758.1398,760.7227,757.43,26260
2019-11-04 17:05:00,758.3531,753.63,758.3531,753.445,5611
2019-11-04 17:10:00,753.13,754.02,754.845,752.99,2670
2019-11-04 17:15:00,754.06,753.22,754.275,753.22,1100
2019-11-04 17:20:00,753.4426,752.16,753.4426,752.0,2500
2019-11-04 17:25:00,752.11,750.9794,752.29,750.56,2120
2019-11-04 17:30:00,750.9773,752.6845,752.6845,750.56,3872
2019-11-04 17:35:00,752.23,751.27,752.27,751.27,400
2019-11-04 17:40:00,751.56,751.295,751.62,751.295,300
2019-11-04 17:45:00,751.675,751.42,751.69,751.42,370
2019-11-04 17:50:00,751.11,751.585,751.74,751.11,700
2019-11-04 17:55:00,751.59,752.265,752.3674,751.5,1900
2019-11-04 18:00:00,752.51,752.315,753.0853,752.315,300
2019-11-04 18:05:00,752.3,751.615,752.3,751.615,400
2019-11-04 18:10:00,751.77,752.39,752.5,751.59,636
2019-11-04 18:15:00,751.91,752.18,752.53,751.84,700
2019-11-04 18:20:00,752.0894,751.3,752.13,751.3,700
2019-11-04 18:25:00,751.04,751.155,751.31,751.04,1000
2019-11-04 18:30:00,751.22,751.475,751.475,751.22,300
2019-11-04 18:35:00,751.52,751.77,751.83,751.52,400
2019-11-04 18:40:00,751.55,751.48,751.55,751.42,400
2019-11-04 18:45:00,751.62,751.95,751.95,751.62,400
2019-11-04 18:50:00,752.245,751.92,752.29,751.92,550
2019-11-04 18:55:00,751.93,751.69,751.93,751.68,400
2019-11-04 19:00:00,752.27,752.27,752.27,752.27,100
2019-11-04 19:05:00,752.13,751.93,752.13,751.93,750
2019-11-04 19:10:00,751.57,751.4995,751.57,751.4995,247
2019-11-04 19:15:00,751.4,751.655,751.655,751.18,1050
2019-11-04 19:20:00,751.83,751.81,752.41,751.81,500
2019-11-04 19:25:00,751.79,751.055,751.79,750.265,11391
2019-11-04 19:30:00,751.095,751.81,751.915,751.095,800
2019-11-04 19:35:00,752.01,751.645,752.315,751.29,1595
2019-11-04 19:40:00,751.685,751.69,751.69,751.55,1800
2019-11-04 19:45:00,751.725,751.5,751.74,751.4,1400
2019-11-04 19:50:00,751.51,751.635,751.635,751.51,300
2019-11-04 19:55:00,751.635,750.76,751.635,750.4,1216
2019-11-04 20:00:00,751.15,751.0372,751.2412,751.0001,1625
2019-11-04 20:05:00,750.86,750.89,750.97,750.86,400
2019-11-04 20:10:00,751.0098,749.66,751.0098,749.635,3490
2019-11-04 20:15:00,749.86,749.83,750.215,749.83,1700
2019-11-04 20:20:00,750.04,750.62,751.0147,749.92,841
2019-11-04 20:25:00,750.565,750.03,750.565,750.03,750
2019-11-04 20:30:00,749.97,750.23,750.32,749.73,2300
2019-11-04 20:35:00,750.03,748.78,750.03,748.63,2800
2019-11-04 20:40:00,748.24,748.46,748.4801,747.64,5650
2019-11-04 20:45:00,748.39,749.84,749.84,748.3576,5720
2019-11-04 20:50:00,750.005,751.17,751.71,749.57,7700
2019-11-04 20:55:00,751.5,751.88,752.0,751.02,10544
2019-11-05 14:30:00,751.245,748.39,751.61,748.14,3200
2019-11-05 14:35:00,746.883,746.25,748.0,743.6271,4318
2019-11-05 14:40:00,746.54,745.27,747.52,744.0,3359
2019-11-05 14:45:00,745.01,743.3601,745.99,743.3001,2630
2019-11-05 14:50:00,741.89,743.07,743.08,741.495,6462
2019-11-05 14:55:00,742.7793,741.14,743.4193,740.73,6260
2019-11-05 15:00:00,742.225,742.99,744.44,741.21,3800
2019-11-05 15:05:00,742.635,738.66,742.635,738.4,3920
2019-11-05 15:10:00,739.5,739.2652,739.9624,739.03,1290
2019-11-05 15:15:00,739.355,736.0,739.355,735.46,6526
2019-11-05 15:20:00,735.9338,735.01,736.28,734.67,10222
2019-11-05 15:25:00,734.3,736.45,736.45,733.52,2200
2019-11-05 15:30:00,736.175,737.56,738.22,736.09,23900
2019-11-05 15:35:00,737.87,739.955,741.03,737.745,4700
2019-11-05 15:40:00,740.81,738.99,740.855,737.9567,1900
2019-11-05 15:45:00,739.31,739.16,739.31,737.9542,1300
2019-11-05 15:50:00,739.06,737.42,739.14,737.34,1900
2019-11-05 15:55:00,737.8675,741.4275,741.45,737.69,3400
2019-11-05 16:00:00,741.93,743.84,743.84,741.88,3220
2019-11-05 16:05:00,743.4013,743.69,744.47,742.79,4144
2019-11-05 16:10:00,744.0923,743.61,744.245,743.58,1800
2019-11-05 16:15:00,743.54,743.7688,743.7688,743.35,1400
2019-11-05 16:20:00,743.81,742.82,743.9,742.82,1663
2019-11-05 16:25:00,743.1963,743.21,743.53,742.84,3500
2019-11-05 16:30:00,743.17,742.8312,743.3325,742.8312,2600
2019-11-05 16:35:00,743.02,742.6044,743.085,742.6044,1626
2019-11-05 16:40:00,742.66,742.8,742.825,742.395,2400
2019-11-05 16:45:00,742.775,742.1125,742.95,742.1125,1522
2019-11-05 16:50:00,741.62,742.715,743.055,741.095,2456
2019-11-05 16:55:00,743.0,742.6443,743.0,742.43,1700
2019-11-05 17:00:00,742.8,745.695,745.78,742.4975,3641
2019-11-05 17:05:00,745.58,744.92,745.919,744.325,3523
2019-11-05 17:10:00,744.59,744.29,744.59,744.23,300
2019-11-05 17:15:00,743.695,742.86,743.835,742.86,1674
2019-11-05 17:20:00,743.41,741.99,743.41,741.46,847
2019-11-05 17:25:00,742.43,741.115,742.44,741.115,900
2019-11-05 17:30:00,740.986,741.055,741.17,740.69,1275
2019-11-05 17:35:00,741.97,741.225,741.97,741.22,700
2019-11-05 17:40:00,740.91,741.06,741.155,739.65,4319
2019-11-05 17:45:00,741.07,742.055,742.055,741.07,600
2019-11-05 17:50:00,741.47,741.43,741.47,741.29,1000
2019-11-05 17:55:00,741.64,742.115,742.115,740.5575,1500
2019-11-05 18:00:00,742.1367,742.6,742.6,742.025,687
2019-11-05 18:05:00,742.665,744.07,744.2135,742.38,3793
2019-11-05 18:10:00,744.3176,744.98,744.98,744.19,1400
