timestamp,open,close,high,low,vol
2019-01-30 15:10:00,141.75,141.716,141.75,141.716,652
2019-01-30 15:15:00,141.716,141.716,141.716,141.716,0
2019-01-30 15:20:00,141.715,141.715,141.715,141.715,260
2019-01-30 15:25:00,141.75,141.7437,141.75,141.7437,710
2019-01-30 15:30:00,141.8364,141.8364,141.8364,141.8364,127
2019-01-30 15:35:00,141.7884,141.765,141.8427,141.765,778
2019-01-30 15:40:00,141.765,141.765,141.765,141.765,0
2019-01-30 15:45:00,141.8445,141.8445,141.8445,141.8445,100
2019-01-30 15:50:00,141.8445,141.8445,141.8445,141.8445,0
2019-01-30 15:55:00,141.8445,141.8445,141.8445,141.8445,0
2019-01-30 16:00:00,141.88,142.0,142.0,141.88,1404
2019-01-30 16:05:00,142.0095,141.94,142.0095,141.94,382
2019-01-30 16:10:00,142.04,142.055,142.055,142.04,1105
2019-01-30 16:15:00,142.055,142.055,142.055,142.055,0
2019-01-30 16:20:00,142.08,142.0748,142.08,142.0748,325
2019-01-30 16:25:00,142.026,142.026,142.026,142.026,700
2019-01-30 16:30:00,142.02,142.02,142.02,142.02,110
2019-01-30 16:35:00,142.08,142.08,142.08,142.08,200
2019-01-30 16:40:00,142.09,142.09,142.09,142.09,125
2019-01-30 16:45:00,142.09,142.09,142.09,142.09,0
2019-01-30 16:50:00,142.09,142.09,142.09,142.09,0
2019-01-30 16:55:00,142.09,142.09,142.09,142.09,0
2019-01-30 17:00:00,142.39,142.39,142.39,142.39,100
2019-01-30 17:05:00,142.44,142.44,142.44,142.44,200
2019-01-30 17:10:00,142.46,142.48,142.48,142.4444,482
2019-01-30 17:15:00,142.48,142.48,142.48,142.48,0
2019-01-30 17:20:00,142.54,142.54,142.54,142.54,100
2019-01-30 17:25:00,142.54,142.54,142.54,142.54,0
2019-01-30 17:30:00,142.54,142.54,142.54,142.54,0
2019-01-30 17:35:00,142.54,142.54,142.54,142.54,0
2019-01-30 17:40:00,142.54,142.54,142.54,142.54,0
2019-01-30 17:45:00,142.34,142.3,142.34,142.3,2950
2019-01-30 17:50:00,142.39,142.39,142.39,142.39,400
2019-01-30 17:55:00,142.344,142.344,142.344,142.344,126
2019-01-30 18:00:00,142.344,142.344,142.344,142.344,0
2019-01-30 18:05:00,142.37,142.37,142.37,142.37,100
2019-01-30 18:10:00,142.4204,142.36,142.4204,142.36,1479
2019-01-30 18:15:00,142.3642,142.36,142.3642,142.36,885
2019-01-30 18:20:00,142.2466,142.2466,142.2466,142.2466,148
2019-01-30 18:25:00,142.2466,142.2466,142.2466,142.2466,0
2019-01-30 18:30:00,142.2898,142.2898,142.2898,142.2898,469
2019-01-30 18:35:00,142.2898,142.2898,142.2898,142.2898,0
2019-01-30 18:40:00,142.2898,142.2898,142.2898,142.2898,0
2019-01-30 18:45:00,142.06,142.07,142.07,142.06,200
2019-01-30 18:50:00,142.1228,142.1228,142.1228,142.1228,500
2019-01-30 18:55:00,142.17,142.1504,142.17,142.1504,359
2019-01-30 19:00:00,142.21,142.64,142.81,142.21,1548
2019-01-30 19:05:00,142.92,142.88,142.9227,142.88,648
2019-01-30 19:10:00,142.86,143.093,143.093,142.86,2450
2019-01-30 19:15:00,143.15,143.23,143.25,143.13,755
2019-01-30 19:20:00,143.38,143.42,143.42,143.38,800
2019-01-30 19:25:00,143.3348,143.2416,143.4142,143.2416,968
2019-01-30 19:30:00,143.3195,143.3195,143.3195,143.3195,113
2019-01-30 19:35:00,143.17,143.37,143.37,143.17,500
2019-01-30 19:40:00,143.22299999999996,143.22299999999996,143.22299999999996,143.22299999999996,300
2019-01-30 19:45:00,143.38,143.429,143.429,143.38,273
2019-01-30 19:50:00,143.43,143.685,143.685,143.37,896
2019-01-30 19:55:00,143.78,143.78,143.78,143.78,200
2019-01-30 20:00:00,143.72,143.644,143.72,143.644,4528
2019-01-30 20:05:00,143.56,143.42,143.56,143.42,1025
2019-01-30 20:10:00,143.2267,143.32,143.33,143.2267,339
2019-01-30 20:15:00,143.3357,143.3308,143.3357,143.3308,1128
2019-01-30 20:20:00,143.429,143.32,143.45,143.32,753
2019-01-30 20:25:00,143.31,143.39,143.39,143.31,763
2019-01-30 20:30:00,143.26,143.26,143.33,143.26,530
2019-01-30 20:35:00,143.27,143.254,143.3,143.254,707
2019-01-30 20:40:00,143.19,143.22,143.22,143.12,583
2019-01-30 20:45:00,143.39,143.35399999999996,143.39,143.35399999999996,248
2019-01-30 20:50:00,143.32,143.21,143.32,143.19,500
2019-01-30 20:55:00,143.32,143.35,143.36,143.32,692
2019-01-31 14:30:00,143.6306,143.6306,143.6306,143.6306,350
2019-01-31 14:35:00,143.57,143.57,143.57,143.57,100
2019-01-31 14:40:00,143.69,143.69,143.69,143.69,100
2019-01-31 14:45:00,143.83,143.8161,143.83,143.8161,414
2019-01-31 14:50:00,143.83,144.0,144.0,143.83,2500
2019-01-31 14:55:00,144.0,144.0,144.0,144.0,0
2019-01-31 15:00:00,144.1,144.2,144.2,144.1,2708
2019-01-31 15:05:00,144.205,144.2184,144.2184,144.205,637
2019-01-31 15:10:00,144.2,144.19,144.2,144.19,400
2019-01-31 15:15:00,144.355,144.355,144.355,144.355,223
2019-01-31 15:20:00,144.355,144.355,144.355,144.355,0
2019-01-31 15:25:00,144.57,144.57,144.57,144.57,200
2019-01-31 15:30:00,144.675,144.675,144.675,144.675,700
2019-01-31 15:35:00,144.59,144.6118,144.6118,144.59,566
2019-01-31 15:40:00,144.6959,144.7301,144.7301,144.6959,325
2019-01-31 15:45:00,144.7301,144.7301,144.7301,144.7301,0
2019-01-31 15:50:00,144.5548,144.4592,144.5548,144.4592,1291
2019-01-31 15:55:00,144.44,144.39,144.44,144.39,200
2019-01-31 16:00:00,144.65,144.65,144.65,144.65,405
2019-01-31 16:05:00,144.65,144.65,144.65,144.65,0
2019-01-31 16:10:00,144.65,144.65,144.65,144.65,0
2019-01-31 16:15:00,144.65,144.65,144.65,144.65,0
2019-01-31 16:20:00,144.64,144.64,144.64,144.64,200
2019-01-31 16:25:00,144.79,144.79,144.79,144.79,100
2019-01-31 16:30:00,144.7648,144.767,144.78,144.7648,412
2019-01-31 16:35:00,144.81,144.81,144.81,144.81,100
2019-01-31 16:40:00,144.88,144.88,144.88,144.88,140
2019-01-31 16:45:00,145.0436,145.0436,145.0436,145.0436,120
2019-01-31 16:50:00,145.1336,145.2857,145.2857,145.1336,307
2019-01-31 16:55:00,145.32,145.3848,145.45,145.3147,3185
2019-01-31 17:00:00,145.3499,145.23,145.3499,145.23,487
2019-01-31 17:05:00,145.2654,145.31,145.33,145.2654,1250
2019-01-31 17:10:00,145.26,145.24,145.26,145.24,503
2019-01-31 17:15:00,145.27,145.27,145.27,145.27,162
2019-01-31 17:20:00,145.2291,145.2291,145.2291,145.2291,100
2019-01-31 17:25:00,145.2291,145.2291,145.2291,145.2291,0
2019-01-31 17:30:00,145.14,145.14,145.14,145.14,104
2019-01-31 17:35:00,145.1702,145.235,145.235,145.1702,878
2019-01-31 17:40:00,144.93,144.88,144.93,144.88,500
2019-01-31 17:45:00,144.93,144.93,144.93,144.93,197
2019-01-31 17:50:00,144.99,144.97,144.99,144.97,300
2019-01-31 17:55:00,144.97,144.97,144.97,144.97,0
2019-01-31 18:00:00,144.92,144.98,144.98,144.92,400
2019-01-31 18:05:00,145.1136,145.136,145.1576,145.1136,1096
2019-01-31 18:10:00,145.0793,145.0793,145.0793,145.0793,100
2019-01-31 18:15:00,145.11,145.11,145.11,145.11,100
2019-01-31 18:20:00,145.0,145.0,145.0,145.0,100
2019-01-31 18:25:00,144.99,144.87,145.02,144.87,900
2019-01-31 18:30:00,144.9064,144.9064,144.9064,144.9064,140
2019-01-31 18:35:00,144.835,144.89,144.89,144.835,200
2019-01-31 18:40:00,144.8449,144.8836,144.8836,144.8449,235
2019-01-31 18:45:00,144.8804,144.8804,144.8804,144.8804,200
2019-01-31 18:50:00,144.8804,144.8804,144.8804,144.8804,0
2019-01-31 18:55:00,144.8804,144.8804,144.8804,144.8804,0
2019-01-31 19:00:00,145.07,145.14,145.14,145.07,300
2019-01-31 19:05:00,145.03,145.034,145.034,145.03,638
2019-01-31 19:10:00,145.0402,144.95,145.0402,144.95,200
2019-01-31 19:15:00,144.98,144.98,144.98,144.98,100
2019-01-31 19:20:00,144.98,144.98,144.98,144.98,0
2019-01-31 19:25:00,144.98,144.98,144.98,144.98,0
2019-01-31 19:30:00,144.98,144.98,144.98,144.98,0
2019-01-31 19:35:00,144.98,144.98,144.98,144.98,0
2019-01-31 19:40:00,144.9098,144.9098,144.9098,144.9098,207
2019-01-31 19:45:00,144.96,144.96,144.96,144.96,200
2019-01-31 19:50:00,144.96,144.96,144.96,144.96,0
2019-01-31 19:55:00,144.96,144.96,144.96,144.96,0
2019-01-31 20:00:00,144.915,144.915,144.915,144.915,222
2019-01-31 20:05:00,144.78,144.78,144.78,144.78,615
2019-01-31 20:10:00,144.72,144.63,144.72,144.63,3690
2019-01-31 20:15:00,144.61,144.6964,144.7032,144.61,591
2019-01-31 20:20:00,144.6964,144.6964,144.6964,144.6964,0
2019-01-31 20:25:00,144.6964,144.6964,144.6964,144.6964,0
2019-01-31 20:30:00,144.92,144.92,144.92,144.92,100
2019-01-31 20:35:00,144.8336,144.84,144.84,144.8283,1035
2019-01-31 20:40:00,144.9499,144.84,144.9499,144.82,2746
2019-01-31 20:45:00,144.86,144.955,144.955,144.86,2044
2019-01-31 20:50:00,145.124,145.14,145.14,145.124,300
2019-01-31 20:55:00,145.28,145.26,145.28,145.235,756
2019-02-04 14:30:00,145.16,145.1339,145.16,145.0,485
2019-02-04 14:35:00,145.09,144.928,145.12,144.928,1167
2019-02-04 14:40:00,144.96,144.96,144.96,144.96,2700
2019-02-04 14:45:00,144.96,144.96,144.96,144.96,0
2019-02-04 14:50:00,145.24,145.256,145.256,145.24,250
2019-02-04 14:55:00,145.285,145.24,145.285,145.22,770
2019-02-04 15:00:00,144.85,144.91,144.92,144.85,1000
2019-02-04 15:05:00,144.91,144.98,144.98,144.91,500
2019-02-04 15:10:00,145.09,145.25,145.25,145.075,900
2019-02-04 15:15:00,145.23,145.22,145.23,145.22,200
2019-02-04 15:20:00,145.215,145.1373,145.215,145.1373,538
2019-02-04 15:25:00,145.101,145.14,145.14,145.101,200
2019-02-04 15:30:00,145.14,145.14,145.14,145.14,0
2019-02-04 15:35:00,145.29,145.29,145.29,145.29,200
2019-02-04 15:40:00,145.305,145.325,145.325,145.305,1149
2019-02-04 15:45:00,145.44,145.4,145.44,145.38,887
2019-02-04 15:50:00,145.4,145.4,145.4,145.4,0
2019-02-04 15:55:00,145.4,145.4,145.4,145.4,100
2019-02-04 16:00:00,145.52,145.55,145.55,145.52,3469
2019-02-04 16:05:00,145.554,145.52,145.554,145.52,1575
2019-02-04 16:10:00,145.5099,145.5264,145.5264,145.5099,1377
2019-02-04 16:15:00,145.5513,145.5513,145.5513,145.5513,205
2019-02-04 16:20:00,145.6028,145.57,145.6028,145.57,751
2019-02-04 16:25:00,145.57,145.57,145.57,145.57,0
2019-02-04 16:30:00,145.67,145.674,145.674,145.67,693
2019-02-04 16:35:00,145.62,145.62,145.62,145.62,300
2019-02-04 16:40:00,145.62,145.62,145.62,145.62,0
2019-02-04 16:45:00,145.62,145.62,145.62,145.62,0
2019-02-04 16:50:00,145.72,145.7,145.72,145.7,1953
2019-02-04 16:55:00,145.7,145.7,145.7,145.7,0
2019-02-04 17:00:00,145.7,145.7,145.7,145.7,0
2019-02-04 17:05:00,145.7135,145.7292,145.7307,145.7135,5004
2019-02-04 17:10:00,145.77,145.77,145.77,145.77,100
2019-02-04 17:15:00,145.77,145.77,145.77,145.77,0
2019-02-04 17:20:00,145.766,145.77,145.77,145.766,1300
2019-02-04 17:25:00,145.77,145.77,145.77,145.77,0
2019-02-04 17:30:00,145.68,145.72,145.72,145.68,400
2019-02-04 17:35:00,145.68,145.68,145.68,145.68,100
2019-02-04 17:40:00,145.68,145.68,145.68,145.68,0
2019-02-04 17:45:00,145.68,145.68,145.68,145.68,0
2019-02-04 17:50:00,145.68,145.68,145.68,145.68,0
2019-02-04 17:55:00,145.78,145.755,145.78,145.755,500
2019-02-04 18:00:00,145.785,145.785,145.785,145.785,200
2019-02-04 18:05:00,145.785,145.785,145.785,145.785,0
2019-02-04 18:10:00,145.785,145.785,145.785,145.785,0
2019-02-04 18:15:00,145.785,145.785,145.785,145.785,0
2019-02-04 18:20:00,145.81,145.81,145.81,145.81,100
2019-02-04 18:25:00,145.79,145.7599,145.79,145.7599,4185
2019-02-04 18:30:00,145.7599,145.7599,145.7599,145.7599,0
2019-02-04 18:35:00,145.78,145.78,145.78,145.78,200
2019-02-04 18:40:00,145.82,145.79,145.82,145.79,200
2019-02-04 18:45:00,145.89,145.9257,145.9257,145.89,797
2019-02-04 18:50:00,145.8802,145.8874,145.8874,145.8802,830
2019-02-04 18:55:00,145.8874,145.8874,145.8874,145.8874,0
2019-02-04 19:00:00,145.924,145.9205,145.924,145.92,613
2019-02-04 19:05:00,146.0,146.005,146.005,145.9652,1446
2019-02-04 19:10:00,146.005,146.005,146.005,146.005,0
2019-02-04 19:15:00,145.98,145.942,145.98,145.942,625
2019-02-04 19:20:00,145.942,145.942,145.942,145.942,0
2019-02-04 19:25:00,145.95,145.98,145.98,145.95,351
2019-02-04 19:30:00,145.945,145.945,145.945,145.945,105
2019-02-04 19:35:00,145.945,145.945,145.945,145.945,0
2019-02-04 19:40:00,145.9602,145.9602,145.9602,145.9602,275
2019-02-04 19:45:00,145.8771,145.8771,145.8771,145.8771,695
2019-02-04 19:50:00,145.8771,145.8771,145.8771,145.8771,0
2019-02-04 19:55:00,145.98,145.98,145.98,145.98,100
2019-02-04 20:00:00,145.91,145.91,145.91,145.91,109
2019-02-04 20:05:00,145.8798,145.8798,145.8798,145.8798,138
2019-02-04 20:10:00,145.984,145.9797,145.984,145.9797,313
2019-02-04 20:15:00,146.0005,146.0005,146.0005,146.0005,150
2019-02-04 20:20:00,145.9658,145.9658,145.9658,145.9658,100
2019-02-04 20:25:00,145.9658,145.9658,145.9658,145.9658,0
2019-02-04 20:30:00,145.84,145.85,145.85,145.84,300
2019-02-04 20:35:00,145.795,145.795,145.795,145.795,486
2019-02-04 20:40:00,145.91,145.9019,145.91,145.9019,203
2019-02-04 20:45:00,145.9019,145.9019,145.9019,145.9019,0
2019-02-04 20:50:00,145.9019,145.9019,145.9019,145.9019,0
2019-02-04 20:55:00,146.06,146.15,146.15,146.06,1046
