timestamp,open,close,high,low,vol
2019-01-28 18:55:00,1074.535,1072.555,1074.535,1072.415,4365
2019-01-28 19:00:00,1072.555,1070.29,1073.43,1070.29,5225
2019-01-28 19:05:00,1070.73,1070.665,1070.73,1069.62,3371
2019-01-28 19:10:00,1070.54,1070.455,1070.56,1069.18,3706
2019-01-28 19:15:00,1070.3,1070.66,1071.2535,1069.83,2515
2019-01-28 19:20:00,1070.06,1069.37,1070.57,1069.37,2793
2019-01-28 19:25:00,1069.4724,1070.18,1070.31,1069.44,3000
2019-01-28 19:30:00,1070.4475,1071.366,1071.366,1070.36,3981
2019-01-28 19:35:00,1070.905,1071.075,1071.2712,1070.08,3700
2019-01-28 19:40:00,1070.855,1070.225,1070.93,1069.99,2750
2019-01-28 19:45:00,1070.108,1072.32,1072.78,1070.108,8152
2019-01-28 19:50:00,1072.5775,1071.78,1073.195,1071.7,5284
2019-01-28 19:55:00,1072.1,1072.25,1072.8923,1071.9013,5825
2019-01-28 20:00:00,1072.25,1073.0036,1073.14,1072.25,2900
2019-01-28 20:05:00,1072.694,1071.15,1072.77,1070.97,2502
2019-01-28 20:10:00,1071.29,1072.02,1072.4706,1070.9,4752
2019-01-28 20:15:00,1072.3569,1070.785,1072.3569,1070.37,4251
2019-01-28 20:20:00,1071.23,1071.3,1071.97,1070.87,2488
2019-01-28 20:25:00,1070.9605,1070.095,1071.28,1070.0,5355
2019-01-28 20:30:00,1069.98,1069.98,1070.3,1069.26,5134
2019-01-28 20:35:00,1069.86,1069.96,1070.475,1069.6,4854
2019-01-28 20:40:00,1070.015,1068.83,1070.0609,1068.83,6761
2019-01-28 20:45:00,1068.68,1068.12,1069.86,1068.09,8691
2019-01-28 20:50:00,1068.225,1069.17,1069.44,1067.7557,7119
2019-01-28 20:55:00,1068.96,1070.25,1070.54,1068.38,22611
2019-01-29 14:30:00,1073.0,1071.3981,1074.35,1069.0148,19585
2019-01-29 14:35:00,1071.1025,1066.265,1071.47,1065.9025,4000
2019-01-29 14:40:00,1065.86,1066.0961,1067.44,1064.6403,5031
2019-01-29 14:45:00,1065.61,1068.51,1069.8683,1065.04,5422
2019-01-29 14:50:00,1069.34,1067.98,1070.035,1067.0,3508
2019-01-29 14:55:00,1067.59,1067.59,1068.51,1067.11,1976
2019-01-29 15:00:00,1068.47,1069.58,1069.72,1068.18,2073
2019-01-29 15:05:00,1070.07,1067.32,1070.07,1067.32,1302
2019-01-29 15:10:00,1067.0,1064.18,1067.0,1063.88,5836
2019-01-29 15:15:00,1064.04,1065.9118,1066.1217,1063.875,5132
2019-01-29 15:20:00,1065.39,1065.0,1065.85,1064.07,3119
2019-01-29 15:25:00,1066.0,1067.445,1067.83,1065.67,2758
2019-01-29 15:30:00,1068.0819999999999,1065.37,1068.0819999999999,1065.37,3125
2019-01-29 15:35:00,1065.67,1064.56,1065.85,1063.76,2800
2019-01-29 15:40:00,1064.61,1064.77,1065.2823,1063.61,2513
2019-01-29 15:45:00,1065.0525,1061.77,1065.0525,1061.2924,6224
2019-01-29 15:50:00,1061.83,1058.27,1061.83,1057.86,6271
2019-01-29 15:55:00,1058.71,1058.59,1058.86,1055.8647,3841
2019-01-29 16:00:00,1057.4667,1058.3,1059.1,1057.4667,2525
2019-01-29 16:05:00,1058.3146,1060.84,1060.93,1057.83,5424
2019-01-29 16:10:00,1060.84,1061.84,1062.7,1060.84,5936
2019-01-29 16:15:00,1062.72,1061.92,1063.0,1061.92,4358
2019-01-29 16:20:00,1062.0034,1061.05,1062.27,1060.91,2650
2019-01-29 16:25:00,1060.54,1061.18,1062.12,1060.12,2817
2019-01-29 16:30:00,1061.59,1061.55,1062.17,1061.29,1369
2019-01-29 16:35:00,1062.29,1062.85,1063.43,1062.29,2615
2019-01-29 16:40:00,1062.52,1063.105,1063.105,1061.91,2650
2019-01-29 16:45:00,1063.285,1062.42,1063.285,1062.18,2523
2019-01-29 16:50:00,1062.77,1063.21,1063.57,1062.51,3180
2019-01-29 16:55:00,1063.0238,1062.575,1063.335,1062.25,1900
2019-01-29 17:00:00,1062.63,1062.93,1063.2,1062.0,1100
2019-01-29 17:05:00,1063.28,1063.355,1063.85,1063.13,3870
2019-01-29 17:10:00,1063.76,1065.401,1065.72,1063.76,4038
2019-01-29 17:15:00,1065.3956,1065.6,1065.6,1064.73,3825
2019-01-29 17:20:00,1065.45,1065.1752,1066.25,1064.67,4970
2019-01-29 17:25:00,1064.83,1064.5366,1065.305,1064.5366,1100
2019-01-29 17:30:00,1064.4,1064.61,1065.17,1063.94,6908
2019-01-29 17:35:00,1064.66,1064.68,1064.68,1064.03,1200
2019-01-29 17:40:00,1065.01,1064.71,1065.4,1064.71,1957
2019-01-29 17:45:00,1064.1591,1064.4529,1064.92,1064.15,1904
2019-01-29 17:50:00,1064.6981,1065.5,1065.5,1064.6,1635
2019-01-29 17:55:00,1064.95,1064.09,1064.95,1064.0,1389
2019-01-29 18:00:00,1063.5,1063.83,1064.03,1062.82,1700
2019-01-29 18:05:00,1064.1744,1064.775,1065.105,1064.1744,3600
2019-01-29 18:10:00,1064.66,1063.19,1064.7,1063.02,1700
2019-01-29 18:15:00,1063.596,1064.4375,1064.7975,1063.596,2135
2019-01-29 18:20:00,1064.64,1064.4204,1065.11,1064.03,3600
2019-01-29 18:25:00,1064.29,1065.28,1065.43,1063.588,3880
2019-01-29 18:30:00,1065.39,1064.46,1065.4,1064.46,4500
2019-01-29 18:35:00,1064.03,1064.19,1064.21,1063.39,2100
2019-01-29 18:40:00,1063.94,1064.205,1065.26,1063.72,3010
2019-01-29 18:45:00,1064.02,1063.6419,1064.2735,1063.6419,1863
2019-01-29 18:50:00,1063.99,1063.98,1064.83,1063.98,3221
2019-01-29 18:55:00,1064.02,1064.31,1064.6299,1063.76,2844
2019-01-29 19:00:00,1064.09,1064.09,1064.3227,1063.74,2898
2019-01-29 19:05:00,1064.31,1064.12,1064.3318,1063.64,1955
2019-01-29 19:10:00,1064.04,1064.05,1064.5181,1064.015,1500
2019-01-29 19:15:00,1063.85,1063.12,1063.85,1062.99,3083
2019-01-29 19:20:00,1062.87,1062.42,1063.45,1062.41,3793
2019-01-29 19:25:00,1062.1461,1060.71,1062.1461,1060.6,3166
2019-01-29 19:30:00,1060.66,1060.755,1061.415,1060.37,2900
2019-01-29 19:35:00,1060.48,1060.26,1060.6937,1060.05,5048
2019-01-29 19:40:00,1060.23,1060.0104,1060.7,1059.94,2760
2019-01-29 19:45:00,1060.625,1060.2364,1060.69,1059.7632,2250
2019-01-29 19:50:00,1060.44,1060.27,1060.7,1059.9,1850
2019-01-29 19:55:00,1060.5233,1059.61,1060.5233,1059.137,2716
2019-01-29 20:00:00,1059.6,1060.41,1060.59,1059.08,2583
2019-01-29 20:05:00,1060.09,1061.01,1061.265,1060.09,2300
2019-01-29 20:10:00,1061.085,1060.73,1061.3,1060.24,3124
2019-01-29 20:15:00,1060.73,1060.91,1061.345,1060.5901,4096
2019-01-29 20:20:00,1061.01,1061.38,1061.58,1060.77,6189
2019-01-29 20:25:00,1061.58,1060.6621,1061.58,1060.36,5834
2019-01-29 20:30:00,1060.97,1061.2775,1061.74,1060.45,5068
2019-01-29 20:35:00,1061.11,1060.57,1061.21,1060.36,5663
2019-01-29 20:40:00,1060.75,1060.97,1061.6732,1060.52,5527
2019-01-29 20:45:00,1061.17,1059.75,1061.7,1059.7312,17286
2019-01-29 20:50:00,1059.335,1060.11,1060.6,1058.66,6593
2019-01-29 20:55:00,1060.58,1060.23,1061.0,1059.85,35118
2019-01-30 14:30:00,1067.24,1075.07,1075.51,1067.24,24456
2019-01-30 14:35:00,1074.57,1074.61,1075.63,1072.66,6656
2019-01-30 14:40:00,1074.09,1073.1102,1075.34,1071.91,8119
2019-01-30 14:45:00,1073.8,1074.45,1075.65,1073.01,6099
2019-01-30 14:50:00,1074.96,1076.97,1076.97,1074.96,4425
2019-01-30 14:55:00,1076.52,1075.89,1076.52,1074.87,2700
2019-01-30 15:00:00,1075.5456,1072.3319999999999,1075.5456,1071.88,3408
2019-01-30 15:05:00,1071.055,1070.02,1073.0038,1069.91,6849
2019-01-30 15:10:00,1069.3306,1069.05,1070.6397,1069.05,2947
2019-01-30 15:15:00,1069.06,1069.3,1069.89,1068.4872,3350
2019-01-30 15:20:00,1069.49,1070.36,1070.5,1069.49,2835
2019-01-30 15:25:00,1070.26,1069.5,1070.53,1069.36,3401
2019-01-30 15:30:00,1069.5,1068.56,1070.01,1068.56,2760
2019-01-30 15:35:00,1068.4685,1068.71,1069.1214,1067.85,3228
2019-01-30 15:40:00,1068.1,1070.0,1070.0,1068.1,3728
2019-01-30 15:45:00,1070.01,1069.08,1070.04,1068.545,2100
2019-01-30 15:50:00,1068.36,1068.3699,1068.3699,1067.11,1619
2019-01-30 15:55:00,1068.285,1068.154,1068.82,1067.0,5898
2019-01-30 16:00:00,1068.35,1068.29,1070.88,1068.05,6504
2019-01-30 16:05:00,1068.93,1067.09,1069.01,1067.09,1500
2019-01-30 16:10:00,1068.3,1069.85,1070.2598,1068.0,15247
2019-01-30 16:15:00,1069.847,1070.66,1071.88,1069.847,5287
2019-01-30 16:20:00,1070.24,1070.46,1070.67,1070.0,2350
2019-01-30 16:25:00,1070.3025,1070.01,1070.8185,1069.53,5119
2019-01-30 16:30:00,1070.4085,1069.19,1070.46,1069.19,3820
2019-01-30 16:35:00,1069.286,1067.79,1069.286,1067.79,4541
2019-01-30 16:40:00,1068.99,1068.88,1069.13,1068.88,3582
2019-01-30 16:45:00,1069.17,1069.57,1070.1,1069.17,2125
2019-01-30 16:50:00,1069.57,1070.57,1070.64,1069.4,1168
2019-01-30 16:55:00,1070.61,1071.34,1071.87,1069.67,4567
2019-01-30 17:00:00,1071.38,1071.0,1071.4348,1070.61,2876
2019-01-30 17:05:00,1070.49,1070.4961,1070.84,1070.1748,2203
2019-01-30 17:10:00,1070.42,1071.7231,1071.819,1070.42,4804
2019-01-30 17:15:00,1071.96,1073.96,1074.0,1071.96,2459
2019-01-30 17:20:00,1074.2,1073.5,1075.7175,1073.5,3971
2019-01-30 17:25:00,1073.915,1074.26,1074.37,1073.59,3992
2019-01-30 17:30:00,1074.4305,1074.0375,1074.57,1073.63,3200
2019-01-30 17:35:00,1074.04,1073.851,1074.04,1072.96,3170
2019-01-30 17:40:00,1073.72,1074.05,1074.3787,1073.435,4385
2019-01-30 17:45:00,1074.0887,1074.85,1075.07,1074.059,1930
2019-01-30 17:50:00,1074.93,1074.89,1075.295,1074.8,6886
2019-01-30 17:55:00,1074.885,1075.65,1075.65,1074.67,3186
2019-01-30 18:00:00,1075.23,1076.69,1076.69,1075.23,1500
2019-01-30 18:05:00,1076.94,1076.37,1076.96,1076.37,1615
2019-01-30 18:10:00,1076.36,1077.3,1077.3,1076.28,3514
2019-01-30 18:15:00,1077.34,1077.7,1078.05,1077.18,6706
2019-01-30 18:20:00,1077.7,1075.92,1077.7,1075.45,2204
2019-01-30 18:25:00,1076.52,1075.89,1076.52,1075.89,1351
2019-01-30 18:30:00,1076.36,1076.43,1076.43,1075.95,1025
2019-01-30 18:35:00,1076.19,1075.41,1076.235,1075.0001,2771
2019-01-30 18:40:00,1075.32,1073.9169,1075.44,1073.9169,1475
2019-01-30 18:45:00,1073.92,1073.88,1074.12,1073.16,2361
2019-01-30 18:50:00,1074.11,1073.9080000000001,1074.605,1073.47,1600
2019-01-30 18:55:00,1073.59,1073.51,1073.81,1073.24,2701
2019-01-30 19:00:00,1073.68,1080.63,1080.63,1073.29,9441
2019-01-30 19:05:00,1080.3,1079.19,1081.04,1078.0,9549
2019-01-30 19:10:00,1079.47,1082.29,1082.29,1079.47,3634
2019-01-30 19:15:00,1082.2,1081.8004,1083.16,1080.8,5893
2019-01-30 19:20:00,1082.4,1083.64,1084.32,1082.065,7343
2019-01-30 19:25:00,1083.38,1083.15,1084.1768,1082.27,3980
2019-01-30 19:30:00,1083.38,1084.86,1084.86,1081.67,6086
2019-01-30 19:35:00,1084.87,1084.6947,1086.26,1082.34,6275
2019-01-30 19:40:00,1085.02,1085.88,1086.48,1084.64,7944
2019-01-30 19:45:00,1085.46,1088.03,1088.25,1085.46,5292
2019-01-30 19:50:00,1088.11,1090.9,1090.9,1087.72,8907
2019-01-30 19:55:00,1090.7108,1089.96,1090.96,1088.9,10033
2019-01-30 20:00:00,1089.5,1088.52,1090.16,1088.52,6771
2019-01-30 20:05:00,1088.49,1087.3079,1088.49,1087.0,3250
2019-01-30 20:10:00,1087.76,1087.56,1087.86,1087.12,4150
2019-01-30 20:15:00,1087.47,1087.39,1087.73,1087.0,4736
2019-01-30 20:20:00,1087.39,1085.81,1088.03,1085.785,7553
2019-01-30 20:25:00,1085.935,1086.13,1086.61,1085.315,7196
2019-01-30 20:30:00,1086.31,1086.87,1087.57,1086.3,4827
2019-01-30 20:35:00,1087.0,1086.56,1088.14,1086.56,2956
2019-01-30 20:40:00,1086.8,1086.49,1087.38,1086.14,5335
2019-01-30 20:45:00,1086.06,1088.815,1088.815,1085.9101,7535
2019-01-30 20:50:00,1088.11,1086.318,1088.36,1086.07,6005
2019-01-30 20:55:00,1086.61,1089.42,1089.8,1086.61,35839
2019-01-31 14:30:00,1103.46,1096.425,1106.0,1095.41,59730
2019-01-31 14:35:00,1096.84,1098.97,1100.11,1095.82,17353
2019-01-31 14:40:00,1100.0464,1099.79,1100.72,1098.41,11795
2019-01-31 14:45:00,1100.3139999999999,1102.75,1104.77,1100.2,7039
2019-01-31 14:50:00,1102.7575,1106.61,1106.9875,1102.7575,8840
2019-01-31 14:55:00,1106.73,1106.8479,1108.3399,1105.78,5362
2019-01-31 15:00:00,1106.5,1108.025,1108.42,1105.78,9472
2019-01-31 15:05:00,1108.39,1109.78,1110.01,1107.91,9205
2019-01-31 15:10:00,1109.911,1112.0,1112.0,1109.79,7360
2019-01-31 15:15:00,1112.0,1114.05,1114.32,1111.93,4837
2019-01-31 15:20:00,1114.44,1114.03,1114.81,1113.5,7172
2019-01-31 15:25:00,1113.96,1111.81,1114.89,1111.72,5080
2019-01-31 15:30:00,1112.33,1111.78,1112.56,1111.3088,4932
2019-01-31 15:35:00,1111.54,1111.2143,1111.94,1109.785,5412
2019-01-31 15:40:00,1111.4489999999996,1113.51,1114.1,1111.4,8459
2019-01-31 15:45:00,1113.54,1112.0225,1113.79,1111.86,6216
2019-01-31 15:50:00,1111.995,1110.8175,1111.995,1110.0688,3325
2019-01-31 15:55:00,1110.8,1112.78,1114.04,1110.46,8659
2019-01-31 16:00:00,1112.84,1113.68,1114.0252,1112.27,2800
2019-01-31 16:05:00,1113.39,1111.64,1113.39,1111.64,1400
2019-01-31 16:10:00,1111.87,1112.0,1113.13,1111.87,2998
2019-01-31 16:15:00,1111.93,1112.07,1112.76,1111.56,3871
2019-01-31 16:20:00,1111.95,1112.91,1112.91,1111.16,3527
2019-01-31 16:25:00,1113.0,1112.79,1113.0822,1112.57,1752
2019-01-31 16:30:00,1112.41,1112.46,1112.88,1111.538,3250
2019-01-31 16:35:00,1112.35,1113.37,1113.7,1112.01,1743
2019-01-31 16:40:00,1113.41,1113.9815,1114.04,1113.34,2320
2019-01-31 16:45:00,1113.84,1114.81,1115.0,1113.7,2482
2019-01-31 16:50:00,1114.81,1115.125,1115.34,1114.09,3616
2019-01-31 16:55:00,1114.96,1115.92,1117.33,1114.96,3707
2019-01-31 17:00:00,1115.18,1114.17,1115.52,1114.17,4605
2019-01-31 17:05:00,1114.36,1114.72,1115.89,1113.88,5191
2019-01-31 17:10:00,1114.9,1113.21,1114.98,1113.21,3391
2019-01-31 17:15:00,1113.8,1114.05,1114.54,1113.57,5511
2019-01-31 17:20:00,1114.12,1114.55,1114.86,1113.94,2200
2019-01-31 17:25:00,1114.18,1112.93,1114.4171,1112.78,3882
2019-01-31 17:30:00,1112.95,1113.55,1113.8317,1112.71,2100
2019-01-31 17:35:00,1113.72,1113.275,1113.72,1112.51,3277
2019-01-31 17:40:00,1113.49,1110.58,1113.63,1110.44,4966
2019-01-31 17:45:00,1110.46,1111.34,1112.06,1110.46,2485
2019-01-31 17:50:00,1111.0,1111.09,1111.1,1110.94,1756
2019-01-31 17:55:00,1111.0,1111.87,1112.71,1110.91,9219
2019-01-31 18:00:00,1111.82,1113.09,1113.405,1111.81,4943
2019-01-31 18:05:00,1112.99,1113.315,1113.94,1112.99,5310
2019-01-31 18:10:00,1113.685,1113.81,1113.81,1113.05,1865
2019-01-31 18:15:00,1113.7,1112.16,1114.16,1111.65,2087
2019-01-31 18:20:00,1112.72,1111.91,1112.84,1111.73,2380
2019-01-31 18:25:00,1112.01,1111.43,1112.83,1111.01,4092
2019-01-31 18:30:00,1111.21,1109.9,1111.21,1109.9,3975
2019-01-31 18:35:00,1110.11,1110.145,1110.81,1110.08,2550
2019-01-31 18:40:00,1110.41,1111.33,1111.33,1110.1224,1481
2019-01-31 18:45:00,1110.94,1110.75,1111.43,1109.8133,2725
2019-01-31 18:50:00,1111.105,1111.85,1112.075,1111.105,3278
2019-01-31 18:55:00,1112.1,1112.9642,1113.29,1112.1,5402
2019-01-31 19:00:00,1113.31,1115.245,1115.5176,1113.31,5020
2019-01-31 19:05:00,1115.15,1114.67,1115.75,1114.65,3271
2019-01-31 19:10:00,1114.725,1115.42,1115.6425,1114.725,5515
2019-01-31 19:15:00,1115.355,1113.9401,1116.64,1113.9401,3324
2019-01-31 19:20:00,1115.22,1115.2,1116.0,1115.195,2112
2019-01-31 19:25:00,1115.16,1115.1175,1115.3539,1114.66,1500
2019-01-31 19:30:00,1115.1411,1114.14,1115.6,1113.81,2700
2019-01-31 19:35:00,1114.76,1114.81,1115.4133,1114.393,2700
2019-01-31 19:40:00,1114.98,1114.26,1115.14,1114.26,700
2019-01-31 19:45:00,1114.9,1115.07,1115.4,1114.49,2262
2019-01-31 19:50:00,1114.86,1115.615,1115.615,1114.65,2400
2019-01-31 19:55:00,1115.62,1116.009,1116.14,1115.62,2327
2019-01-31 20:00:00,1115.61,1113.74,1115.61,1113.74,2411
2019-01-31 20:05:00,1113.395,1113.47,1114.0394,1113.19,2081
2019-01-31 20:10:00,1113.23,1112.62,1113.23,1112.36,5610
2019-01-31 20:15:00,1112.54,1112.73,1113.4867,1112.07,2580
2019-01-31 20:20:00,1113.13,1113.912,1113.912,1112.76,4640
2019-01-31 20:25:00,1113.6,1113.42,1114.02,1113.42,2400
2019-01-31 20:30:00,1113.96,1115.81,1116.31,1113.64,3119
2019-01-31 20:35:00,1115.395,1115.33,1115.96,1114.67,4515
2019-01-31 20:40:00,1115.7,1114.88,1116.3,1114.5,3254
2019-01-31 20:45:00,1114.69,1114.7,1115.855,1114.54,9372
2019-01-31 20:50:00,1114.57,1116.0521,1116.54,1113.97,15786
2019-01-31 20:55:00,1116.2,1116.35,1117.0,1115.27,30109
2019-02-04 14:30:00,1112.0,1115.45,1117.6899,1109.14,41364
2019-02-04 14:35:00,1115.4,1114.39,1116.84,1113.375,11579
2019-02-04 14:40:00,1113.83,1112.92,1114.0511,1112.255,7601
2019-02-04 14:45:00,1112.97,1120.04,1120.09,1112.97,10363
2019-02-04 14:50:00,1120.15,1119.19,1120.9,1119.0337,12827
2019-02-04 14:55:00,1119.56,1122.14,1122.8,1118.981,13936
2019-02-04 15:00:00,1122.19,1119.68,1122.85,1118.75,12939
2019-02-04 15:05:00,1119.99,1121.64,1121.88,1119.85,11401
2019-02-04 15:10:00,1121.0652,1122.47,1122.67,1120.54,5542
2019-02-04 15:15:00,1122.525,1121.7829,1123.5255,1121.7829,3852
2019-02-04 15:20:00,1122.04,1121.4858,1122.9081,1121.23,4861
2019-02-04 15:25:00,1120.8612,1120.98,1121.25,1120.38,4245
2019-02-04 15:30:00,1121.135,1123.3967,1123.3967,1121.135,4850
2019-02-04 15:35:00,1123.52,1124.0,1124.7668,1123.4,5155
2019-02-04 15:40:00,1123.48,1124.6709,1124.6709,1122.94,6642
2019-02-04 15:45:00,1124.8523,1124.8269,1126.231,1124.72,6665
2019-02-04 15:50:00,1125.0458,1125.76,1125.9,1124.635,5195
2019-02-04 15:55:00,1126.0,1125.99,1126.91,1125.4838,4096
2019-02-04 16:00:00,1126.13,1127.4,1127.4,1125.7833,4328
2019-02-04 16:05:00,1128.1648,1129.0,1129.0,1127.49,4580
2019-02-04 16:10:00,1129.0,1129.17,1130.2,1128.01,12705
2019-02-04 16:15:00,1128.27,1129.81,1130.0,1127.91,10613
2019-02-04 16:20:00,1129.8,1130.0,1131.98,1129.76,9312
2019-02-04 16:25:00,1130.18,1128.14,1130.65,1127.3453,12455
2019-02-04 16:30:00,1128.16,1128.595,1128.71,1127.71,2990
2019-02-04 16:35:00,1128.41,1126.0,1128.41,1125.785,2662
2019-02-04 16:40:00,1126.1446,1125.09,1126.22,1124.7676,3173
2019-02-04 16:45:00,1125.06,1125.065,1125.43,1124.31,7720
2019-02-04 16:50:00,1125.17,1124.68,1125.44,1124.62,2250
2019-02-04 16:55:00,1124.47,1124.11,1124.65,1123.62,2300
2019-02-04 17:00:00,1124.3,1124.54,1125.3708,1123.76,3786
2019-02-04 17:05:00,1124.6,1124.44,1124.99,1124.43,3201
2019-02-04 17:10:00,1124.6619,1124.66,1125.0,1124.43,2150
2019-02-04 17:15:00,1124.79,1123.77,1124.79,1123.08,2302
2019-02-04 17:20:00,1123.8565,1123.27,1124.13,1123.25,1850
2019-02-04 17:25:00,1123.5,1121.62,1123.9299,1121.205,6396
2019-02-04 17:30:00,1121.5562,1121.82,1122.16,1121.2,4107
2019-02-04 17:35:00,1121.545,1122.5,1122.5,1121.5,9852
2019-02-04 17:40:00,1122.25,1122.315,1122.4975,1122.04,7853
2019-02-04 17:45:00,1122.4,1121.55,1122.91,1121.335,6600
2019-02-04 17:50:00,1121.82,1123.34,1123.34,1121.82,3583
2019-02-04 17:55:00,1123.94,1122.76,1124.1,1122.06,3900
2019-02-04 18:00:00,1122.6962,1123.5097,1123.895,1122.6962,5017
2019-02-04 18:05:00,1123.81,1122.87,1123.88,1122.49,4869
2019-02-04 18:10:00,1122.7529,1122.15,1122.87,1122.0,3510
2019-02-04 18:15:00,1122.2,1121.25,1122.43,1121.06,5499
2019-02-04 18:20:00,1121.26,1122.54,1122.7206,1121.26,3971
2019-02-04 18:25:00,1122.0,1121.2,1122.0,1121.2,1708
2019-02-04 18:30:00,1121.45,1122.3319999999999,1122.44,1121.45,2170
2019-02-04 18:35:00,1122.1,1123.55,1123.55,1121.99,7724
2019-02-04 18:40:00,1123.64,1125.33,1125.33,1123.61,4408
2019-02-04 18:45:00,1125.38,1125.74,1126.38,1125.38,2127
2019-02-04 18:50:00,1125.86,1124.41,1125.865,1124.41,3560
2019-02-04 18:55:00,1124.82,1125.83,1125.83,1124.57,2800
2019-02-04 19:00:00,1125.28,1127.23,1127.34,1125.19,4293
2019-02-04 19:05:00,1127.42,1128.34,1128.47,1127.2,5165
2019-02-04 19:10:00,1128.6137,1129.04,1129.78,1128.6,4226
2019-02-04 19:15:00,1129.34,1128.62,1130.0,1128.3452,5979
2019-02-04 19:20:00,1128.65,1128.8,1128.8,1128.42,3886
2019-02-04 19:25:00,1128.77,1129.0618,1129.33,1128.73,7536
2019-02-04 19:30:00,1128.92,1126.89,1129.32,1126.89,8656
2019-02-04 19:35:00,1127.138,1127.681,1127.681,1127.0,9409
2019-02-04 19:40:00,1127.942,1128.7425,1129.0,1127.6192,6081
2019-02-04 19:45:00,1128.7416,1128.39,1129.0169,1127.64,3164
2019-02-04 19:50:00,1128.47,1129.9,1129.99,1128.47,7120
2019-02-04 19:55:00,1130.0,1130.07,1130.6557,1129.61,6976
2019-02-04 20:00:00,1129.9,1129.16,1129.9,1128.754,4778
2019-02-04 20:05:00,1129.19,1130.1187,1130.1187,1128.16,10808
2019-02-04 20:10:00,1129.84,1130.41,1131.55,1129.84,14289
2019-02-04 20:15:00,1130.66,1131.43,1131.8853,1130.6001,5767
2019-02-04 20:20:00,1131.412,1130.89,1132.05,1130.625,5893
2019-02-04 20:25:00,1131.3516,1130.66,1131.545,1130.1801,5769
2019-02-04 20:30:00,1130.5659,1128.24,1130.5659,1128.12,13155
2019-02-04 20:35:00,1127.69,1126.64,1127.76,1125.21,13538
2019-02-04 20:40:00,1126.64,1129.41,1129.57,1126.64,8948
2019-02-04 20:45:00,1129.26,1129.85,1130.252,1128.79,18030
2019-02-04 20:50:00,1130.09,1130.47,1131.0,1129.29,18966
2019-02-04 20:55:00,1130.65,1132.35,1132.35,1130.4701,43124
2019-02-01 14:30:00,1113.1,1109.69,1113.36,1104.89,39822
2019-02-01 14:35:00,1109.72,1114.935,1117.7,1109.72,25563
2019-02-01 14:40:00,1115.87,1123.71,1123.71,1115.49,10137
2019-02-01 14:45:00,1123.86,1114.9812,1124.94,1114.9812,18137
2019-02-01 14:50:00,1114.85,1114.445,1116.035,1112.66,10324
2019-02-01 14:55:00,1115.0,1111.41,1115.0,1111.11,10124
2019-02-01 15:00:00,1112.01,1117.52,1117.52,1112.01,6357
2019-02-01 15:05:00,1118.07,1119.74,1119.74,1117.71,7196
2019-02-01 15:10:00,1118.9086,1120.14,1121.355,1118.65,4200
2019-02-01 15:15:00,1120.1556,1120.65,1122.0,1119.815,2781
2019-02-01 15:20:00,1121.5,1122.44,1122.44,1120.5208,2716
2019-02-01 15:25:00,1122.11,1121.64,1122.47,1121.52,3550
2019-02-01 15:30:00,1120.74,1119.3706,1121.43,1119.3706,6214
2019-02-01 15:35:00,1119.42,1120.17,1120.17,1119.27,2508
2019-02-01 15:40:00,1120.75,1119.0088,1121.47,1118.665,3932
2019-02-01 15:45:00,1118.78,1119.24,1119.24,1117.76,2700
2019-02-01 15:50:00,1119.16,1115.77,1119.67,1115.745,3900
2019-02-01 15:55:00,1115.97,1115.31,1116.5,1114.22,3600
2019-02-01 16:00:00,1115.0,1116.53,1116.89,1114.4724,2830
2019-02-01 16:05:00,1117.26,1117.53,1117.8,1116.87,1379
2019-02-01 16:10:00,1118.12,1117.58,1118.57,1117.33,2324
2019-02-01 16:15:00,1116.82,1115.18,1116.99,1115.18,2716
2019-02-01 16:20:00,1115.775,1116.31,1117.64,1115.775,1235
2019-02-01 16:25:00,1115.78,1115.6903,1116.645,1115.6903,2000
2019-02-01 16:30:00,1115.01,1116.04,1116.935,1115.0,2402
2019-02-01 16:35:00,1116.195,1116.54,1116.99,1116.195,2300
2019-02-01 16:40:00,1117.035,1118.29,1118.29,1116.98,2900
2019-02-01 16:45:00,1118.22,1118.35,1118.77,1117.2,5700
2019-02-01 16:50:00,1118.51,1118.51,1118.82,1117.67,2064
2019-02-01 16:55:00,1118.25,1118.39,1119.75,1118.25,3793
2019-02-01 17:00:00,1118.29,1117.84,1118.59,1117.78,5543
2019-02-01 17:05:00,1117.82,1117.875,1118.75,1117.65,3048
2019-02-01 17:10:00,1117.95,1117.72,1118.24,1117.69,4139
2019-02-01 17:15:00,1117.3,1116.61,1117.42,1116.61,3500
2019-02-01 17:20:00,1116.26,1114.55,1116.5,1114.55,5769
2019-02-01 17:25:00,1113.8511,1114.5875,1115.115,1113.85,4100
2019-02-01 17:30:00,1114.34,1113.54,1114.805,1113.48,4419
2019-02-01 17:35:00,1113.64,1111.99,1113.97,1111.99,4447
2019-02-01 17:40:00,1112.09,1113.64,1114.0,1112.08,1925
2019-02-01 17:45:00,1113.7809,1114.06,1114.06,1113.03,2345
2019-02-01 17:50:00,1113.79,1113.77,1113.9434,1112.91,1160
2019-02-01 17:55:00,1114.48,1115.23,1115.69,1114.48,1700
2019-02-01 18:00:00,1114.86,1115.0,1116.15,1114.67,4419
2019-02-01 18:05:00,1115.19,1116.01,1116.35,1115.085,1500
2019-02-01 18:10:00,1115.21,1114.22,1115.21,1113.98,1500
