timestamp,open,close,high,low,vol
2019-01-30 14:30:00,6.5,6.5001,6.51,6.49,335667
2019-01-30 14:35:00,6.5,6.505,6.51,6.4860000000000015,132825
2019-01-30 14:40:00,6.505,6.4985,6.51,6.49,165151
2019-01-30 14:45:00,6.5,6.489,6.5,6.48,263640
2019-01-30 14:50:00,6.49,6.485,6.49,6.47,239554
2019-01-30 14:55:00,6.485,6.48,6.49,6.46,306402
2019-01-30 15:00:00,6.48,6.46,6.48,6.46,230993
2019-01-30 15:05:00,6.4689999999999985,6.465,6.47,6.46,233962
2019-01-30 15:10:00,6.4696,6.485,6.49,6.4645,195082
2019-01-30 15:15:00,6.485,6.49,6.49,6.47,128790
2019-01-30 15:20:00,6.485,6.48,6.49,6.48,59767
2019-01-30 15:25:00,6.48,6.49,6.49,6.47,154153
2019-01-30 15:30:00,6.4801,6.49,6.5,6.4801,133167
2019-01-30 15:35:00,6.495,6.5,6.5,6.49,39009
2019-01-30 15:40:00,6.5,6.51,6.5181,6.49,149117
2019-01-30 15:45:00,6.515,6.515,6.52,6.51,66724
2019-01-30 15:50:00,6.515,6.505,6.52,6.5,86414
2019-01-30 15:55:00,6.51,6.51,6.519,6.5,126521
2019-01-30 16:00:00,6.515,6.515,6.52,6.5,216882
2019-01-30 16:05:00,6.515,6.52,6.53,6.51,183025
2019-01-30 16:10:00,6.525,6.525,6.53,6.52,64494
2019-01-30 16:15:00,6.53,6.5245,6.53,6.52,24922
2019-01-30 16:20:00,6.525,6.515,6.53,6.51,75943
2019-01-30 16:25:00,6.5184,6.51,6.52,6.5,89211
2019-01-30 16:30:00,6.51,6.4851,6.52,6.48,923044
2019-01-30 16:35:00,6.4899,6.48,6.49,6.48,89955
2019-01-30 16:40:00,6.485,6.49,6.49,6.48,92967
2019-01-30 16:45:00,6.49,6.49,6.49,6.48,32840
2019-01-30 16:50:00,6.49,6.49,6.49,6.485,49011
2019-01-30 16:55:00,6.49,6.49,6.49,6.48,28154
2019-01-30 17:00:00,6.489,6.5,6.5,6.4801,70875
2019-01-30 17:05:00,6.5,6.5,6.5,6.49,17119
2019-01-30 17:10:00,6.495,6.495,6.5,6.49,25219
2019-01-30 17:15:00,6.495,6.5,6.5,6.495,23447
2019-01-30 17:20:00,6.495,6.5,6.5,6.4933,25945
2019-01-30 17:25:00,6.4945,6.5,6.5,6.4945,25485
2019-01-30 17:30:00,6.4933,6.495,6.5,6.49,15805
2019-01-30 17:35:00,6.4973,6.5,6.5,6.49,28251
2019-01-30 17:40:00,6.49,6.495,6.5,6.49,16538
2019-01-30 17:45:00,6.5,6.485,6.5,6.485,148695
2019-01-30 17:50:00,6.48,6.48,6.49,6.48,125010
2019-01-30 17:55:00,6.4859,6.481,6.49,6.48,135894
2019-01-30 18:00:00,6.485,6.48,6.49,6.48,35467
2019-01-30 18:05:00,6.48,6.47,6.49,6.47,97608
2019-01-30 18:10:00,6.475,6.47,6.48,6.47,18155
2019-01-30 18:15:00,6.475,6.475,6.48,6.465,176845
2019-01-30 18:20:00,6.475,6.47,6.48,6.46,93635
2019-01-30 18:25:00,6.465,6.479,6.48,6.465,107472
2019-01-30 18:30:00,6.47,6.475,6.48,6.47,27696
2019-01-30 18:35:00,6.48,6.48,6.48,6.47,25222
2019-01-30 18:40:00,6.475,6.475,6.48,6.47,25742
2019-01-30 18:45:00,6.47,6.475,6.48,6.47,33515
2019-01-30 18:50:00,6.48,6.475,6.48,6.47,38065
2019-01-30 18:55:00,6.475,6.465,6.48,6.4548,402137
2019-01-30 19:00:00,6.47,6.5,6.51,6.465,215150
2019-01-30 19:05:00,6.51,6.505,6.52,6.5,85438
2019-01-30 19:10:00,6.505,6.51,6.52,6.5,101526
2019-01-30 19:15:00,6.515,6.52,6.53,6.51,80105
2019-01-30 19:20:00,6.515,6.53,6.54,6.51,115951
2019-01-30 19:25:00,6.525,6.54,6.545,6.525,196611
2019-01-30 19:30:00,6.54,6.569,6.57,6.54,298700
2019-01-30 19:35:00,6.57,6.555,6.57,6.55,277022
2019-01-30 19:40:00,6.555,6.5757,6.5862,6.55,499455
2019-01-30 19:45:00,6.5768,6.605,6.61,6.5768,996579
2019-01-30 19:50:00,6.61,6.635,6.65,6.595,793182
2019-01-30 19:55:00,6.63,6.61,6.63,6.605,248464
2019-01-30 20:00:00,6.605,6.605,6.61,6.59,443050
2019-01-30 20:05:00,6.605,6.585,6.605,6.5802,313478
2019-01-30 20:10:00,6.585,6.58,6.59,6.58,125464
2019-01-30 20:15:00,6.58,6.585,6.6,6.575,361463
2019-01-30 20:20:00,6.585,6.58,6.59,6.575,210662
2019-01-30 20:25:00,6.58,6.579,6.58,6.56,423863
2019-01-30 20:30:00,6.5738,6.565,6.58,6.555,233876
2019-01-30 20:35:00,6.565,6.56,6.57,6.56,113399
2019-01-30 20:40:00,6.565,6.57,6.57,6.56,245488
2019-01-30 20:45:00,6.57,6.59,6.59,6.56,290446
2019-01-30 20:50:00,6.59,6.57,6.59,6.57,389101
2019-01-30 20:55:00,6.57,6.57,6.58,6.56,552363
2019-01-31 14:30:00,6.36,6.3777,6.4,6.35,861762
2019-01-31 14:35:00,6.38,6.375,6.4,6.37,1112136
2019-01-31 14:40:00,6.375,6.28,6.38,6.23,2195000
2019-01-31 14:45:00,6.29,6.28,6.32,6.2536,637643
2019-01-31 14:50:00,6.275,6.3,6.305,6.25,694505
2019-01-31 14:55:00,6.3,6.24,6.3,6.23,764733
2019-01-31 15:00:00,6.2484,6.225,6.25,6.21,426776
2019-01-31 15:05:00,6.23,6.27,6.2861,6.23,1040088
2019-01-31 15:10:00,6.2761,6.2677,6.28,6.25,344576
2019-01-31 15:15:00,6.27,6.2977,6.3,6.27,711237
2019-01-31 15:20:00,6.3,6.265,6.3,6.25,536299
2019-01-31 15:25:00,6.27,6.25,6.28,6.25,221704
2019-01-31 15:30:00,6.255,6.26,6.27,6.25,423839
2019-01-31 15:35:00,6.27,6.265,6.27,6.25,253979
2019-01-31 15:40:00,6.265,6.285,6.3,6.2601,403533
2019-01-31 15:45:00,6.28,6.285,6.29,6.28,165019
2019-01-31 15:50:00,6.29,6.2837,6.3,6.27,274738
2019-01-31 15:55:00,6.28,6.28,6.3,6.28,137299
2019-01-31 16:00:00,6.2871,6.3,6.32,6.28,717495
2019-01-31 16:05:00,6.305,6.295,6.31,6.2801,390174
2019-01-31 16:10:00,6.29,6.3,6.3,6.29,82984
2019-01-31 16:15:00,6.3,6.31,6.33,6.2901,1071256
2019-01-31 16:20:00,6.3121,6.31,6.315,6.295,178068
2019-01-31 16:25:00,6.31,6.32,6.3299,6.3001,694289
2019-01-31 16:30:00,6.3256,6.33,6.345,6.31,309617
2019-01-31 16:35:00,6.33,6.315,6.3352,6.31,130605
2019-01-31 16:40:00,6.315,6.32,6.32,6.31,100952
2019-01-31 16:45:00,6.315,6.325,6.33,6.31,94113
2019-01-31 16:50:00,6.33,6.335,6.34,6.32,307804
2019-01-31 16:55:00,6.335,6.335,6.34,6.33,66067
2019-01-31 17:00:00,6.335,6.32,6.34,6.32,205023
2019-01-31 17:05:00,6.325,6.335,6.34,6.32,67653
2019-01-31 17:10:00,6.335,6.325,6.335,6.32,80730
2019-01-31 17:15:00,6.32,6.31,6.33,6.31,98383
2019-01-31 17:20:00,6.315,6.315,6.32,6.31,74708
2019-01-31 17:25:00,6.32,6.31,6.32,6.3,104012
2019-01-31 17:30:00,6.32,6.3265,6.3367,6.3192,128023
2019-01-31 17:35:00,6.3239,6.33,6.34,6.32,108030
2019-01-31 17:40:00,6.32,6.3234,6.33,6.32,187816
2019-01-31 17:45:00,6.325,6.335,6.34,6.32,50618
2019-01-31 17:50:00,6.33,6.3589,6.37,6.33,150786
2019-01-31 17:55:00,6.355,6.36,6.37,6.35,76531
2019-01-31 18:00:00,6.36,6.36,6.36,6.35,67962
2019-01-31 18:05:00,6.36,6.36,6.36,6.35,52371
2019-01-31 18:10:00,6.355,6.3542,6.39,6.35,306029
2019-01-31 18:15:00,6.355,6.3416,6.3569,6.34,58436
2019-01-31 18:20:00,6.3444,6.355,6.36,6.34,83236
2019-01-31 18:25:00,6.355,6.355,6.36,6.35,49234
2019-01-31 18:30:00,6.36,6.355,6.36,6.35,23697
2019-01-31 18:35:00,6.36,6.345,6.36,6.34,147137
2019-01-31 18:40:00,6.345,6.365,6.365,6.345,149974
2019-01-31 18:45:00,6.365,6.365,6.37,6.36,139622
2019-01-31 18:50:00,6.365,6.345,6.37,6.345,124826
2019-01-31 18:55:00,6.35,6.345,6.35,6.34,44928
2019-01-31 19:00:00,6.345,6.3566,6.36,6.345,53508
2019-01-31 19:05:00,6.36,6.355,6.36,6.35,31593
2019-01-31 19:10:00,6.36,6.3485,6.36,6.34,126170
2019-01-31 19:15:00,6.345,6.34,6.35,6.33,144569
2019-01-31 19:20:00,6.3339,6.33,6.34,6.33,30248
2019-01-31 19:25:00,6.33,6.335,6.34,6.33,80966
2019-01-31 19:30:00,6.335,6.335,6.34,6.33,66721
2019-01-31 19:35:00,6.335,6.335,6.34,6.33,96656
2019-01-31 19:40:00,6.335,6.335,6.34,6.33,137098
2019-01-31 19:45:00,6.335,6.3264,6.34,6.32,313663
2019-01-31 19:50:00,6.3247,6.32,6.33,6.31,530403
2019-01-31 19:55:00,6.315,6.305,6.32,6.3,178376
2019-01-31 20:00:00,6.305,6.305,6.31,6.3,141697
2019-01-31 20:05:00,6.305,6.3265,6.33,6.3,159473
2019-01-31 20:10:00,6.3207,6.31,6.33,6.31,75730
2019-01-31 20:15:00,6.31,6.31,6.3156,6.31,42110
2019-01-31 20:20:00,6.31,6.33,6.33,6.31,141781
2019-01-31 20:25:00,6.325,6.33,6.33,6.32,28965
2019-01-31 20:30:00,6.325,6.3323,6.36,6.32,314598
2019-01-31 20:35:00,6.335,6.335,6.34,6.32,193459
2019-01-31 20:40:00,6.335,6.34,6.345,6.33,137351
2019-01-31 20:45:00,6.33,6.335,6.34,6.33,181014
2019-01-31 20:50:00,6.34,6.34,6.34,6.33,170290
2019-01-31 20:55:00,6.34,6.35,6.35,6.33,417274
2019-02-04 14:30:00,6.115,6.0978,6.12,6.09,318547
2019-02-04 14:35:00,6.0983,6.085,6.1,6.08,131769
2019-02-04 14:40:00,6.085,6.086,6.0969,6.08,197448
2019-02-04 14:45:00,6.08,6.0808,6.09,6.08,312956
2019-02-04 14:50:00,6.0885,6.075,6.09,6.07,184137
2019-02-04 14:55:00,6.08,6.075,6.08,6.07,209265
2019-02-04 15:00:00,6.08,6.06,6.08,6.05,721053
2019-02-04 15:05:00,6.05,6.06,6.06,6.04,326871
2019-02-04 15:10:00,6.06,6.055,6.07,6.05,274122
2019-02-04 15:15:00,6.055,6.05,6.0684,6.05,492625
2019-02-04 15:20:00,6.05,6.05,6.055,6.04,145776
2019-02-04 15:25:00,6.05,6.015,6.05,6.01,281688
2019-02-04 15:30:00,6.02,6.015,6.02,6.01,79976
2019-02-04 15:35:00,6.01,6.025,6.03,6.0,409022
2019-02-04 15:40:00,6.02,6.015,6.025,6.01,162147
2019-02-04 15:45:00,6.01,6.005,6.02,6.0,168236
2019-02-04 15:50:00,6.005,6.002999999999999,6.01,6.0,236142
2019-02-04 15:55:00,6.005,6.0,6.01,5.98,446417
2019-02-04 16:00:00,6.0,6.0184,6.02,5.99,352909
2019-02-04 16:05:00,6.015,6.015,6.02,6.01,84234
2019-02-04 16:10:00,6.01,6.025,6.03,6.01,166075
2019-02-04 16:15:00,6.03,6.025,6.03,6.02,197987
2019-02-04 16:20:00,6.02,6.02,6.03,6.01,242865
2019-02-04 16:25:00,6.0144,6.03,6.03,6.01,79515
2019-02-04 16:30:00,6.025,6.0354,6.0369,6.02,45907
2019-02-04 16:35:00,6.0334,6.02,6.04,6.02,81817
2019-02-04 16:40:00,6.03,6.02,6.03,6.02,39187
2019-02-04 16:45:00,6.02,6.05,6.05,6.02,131332
2019-02-04 16:50:00,6.045,6.035,6.05,6.03,84979
2019-02-04 16:55:00,6.035,6.03,6.04,6.03,22296
2019-02-04 17:00:00,6.03,6.05,6.05,6.03,54839
2019-02-04 17:05:00,6.045,6.0585,6.06,6.04,148744
2019-02-04 17:10:00,6.05,6.0554,6.06,6.04,219981
2019-02-04 17:15:00,6.0551,6.05,6.06,6.05,43573
2019-02-04 17:20:00,6.05,6.0408,6.06,6.03,87025
2019-02-04 17:25:00,6.045,6.04,6.05,6.04,23200
2019-02-04 17:30:00,6.05,6.035,6.05,6.03,27321
2019-02-04 17:35:00,6.0338,6.03,6.04,6.03,11645
2019-02-04 17:40:00,6.0333,6.03,6.04,6.03,15164
2019-02-04 17:45:00,6.03,6.035,6.04,6.03,10853
2019-02-04 17:50:00,6.035,6.04,6.05,6.03,59819
2019-02-04 17:55:00,6.045,6.045,6.05,6.04,17251
2019-02-04 18:00:00,6.045,6.05,6.06,6.04,75359
2019-02-04 18:05:00,6.055,6.05,6.06,6.05,8045
2019-02-04 18:10:00,6.06,6.06,6.06,6.0547,9524
2019-02-04 18:15:00,6.055,6.0634,6.07,6.0523,73500
2019-02-04 18:20:00,6.07,6.0648,6.08,6.06,251228
2019-02-04 18:25:00,6.06,6.065,6.07,6.06,32861
2019-02-04 18:30:00,6.06,6.05,6.065,6.05,122450
2019-02-04 18:35:00,6.058,6.055,6.06,6.05,37168
2019-02-04 18:40:00,6.0562,6.07,6.07,6.05,240242
2019-02-04 18:45:00,6.07,6.0699,6.077000000000001,6.06,116336
2019-02-04 18:50:00,6.0695,6.06,6.0695,6.06,34166
2019-02-04 18:55:00,6.065,6.06,6.07,6.06,14075
2019-02-04 19:00:00,6.06,6.07,6.07,6.06,19859
2019-02-04 19:05:00,6.07,6.06,6.07,6.06,146854
2019-02-04 19:10:00,6.065,6.06,6.07,6.06,20743
2019-02-04 19:15:00,6.06,6.06,6.07,6.06,21116
2019-02-04 19:20:00,6.06,6.07,6.07,6.06,30415
2019-02-04 19:25:00,6.065,6.07,6.07,6.06,125123
2019-02-04 19:30:00,6.065,6.0657,6.07,6.06,56943
2019-02-04 19:35:00,6.0665,6.07,6.075,6.06,182869
2019-02-04 19:40:00,6.0654,6.07,6.07,6.06,45659
2019-02-04 19:45:00,6.07,6.0668,6.08,6.06,196379
2019-02-04 19:50:00,6.07,6.07,6.07,6.06,32049
2019-02-04 19:55:00,6.07,6.07,6.07,6.06,73375
2019-02-04 20:00:00,6.0679,6.08,6.08,6.065,234969
2019-02-04 20:05:00,6.08,6.08,6.08,6.07,46252
2019-02-04 20:10:00,6.08,6.0765,6.08,6.07,87290
2019-02-04 20:15:00,6.075,6.075,6.08,6.07,61178
2019-02-04 20:20:00,6.075,6.075,6.08,6.07,62499
2019-02-04 20:25:00,6.08,6.08,6.08,6.07,168185
2019-02-04 20:30:00,6.08,6.08,6.08,6.06,384938
2019-02-04 20:35:00,6.08,6.06,6.08,6.05,730285
2019-02-04 20:40:00,6.05,6.055,6.06,6.05,174036
2019-02-04 20:45:00,6.05,6.04,6.06,6.04,181713
2019-02-04 20:50:00,6.04,6.05,6.05,6.04,195087
2019-02-04 20:55:00,6.05,6.05,6.05,6.04,377137
