timestamp,open,close,high,low,vol
2019-01-31 18:00:00,172.81,172.81,172.81,172.81,0
2019-01-31 18:05:00,172.81,172.81,172.81,172.81,0
2019-01-31 18:10:00,172.81,172.81,172.81,172.81,0
2019-01-31 18:15:00,172.81,172.81,172.81,172.81,0
2019-01-31 18:20:00,172.81,172.81,172.81,172.81,0
2019-01-31 18:25:00,172.86,172.85,172.86,172.85,200
2019-01-31 18:30:00,172.85,172.85,172.85,172.85,0
2019-01-31 18:35:00,172.6834,172.6834,172.6834,172.6834,115
2019-01-31 18:40:00,172.6834,172.6834,172.6834,172.6834,0
2019-01-31 18:45:00,172.62,172.62,172.62,172.62,200
2019-01-31 18:50:00,172.62,172.62,172.62,172.62,0
2019-01-31 18:55:00,172.62,172.62,172.62,172.62,0
2019-01-31 19:00:00,172.62,172.62,172.62,172.62,0
2019-01-31 19:05:00,172.9294,172.97799999999995,172.97799999999995,172.9294,882
2019-01-31 19:10:00,172.97799999999995,172.97799999999995,172.97799999999995,172.97799999999995,0
2019-01-31 19:15:00,172.97799999999995,172.97799999999995,172.97799999999995,172.97799999999995,0
2019-01-31 19:20:00,172.8651,172.84,172.8651,172.84,250
2019-01-31 19:25:00,172.82,172.82,172.82,172.82,100
2019-01-31 19:30:00,172.7001,172.6563,172.7001,172.6563,595
2019-01-31 19:35:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 19:40:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 19:45:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 19:50:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 19:55:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 20:00:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 20:05:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 20:10:00,172.6563,172.6563,172.6563,172.6563,0
2019-01-31 20:15:00,172.3613,172.3613,172.3613,172.3613,123
2019-01-31 20:20:00,172.52,172.5105,172.52,172.5105,460
2019-01-31 20:25:00,172.5105,172.5105,172.5105,172.5105,0
2019-01-31 20:30:00,172.71,172.62,172.71,172.62,875
2019-01-31 20:35:00,172.5416,172.6261,172.6261,172.5416,351
2019-01-31 20:40:00,172.64,172.4761,172.64,172.4761,241
2019-01-31 20:45:00,172.6082,172.6082,172.6082,172.6082,2566
2019-01-31 20:50:00,172.79,172.89,172.89,172.79,300
2019-01-31 20:55:00,172.9829,172.98,173.04,172.98,760
2019-02-01 14:30:00,172.98,172.98,172.98,172.98,0
2019-02-01 14:35:00,172.98,172.98,172.98,172.98,0
2019-02-01 14:40:00,172.8513,172.891,172.891,172.8513,822
2019-02-01 14:45:00,172.99,173.03,173.03,172.99,380
2019-02-01 14:50:00,173.03,173.03,173.03,173.03,0
2019-02-01 14:55:00,172.50400000000005,172.3139,172.50400000000005,172.3139,3142
2019-02-01 15:00:00,172.3139,172.3139,172.3139,172.3139,0
2019-02-01 15:05:00,172.3139,172.3139,172.3139,172.3139,0
2019-02-01 15:10:00,173.3228,173.36599999999999,173.36599999999999,173.3228,741
2019-02-01 15:15:00,173.36599999999999,173.36599999999999,173.36599999999999,173.36599999999999,0
2019-02-01 15:20:00,173.36599999999999,173.36599999999999,173.36599999999999,173.36599999999999,0
2019-02-01 15:25:00,173.5094,173.5094,173.5094,173.5094,136
2019-02-01 15:30:00,173.35,173.35,173.35,173.35,100
2019-02-01 15:35:00,173.35,173.35,173.35,173.35,0
2019-02-01 15:40:00,173.35,173.35,173.35,173.35,0
2019-02-01 15:45:00,173.35,173.35,173.35,173.35,0
2019-02-01 15:50:00,173.08,173.08,173.08,173.08,200
2019-02-01 15:55:00,172.8512,172.8401,172.8512,172.8401,314
2019-02-01 16:00:00,172.79,172.87,172.87,172.79,455
2019-02-01 16:05:00,172.87,172.87,172.87,172.87,0
2019-02-01 16:10:00,173.0,172.9611,173.0,172.9611,8129
2019-02-01 16:15:00,173.0601,173.07,173.07,173.0601,419
2019-02-01 16:20:00,173.07,173.07,173.07,173.07,0
2019-02-01 16:25:00,173.08,173.09,173.09,173.08,370
2019-02-01 16:30:00,173.1,173.1,173.1,173.1,133
2019-02-01 16:35:00,173.0601,173.0601,173.0601,173.0601,126
2019-02-01 16:40:00,173.0601,173.0601,173.0601,173.0601,0
2019-02-01 16:45:00,173.0801,173.215,173.215,173.0801,494
2019-02-01 16:50:00,173.215,173.215,173.215,173.215,0
2019-02-01 16:55:00,173.215,173.215,173.215,173.215,0
2019-02-01 17:00:00,173.215,173.215,173.215,173.215,0
2019-02-01 17:05:00,173.215,173.215,173.215,173.215,0
2019-02-01 17:10:00,173.215,173.215,173.215,173.215,0
2019-02-01 17:15:00,173.215,173.215,173.215,173.215,0
2019-02-01 17:20:00,172.86,172.86,172.86,172.86,100
2019-02-01 17:25:00,172.86,172.86,172.86,172.86,0
2019-02-01 17:30:00,172.86,172.86,172.86,172.86,0
2019-02-01 17:35:00,172.86,172.86,172.86,172.86,0
2019-02-01 17:40:00,172.86,172.86,172.86,172.86,0
2019-02-01 17:45:00,172.86,172.86,172.86,172.86,0
2019-02-01 17:50:00,172.86,172.86,172.86,172.86,0
2019-02-01 17:55:00,172.86,172.86,172.86,172.86,0
2019-02-01 18:00:00,172.86,172.86,172.86,172.86,0
2019-02-01 18:05:00,172.86,172.86,172.86,172.86,0
2019-02-01 18:10:00,172.86,172.86,172.86,172.86,0
2019-02-01 18:15:00,172.8328,172.8328,172.8328,172.8328,186
2019-02-01 18:20:00,172.8328,172.8328,172.8328,172.8328,0
2019-02-01 18:25:00,172.8328,172.8328,172.8328,172.8328,0
2019-02-01 18:30:00,172.8328,172.8328,172.8328,172.8328,0
2019-02-01 18:35:00,172.7945,172.7945,172.7945,172.7945,104
2019-02-01 18:40:00,172.7945,172.7945,172.7945,172.7945,0
2019-02-01 18:45:00,172.7945,172.7945,172.7945,172.7945,0
2019-02-01 18:50:00,172.5104,172.5104,172.5104,172.5104,100
2019-02-01 18:55:00,172.5104,172.5104,172.5104,172.5104,0
2019-02-01 19:00:00,172.4339,172.4339,172.4339,172.4339,736
2019-02-01 19:05:00,172.3401,172.3401,172.3401,172.3401,137
2019-02-01 19:10:00,172.3401,172.3401,172.3401,172.3401,0
2019-02-01 19:15:00,172.3401,172.3401,172.3401,172.3401,0
2019-02-01 19:20:00,172.2629,172.26,172.27,172.26,1073
2019-02-01 19:25:00,172.26,172.26,172.26,172.26,0
2019-02-01 19:30:00,172.39,172.39,172.39,172.39,170
2019-02-01 19:35:00,172.39,172.39,172.39,172.39,0
2019-02-01 19:40:00,172.39,172.39,172.39,172.39,0
2019-02-01 19:45:00,172.39,172.39,172.39,172.39,0
2019-02-01 19:50:00,172.39,172.39,172.39,172.39,0
2019-02-01 19:55:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:00:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:05:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:10:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:15:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:20:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:25:00,172.39,172.39,172.39,172.39,0
2019-02-01 20:30:00,172.4201,172.4447,172.4447,172.4201,400
2019-02-01 20:35:00,172.49,172.49,172.49,172.49,100
2019-02-01 20:40:00,172.49,172.49,172.49,172.49,0
2019-02-01 20:45:00,172.453,172.3725,172.453,172.37,1209
2019-02-01 20:50:00,172.3725,172.3725,172.3725,172.3725,0
2019-02-01 20:55:00,172.48,172.54,172.54,172.42,1497
2019-02-04 14:30:00,172.4221,172.4221,172.4221,172.4221,0
2019-02-04 14:30:00,172.54,172.54,172.54,172.54,0
2019-02-04 14:35:00,172.4221,172.4221,172.4221,172.4221,100
2019-02-04 14:40:00,172.4221,172.4221,172.4221,172.4221,0
2019-02-04 14:45:00,172.8329,172.8229,172.8329,172.8229,875
2019-02-04 14:50:00,172.9906,172.9062,172.9906,172.9062,666
2019-02-04 14:55:00,172.9062,172.9062,172.9062,172.9062,0
2019-02-04 15:00:00,172.9062,172.9062,172.9062,172.9062,0
2019-02-04 15:05:00,172.9062,172.9062,172.9062,172.9062,0
2019-02-04 15:10:00,172.5438,172.5438,172.5438,172.5438,142
2019-02-04 15:15:00,172.9201,172.9201,172.9201,172.9201,2327
2019-02-04 15:20:00,172.91,172.782,172.91,172.782,4464
2019-02-04 15:25:00,172.71,172.71,172.71,172.71,100
2019-02-04 15:30:00,172.71,172.71,172.71,172.71,0
2019-02-04 15:35:00,172.71,172.71,172.71,172.71,0
2019-02-04 15:40:00,172.71,172.71,172.71,172.71,0
2019-02-04 15:45:00,173.0932,173.0932,173.0932,173.0932,115
2019-02-04 15:50:00,173.0932,173.0932,173.0932,173.0932,0
2019-02-04 15:55:00,173.0932,173.0932,173.0932,173.0932,0
2019-02-04 16:00:00,173.1407,173.3066,173.3493,173.1407,660
2019-02-04 16:05:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:10:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:15:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:20:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:25:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:30:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:35:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:40:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:45:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:50:00,173.3066,173.3066,173.3066,173.3066,0
2019-02-04 16:55:00,173.355,173.3687,173.3687,173.355,204
2019-02-04 17:00:00,173.3687,173.3687,173.3687,173.3687,0
2019-02-04 17:05:00,173.3687,173.3687,173.3687,173.3687,0
2019-02-04 17:10:00,173.3687,173.3687,173.3687,173.3687,0
2019-02-04 17:15:00,173.3687,173.3687,173.3687,173.3687,0
2019-02-04 17:20:00,173.3687,173.3687,173.3687,173.3687,0
2019-02-04 17:25:00,173.4499,173.4499,173.4499,173.4499,100
2019-02-04 17:30:00,173.4499,173.4499,173.4499,173.4499,0
2019-02-04 17:35:00,173.38,173.4723,173.4723,173.37099999999995,1257
2019-02-04 17:40:00,173.482,173.482,173.482,173.482,329
2019-02-04 17:45:00,173.482,173.482,173.482,173.482,0
2019-02-04 17:50:00,173.51,173.51,173.51,173.51,200
2019-02-04 17:55:00,173.51,173.51,173.51,173.51,0
2019-02-04 18:00:00,173.5999,173.5999,173.5999,173.5999,415
2019-02-04 18:05:00,173.56,173.5,173.56,173.5,7866
2019-02-04 18:10:00,173.4914,173.4914,173.4914,173.4914,213
2019-02-04 18:15:00,173.4914,173.4914,173.4914,173.4914,0
2019-02-04 18:20:00,173.4914,173.4914,173.4914,173.4914,0
2019-02-04 18:25:00,173.4231,173.4231,173.4231,173.4231,545
2019-02-04 18:30:00,173.475,173.475,173.475,173.475,100
2019-02-04 18:35:00,173.475,173.475,173.475,173.475,0
2019-02-04 18:40:00,173.475,173.475,173.475,173.475,0
2019-02-04 18:45:00,173.701,173.701,173.701,173.701,100
2019-02-04 18:50:00,173.701,173.701,173.701,173.701,0
2019-02-04 18:55:00,173.701,173.701,173.701,173.701,0
2019-02-04 19:00:00,173.701,173.701,173.701,173.701,0
2019-02-04 19:05:00,173.8299,173.7914,173.8299,173.7914,330
2019-02-04 19:10:00,173.801,173.801,173.801,173.801,272
2019-02-04 19:15:00,173.801,173.801,173.801,173.801,0
2019-02-04 19:20:00,173.7627,173.7627,173.7627,173.7627,274
2019-02-04 19:25:00,173.75,173.75,173.75,173.75,2264
2019-02-04 19:30:00,173.75,173.75,173.75,173.75,0
2019-02-04 19:35:00,173.7201,173.7201,173.7201,173.7201,207
2019-02-04 19:40:00,173.7201,173.7201,173.7201,173.7201,0
2019-02-04 19:45:00,173.7201,173.7201,173.7201,173.7201,0
2019-02-04 19:50:00,173.7899,173.7899,173.7899,173.7899,239
2019-02-04 19:55:00,173.7899,173.7899,173.7899,173.7899,0
2019-02-04 20:00:00,173.7899,173.7899,173.7899,173.7899,0
2019-02-04 20:05:00,173.7899,173.7899,173.7899,173.7899,0
2019-02-04 20:10:00,173.7899,173.7899,173.7899,173.7899,0
2019-02-04 20:15:00,173.7899,173.7899,173.7899,173.7899,0
2019-02-04 20:20:00,173.8579,173.8579,173.8579,173.8579,178
2019-02-04 20:25:00,173.8579,173.8579,173.8579,173.8579,0
2019-02-04 20:30:00,173.8579,173.8579,173.8579,173.8579,0
2019-02-04 20:35:00,173.8579,173.8579,173.8579,173.8579,0
2019-02-04 20:40:00,173.8579,173.8579,173.8579,173.8579,0
2019-02-04 20:45:00,173.61,173.6193,173.6193,173.61,602
2019-02-04 20:50:00,173.69,173.69,173.69,173.69,193
2019-02-04 20:55:00,173.89,173.89,173.89,173.89,227
2019-02-05 14:30:00,174.5479,174.5479,174.5479,174.5479,260
2019-02-05 14:35:00,175.0002,174.92,175.0002,174.92,16785
2019-02-05 14:40:00,174.92,174.92,174.92,174.92,0
2019-02-05 14:45:00,174.92,174.92,174.92,174.92,0
2019-02-05 14:50:00,174.92,174.92,174.92,174.92,0
2019-02-05 14:55:00,174.9679,174.9679,174.9679,174.9679,125
2019-02-05 15:00:00,174.9679,174.9679,174.9679,174.9679,0
2019-02-05 15:05:00,175.0622,174.9635,175.0622,174.9635,1862
2019-02-05 15:10:00,174.9341,174.9341,174.9341,174.9341,272
2019-02-05 15:15:00,175.01,175.01,175.01,175.01,680
2019-02-05 15:20:00,175.01,175.01,175.01,175.01,0
2019-02-05 15:25:00,175.2101,175.22,175.22,175.2101,5423
2019-02-05 15:30:00,175.3,175.25,175.3,175.25,333
2019-02-05 15:35:00,175.23,175.2846,175.2846,175.22,23177
2019-02-05 15:40:00,175.2846,175.2846,175.2846,175.2846,0
2019-02-05 15:45:00,175.4,175.3026,175.4,175.3026,5258
2019-02-05 15:50:00,175.285,175.285,175.285,175.285,200
2019-02-05 15:55:00,175.2751,175.2751,175.2751,175.2751,147
2019-02-05 16:00:00,175.3075,175.3075,175.3075,175.3075,100
2019-02-05 16:05:00,175.38,175.39,175.39,175.38,1000
2019-02-05 16:10:00,175.39,175.39,175.39,175.39,0
2019-02-05 16:15:00,175.05,175.05,175.05,175.05,100
2019-02-05 16:20:00,174.98,175.035,175.035,174.98,600
2019-02-05 16:25:00,174.93,174.93,174.93,174.93,200
2019-02-05 16:30:00,174.95,174.9501,174.9501,174.93,540
2019-02-05 16:35:00,175.04,175.08,175.08,175.04,6664
2019-02-05 16:40:00,175.1959,175.1959,175.1959,175.1959,1190
2019-02-05 16:45:00,175.1959,175.1959,175.1959,175.1959,0
2019-02-05 16:50:00,175.1959,175.1959,175.1959,175.1959,0
2019-02-05 16:55:00,175.17,175.1699,175.17,175.145,468
2019-02-05 17:00:00,175.1699,175.1699,175.1699,175.1699,0
2019-02-05 17:05:00,175.0597,175.0597,175.0597,175.0597,1171
2019-02-05 17:10:00,174.9729,174.9729,174.9729,174.9729,2463
2019-02-05 17:15:00,175.0499,175.01,175.0499,174.9814,377
2019-02-05 17:20:00,174.785,174.785,174.785,174.785,2200
2019-02-05 17:25:00,174.8,174.8,174.8,174.8,200
2019-02-05 17:30:00,174.84,174.82,174.89,174.82,4100
2019-02-05 17:35:00,174.88,174.92,174.92,174.82,500
2019-02-05 17:40:00,174.89,174.93,174.93,174.89,1065
2019-02-05 17:45:00,174.88,174.8593,174.93,174.8593,2666
2019-02-05 17:50:00,174.8424,174.6973,174.8665,174.6973,1024
2019-02-05 17:55:00,174.6197,174.47,174.6197,174.4607,1063
2019-02-05 18:00:00,174.525,174.5979,174.64,174.525,1195
2019-02-05 18:05:00,174.6231,174.5564,174.6231,174.5564,505
2019-02-05 18:10:00,174.52,174.62,174.62,174.5,930
2019-02-05 18:15:00,174.55,174.5101,174.5887,174.5101,2754
2019-02-05 18:20:00,174.61,174.67,174.67,174.61,733
2019-02-05 18:25:00,174.6429,174.68,174.68,174.6429,710
2019-02-05 18:30:00,174.7703,174.7519,174.7703,174.7503,376
2019-02-05 18:35:00,174.66,174.66,174.66,174.66,200
2019-02-05 18:40:00,174.68,174.68,174.68,174.68,200
2019-02-05 18:45:00,174.6801,174.73,174.73,174.6801,1261
2019-02-05 18:50:00,174.6999,174.6999,174.6999,174.6999,113
2019-02-05 18:55:00,174.68,174.685,174.685,174.68,700
2019-02-05 19:00:00,174.685,174.685,174.685,174.685,0
2019-02-05 19:05:00,175.0459,175.0459,175.0459,175.0459,125
2019-02-05 19:10:00,175.1071,175.1071,175.1071,175.1071,270
2019-02-05 19:15:00,175.135,175.13,175.135,175.09,12098
2019-02-05 19:20:00,175.16,175.1823,175.1823,175.16,1500
2019-02-05 19:25:00,175.22,175.17,175.22,175.16,1195
2019-02-05 19:30:00,175.1123,175.1123,175.1123,175.1123,130
2019-02-05 19:35:00,175.11,175.1,175.11,175.1,1000
2019-02-05 19:40:00,175.0936,175.0936,175.0936,175.0936,159
2019-02-05 19:45:00,175.11,175.14,175.14,175.11,900
2019-02-05 19:50:00,175.1,175.1,175.1,175.1,400
2019-02-05 19:55:00,175.1299,175.18,175.18,175.1299,1470
2019-02-05 20:00:00,175.19,175.17,175.2,175.17,797
2019-02-05 20:05:00,175.21,175.2754,175.28,175.19,3548
2019-02-05 20:10:00,175.19,175.19,175.19,175.19,800
2019-02-05 20:15:00,175.22,175.22,175.22,175.22,400
2019-02-05 20:20:00,175.38,175.34,175.38,175.34,700
2019-02-05 20:25:00,175.3799,175.3922,175.3937,175.3664,2793
2019-02-05 20:30:00,175.43,175.5,175.5,175.4,26600
2019-02-05 20:35:00,175.46,175.43,175.46,175.43,1100
2019-02-05 20:40:00,175.45,175.4,175.45,175.4,904
2019-02-05 20:45:00,175.26,175.26,175.26,175.26,300
2019-02-05 20:50:00,175.2971,175.26,175.2971,175.2271,1232
2019-02-05 20:55:00,175.25,175.33,175.33,175.22,1460
2019-02-06 14:30:00,174.8799,174.8799,174.8799,174.8799,223
2019-02-06 14:35:00,174.7558,174.5278,174.7558,174.5278,507
2019-02-06 14:40:00,174.5278,174.5278,174.5278,174.5278,0
2019-02-06 14:45:00,174.845,174.845,174.845,174.845,140
2019-02-06 14:50:00,174.845,174.845,174.845,174.845,0
2019-02-06 14:55:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:00:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:05:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:10:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:15:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:20:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:25:00,174.845,174.845,174.845,174.845,0
2019-02-06 15:30:00,173.79,173.79,173.79,173.79,100
2019-02-06 15:35:00,173.79,173.79,173.79,173.79,0
2019-02-06 15:40:00,173.79,173.79,173.79,173.79,0
2019-02-06 15:45:00,174.35,174.35,174.35,174.35,235
2019-02-06 15:50:00,174.6045,174.6045,174.6045,174.6045,154
2019-02-06 15:55:00,174.51,174.51,174.51,174.51,109
2019-02-06 16:00:00,174.5399,174.49099999999999,174.5399,174.49099999999999,379
2019-02-06 16:00:00,174.5399,174.491,174.5399,174.491,379
2019-02-06 16:05:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:05:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:10:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:10:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:15:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:15:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:20:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:20:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:25:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:25:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:30:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:30:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:35:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:35:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:40:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:40:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:45:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:45:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:50:00,174.49099999999999,174.49099999999999,174.49099999999999,174.49099999999999,0
2019-02-06 16:50:00,174.491,174.491,174.491,174.491,0
2019-02-06 16:55:00,174.1325,174.1325,174.1325,174.1325,300
2019-02-06 17:00:00,174.11900000000003,174.11900000000003,174.11900000000003,174.11900000000003,142
2019-02-06 17:05:00,174.11900000000003,174.11900000000003,174.11900000000003,174.11900000000003,0
2019-02-06 17:10:00,173.9466,173.9466,173.9466,173.9466,175
2019-02-06 17:15:00,173.9466,173.9466,173.9466,173.9466,0
2019-02-06 17:20:00,174.0698,174.0698,174.0698,174.0698,533
2019-02-06 17:25:00,174.11,174.11,174.11,174.11,200
2019-02-06 17:30:00,174.11,174.11,174.11,174.11,0
2019-02-06 17:35:00,174.2897,174.2897,174.2897,174.2897,1017
2019-02-06 17:40:00,174.2897,174.2897,174.2897,174.2897,0
2019-02-06 17:45:00,174.3099,174.1396,174.3099,174.1396,1145
2019-02-06 17:50:00,174.2587,174.2587,174.2587,174.2587,100
2019-02-06 17:55:00,174.28,174.25,174.28,174.25,796
2019-02-06 18:00:00,174.34,174.34,174.34,174.34,200
2019-02-06 18:05:00,174.39,174.3,174.39,174.3,21723
2019-02-06 18:10:00,174.35,174.32,174.35,174.32,292
2019-02-06 18:15:00,174.4301,174.4623,174.4623,174.4301,685
2019-02-06 18:20:00,174.4623,174.4623,174.4623,174.4623,0
2019-02-06 18:25:00,174.4,174.4,174.4,174.4,100
2019-02-06 18:30:00,174.4,174.4,174.4,174.4,0
2019-02-06 18:35:00,174.43,174.46,174.46,174.4201,8684
2019-02-06 18:40:00,174.46,174.46,174.46,174.46,0
2019-02-06 18:45:00,174.46,174.46,174.46,174.46,0
2019-02-06 18:50:00,174.31,174.22099999999998,174.31,174.22099999999998,2025
2019-02-06 18:55:00,174.24,174.21,174.26,174.21,809
2019-02-06 19:00:00,174.21,174.21,174.21,174.21,0
2019-02-06 19:05:00,174.1338,174.1338,174.1338,174.1338,199
2019-02-06 19:10:00,173.98,173.97,174.0,173.97,1100
2019-02-06 19:15:00,173.95,173.96,173.96,173.95,1200
2019-02-06 19:20:00,173.96,173.96,173.96,173.96,0
2019-02-06 19:25:00,174.0645,174.07,174.07,174.0645,445
2019-02-06 19:30:00,173.9922,173.94,173.9922,173.94,332
2019-02-06 19:35:00,173.98,173.95,173.99400000000003,173.95,490
2019-02-06 19:40:00,173.94,173.97,173.97,173.94,1100
2019-02-06 19:45:00,174.01,174.05200000000005,174.05200000000005,174.01,1382
2019-02-06 19:50:00,174.04,174.0493,174.0493,174.04,300
2019-02-06 19:55:00,174.0493,174.0493,174.0493,174.0493,0
2019-02-06 20:00:00,174.21,174.15,174.21,174.15,18725
2019-02-06 20:05:00,174.14,174.19,174.19,174.12099999999995,1365
2019-02-06 20:10:00,174.15,174.28,174.28,174.15,200
2019-02-06 20:15:00,174.21,174.22,174.22,174.21,200
2019-02-06 20:20:00,174.22,174.22,174.22,174.22,0
2019-02-06 20:25:00,174.22,174.22,174.22,174.22,185
2019-02-06 20:30:00,174.22,174.22,174.22,174.22,0
2019-02-06 20:35:00,174.15,174.16,174.1723,174.15,1354
2019-02-06 20:40:00,174.32,174.2892,174.32,174.2892,352
2019-02-06 20:45:00,174.29,174.39,174.39,174.27,1406
2019-02-06 20:50:00,174.34099999999995,174.38,174.38,174.34099999999995,610
2019-02-06 20:55:00,174.3411,174.34,174.3411,174.25099999999995,2126
2019-02-07 14:30:00,174.34,174.34,174.34,174.34,0
2019-02-07 14:30:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 14:35:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 14:35:00,174.34,174.34,174.34,174.34,0
2019-02-07 14:40:00,174.34,174.34,174.34,174.34,0
2019-02-07 14:40:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 14:45:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 14:45:00,174.34,174.34,174.34,174.34,0
2019-02-07 14:50:00,174.34,174.34,174.34,174.34,0
2019-02-07 14:50:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 14:55:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 14:55:00,174.34,174.34,174.34,174.34,0
2019-02-07 15:00:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 15:00:00,174.34,174.34,174.34,174.34,0
2019-02-07 15:05:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 15:05:00,174.34,174.34,174.34,174.34,0
2019-02-07 15:10:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 15:10:00,174.34,174.34,174.34,174.34,0
2019-02-07 15:15:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 15:15:00,174.34,174.34,174.34,174.34,0
2019-02-07 15:20:00,173.25900000000001,173.25900000000001,173.25900000000001,173.25900000000001,0
2019-02-07 15:20:00,174.34,174.34,174.34,174.34,0
2019-02-07 15:25:00,173.25900000000001,173.25,173.25900000000001,173.25,200
2019-02-07 15:30:00,173.25,173.25,173.25,173.25,0
2019-02-07 15:35:00,173.1501,173.1501,173.1501,173.1501,275
2019-02-07 15:40:00,173.1,173.1,173.1,173.1,100
2019-02-07 15:45:00,173.1,173.1,173.1,173.1,0
2019-02-07 15:50:00,173.1,173.1,173.1,173.1,0
2019-02-07 15:55:00,173.1,173.1,173.1,173.1,0
2019-02-07 16:00:00,173.1,173.1,173.1,173.1,0
2019-02-07 16:05:00,172.3701,172.3701,172.3701,172.3701,200
2019-02-07 16:10:00,172.37,172.37,172.37,172.37,200
2019-02-07 16:15:00,172.37,172.37,172.37,172.37,0
2019-02-07 16:20:00,172.37,172.37,172.37,172.37,0
2019-02-07 16:25:00,172.37,172.37,172.37,172.37,0
2019-02-07 16:30:00,171.79,171.79,171.79,171.79,100
2019-02-07 16:35:00,171.79,171.79,171.79,171.79,0
2019-02-07 16:40:00,171.79,171.79,171.79,171.79,0
2019-02-07 16:45:00,171.79,171.79,171.79,171.79,0
2019-02-07 16:50:00,171.79,171.79,171.79,171.79,0
2019-02-07 16:55:00,171.79,171.79,171.79,171.79,0
2019-02-07 17:00:00,171.79,171.79,171.79,171.79,0
2019-02-07 17:05:00,171.6608,171.6608,171.6608,171.6608,144
2019-02-07 17:10:00,171.6608,171.6608,171.6608,171.6608,0
2019-02-07 17:15:00,171.68,171.68,171.68,171.68,100
2019-02-07 17:20:00,172.025,172.025,172.025,172.025,725
2019-02-07 17:25:00,171.8926,171.8926,171.8926,171.8926,100
2019-02-07 17:30:00,171.8926,171.8926,171.8926,171.8926,0
2019-02-07 17:35:00,171.9542,171.96,171.96,171.9542,780
2019-02-07 17:40:00,171.73,171.73,171.73,171.73,100
2019-02-07 17:45:00,171.7417,171.7417,171.7417,171.7417,440
2019-02-07 17:50:00,171.7,171.62,171.7,171.62,203687
