timestamp,open,close,high,low,vol
2019-02-20 20:50:00,56.45,56.45,56.45,56.44,400
2019-02-20 20:55:00,56.43,56.44,56.44,56.4,1130
2019-02-21 14:30:00,56.39,56.39,56.39,56.39,100
2019-02-21 14:35:00,56.39,56.39,56.39,56.39,0
2019-02-21 14:40:00,56.39,56.39,56.39,56.39,0
2019-02-21 14:45:00,56.39,56.39,56.39,56.39,0
2019-02-21 14:50:00,56.39,56.39,56.39,56.39,0
2019-02-21 14:55:00,56.18,56.18,56.18,56.18,100
2019-02-21 15:00:00,56.1999,56.1999,56.1999,56.1999,100
2019-02-21 15:05:00,56.1999,56.1999,56.1999,56.1999,0
2019-02-21 15:10:00,56.1999,56.1999,56.1999,56.1999,0
2019-02-21 15:15:00,56.1999,56.1999,56.1999,56.1999,0
2019-02-21 15:20:00,56.1999,56.1999,56.1999,56.1999,0
2019-02-21 15:25:00,56.1999,56.1999,56.1999,56.1999,0
2019-02-21 15:30:00,56.1999,56.1999,56.1999,56.1999,0
2019-02-21 15:35:00,56.22,56.22,56.22,56.22,100
2019-02-21 15:40:00,56.22,56.22,56.22,56.22,0
2019-02-21 15:45:00,56.22,56.22,56.22,56.22,0
2019-02-21 15:50:00,56.22,56.22,56.22,56.22,0
2019-02-21 15:55:00,56.29,56.29,56.29,56.29,100
2019-02-21 16:00:00,56.29,56.29,56.29,56.29,0
2019-02-21 16:05:00,56.29,56.29,56.29,56.29,0
2019-02-21 16:10:00,56.29,56.29,56.29,56.29,0
2019-02-21 16:15:00,56.29,56.29,56.29,56.29,0
2019-02-21 16:20:00,56.29,56.29,56.29,56.29,0
2019-02-21 16:25:00,56.29,56.29,56.29,56.29,0
2019-02-21 16:30:00,56.26,56.26,56.26,56.26,200
2019-02-21 16:35:00,56.26,56.26,56.26,56.26,0
2019-02-21 16:40:00,56.26,56.26,56.26,56.26,0
2019-02-21 16:45:00,56.26,56.26,56.26,56.26,0
2019-02-21 16:50:00,56.26,56.26,56.26,56.26,0
2019-02-21 16:55:00,56.3165,56.3165,56.3165,56.3165,339
2019-02-21 17:00:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:05:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:10:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:15:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:20:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:25:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:30:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:35:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:40:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:45:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:50:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 17:55:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:00:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:05:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:10:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:15:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:20:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:25:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:30:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:35:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:40:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:45:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:50:00,56.3165,56.3165,56.3165,56.3165,0
2019-02-21 18:55:00,56.3853,56.3853,56.3853,56.3853,195
2019-02-21 19:00:00,56.3853,56.3853,56.3853,56.3853,0
2019-02-21 19:05:00,56.3853,56.3853,56.3853,56.3853,0
2019-02-21 19:10:00,56.35,56.35,56.35,56.35,100
2019-02-21 19:15:00,56.35,56.35,56.35,56.35,0
2019-02-21 19:20:00,56.35,56.35,56.35,56.35,0
2019-02-21 19:25:00,56.2865,56.31,56.31,56.2865,200
2019-02-21 19:30:00,56.31,56.31,56.31,56.31,0
2019-02-21 19:35:00,56.31,56.31,56.31,56.31,0
2019-02-21 19:40:00,56.2677,56.2677,56.2677,56.2677,300
2019-02-21 19:45:00,56.22,56.22,56.22,56.22,100
2019-02-21 19:50:00,56.22,56.22,56.22,56.22,0
2019-02-21 19:55:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:00:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:05:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:10:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:15:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:20:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:25:00,56.22,56.22,56.22,56.22,0
2019-02-21 20:30:00,56.1287,56.1298,56.1298,56.1287,500
2019-02-21 20:35:00,56.1298,56.1298,56.1298,56.1298,0
2019-02-21 20:40:00,56.1298,56.1298,56.1298,56.1298,0
2019-02-21 20:45:00,56.18,56.2599,56.2599,56.18,350
2019-02-21 20:50:00,56.2599,56.2599,56.2599,56.2599,0
2019-02-21 20:55:00,56.2599,56.2599,56.2599,56.2599,0
2019-02-22 14:30:00,56.2599,56.2599,56.2599,56.2599,0
2019-02-22 14:35:00,56.2599,56.2599,56.2599,56.2599,0
2019-02-22 14:40:00,56.46,56.43,56.46,56.43,400
2019-02-22 14:45:00,56.435,56.5,56.5,56.435,1200
2019-02-22 14:50:00,56.5,56.5,56.5,56.5,0
2019-02-22 14:55:00,56.5,56.5,56.5,56.5,0
2019-02-22 15:00:00,56.45,56.46,56.46,56.45,500
2019-02-22 15:05:00,56.42,56.42,56.42,56.42,100
2019-02-22 15:10:00,56.43,56.43,56.43,56.425,300
2019-02-22 15:15:00,56.44,56.45,56.45,56.44,300
2019-02-22 15:20:00,56.45,56.45,56.45,56.45,0
2019-02-22 15:25:00,56.45,56.45,56.45,56.45,0
2019-02-22 15:30:00,56.38,56.38,56.38,56.38,100
2019-02-22 15:35:00,56.4,56.37,56.4,56.37,300
2019-02-22 15:40:00,56.38,56.38,56.38,56.38,500
2019-02-22 15:45:00,56.39,56.4,56.4,56.39,400
2019-02-22 15:50:00,56.4,56.4,56.4,56.4,0
2019-02-22 15:55:00,56.4,56.4,56.4,56.4,0
2019-02-22 16:00:00,56.4,56.4,56.4,56.4,0
2019-02-22 16:05:00,56.46,56.455,56.46,56.455,400
2019-02-22 16:10:00,56.46,56.4722,56.4722,56.455,601
2019-02-22 16:15:00,56.5099,56.54,56.54,56.475,580
2019-02-22 16:20:00,56.54,56.54,56.54,56.54,0
2019-02-22 16:25:00,56.54,56.54,56.54,56.54,0
2019-02-22 16:30:00,56.545,56.55,56.55,56.545,200
2019-02-22 16:35:00,56.55,56.545,56.55,56.545,200
2019-02-22 16:40:00,56.545,56.545,56.545,56.545,0
2019-02-22 16:45:00,56.545,56.545,56.545,56.545,0
2019-02-22 16:50:00,56.5375,56.49,56.5375,56.49,431
2019-02-22 16:55:00,56.52,56.525,56.525,56.515,700
2019-02-22 17:00:00,56.525,56.5837,56.5837,56.525,1300
2019-02-22 17:05:00,56.5837,56.5837,56.5837,56.5837,0
2019-02-22 17:10:00,56.5837,56.5837,56.5837,56.5837,0
2019-02-22 17:15:00,56.52,56.52,56.52,56.52,100
2019-02-22 17:20:00,56.52,56.52,56.52,56.52,0
2019-02-22 17:25:00,56.5428,56.5428,56.5428,56.5428,350
2019-02-22 17:30:00,56.5428,56.5428,56.5428,56.5428,0
2019-02-22 17:35:00,56.5428,56.5428,56.5428,56.5428,0
2019-02-22 17:40:00,56.5428,56.5428,56.5428,56.5428,0
2019-02-22 17:45:00,56.5181,56.5181,56.5181,56.5181,300
2019-02-22 17:50:00,56.46,56.46,56.46,56.46,100
2019-02-22 17:55:00,56.46,56.46,56.46,56.46,0
2019-02-22 18:00:00,56.46,56.46,56.46,56.46,0
2019-02-22 18:05:00,56.45,56.46,56.46,56.45,200
2019-02-22 18:10:00,56.46,56.46,56.46,56.46,0
2019-02-22 18:15:00,56.4875,56.465,56.4875,56.46,800
2019-02-22 18:20:00,56.47,56.49,56.49,56.47,200
2019-02-22 18:25:00,56.49,56.49,56.49,56.49,0
2019-02-22 18:30:00,56.49,56.49,56.49,56.49,0
2019-02-22 18:35:00,56.5361,56.5361,56.5361,56.5361,100
2019-02-22 18:40:00,56.5361,56.5361,56.5361,56.5361,0
2019-02-22 18:45:00,56.49,56.49,56.49,56.49,100
2019-02-22 18:50:00,56.49,56.49,56.49,56.49,200
2019-02-22 18:55:00,56.49,56.49,56.49,56.49,100
2019-02-22 19:00:00,56.46,56.46,56.46,56.46,200
2019-02-22 19:05:00,56.47,56.5,56.5,56.47,500
2019-02-22 19:10:00,56.5,56.5,56.5,56.5,0
2019-02-22 19:15:00,56.5,56.5,56.5,56.5,0
2019-02-22 19:20:00,56.5,56.5,56.5,56.5,0
2019-02-22 19:25:00,56.52,56.52,56.52,56.52,100
2019-02-22 19:30:00,56.52,56.52,56.52,56.52,0
2019-02-22 19:35:00,56.4,56.39,56.4,56.39,200
2019-02-22 19:40:00,56.35,56.355,56.3679,56.345,520
2019-02-22 19:45:00,56.33,56.36,56.36,56.33,2861
2019-02-22 19:50:00,56.36,56.38,56.38,56.36,300
2019-02-22 19:55:00,56.38,56.38,56.38,56.38,0
2019-02-22 20:00:00,56.38,56.38,56.38,56.38,0
2019-02-22 20:05:00,56.38,56.38,56.38,56.38,0
2019-02-22 20:10:00,56.38,56.38,56.38,56.38,200
2019-02-22 20:15:00,56.38,56.38,56.38,56.38,0
2019-02-22 20:20:00,56.38,56.38,56.38,56.38,0
2019-02-22 20:25:00,56.38,56.38,56.38,56.38,0
2019-02-22 20:30:00,56.505,56.46,56.5069,56.46,500
2019-02-22 20:35:00,56.44,56.49,56.49,56.44,200
2019-02-22 20:40:00,56.49,56.49,56.49,56.49,0
2019-02-22 20:45:00,56.495,56.5031,56.505,56.495,860
2019-02-22 20:50:00,56.49,56.505,56.505,56.49,500
2019-02-22 20:55:00,56.545,56.54,56.545,56.54,200
2019-02-25 14:30:00,57.18,57.15,57.18,57.15,300
2019-02-25 14:35:00,57.0899,57.0899,57.0899,57.0899,300
2019-02-25 14:40:00,57.0544,57.0544,57.0544,57.0544,100
2019-02-25 14:45:00,56.97,56.97,56.97,56.97,175
2019-02-25 14:50:00,56.992,56.992,56.992,56.992,100
2019-02-25 14:55:00,57.02,57.02,57.02,57.02,948
2019-02-25 15:00:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:05:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:10:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:15:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:20:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:25:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:30:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:35:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:40:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:45:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:50:00,57.02,57.02,57.02,57.02,0
2019-02-25 15:55:00,57.02,57.02,57.02,57.02,0
2019-02-25 16:00:00,57.02,57.02,57.02,57.02,0
2019-02-25 16:05:00,57.02,57.02,57.02,57.02,0
2019-02-25 16:10:00,57.0458,57.0458,57.0458,57.0458,702
2019-02-25 16:15:00,57.04,57.0464,57.0464,57.04,298
2019-02-25 16:20:00,57.02,57.02,57.02,57.02,100
2019-02-25 16:25:00,56.9778,56.9774,56.9778,56.9774,1000
2019-02-25 16:30:00,56.9774,56.9774,56.9774,56.9774,0
2019-02-25 16:35:00,56.9774,56.9774,56.9774,56.9774,0
2019-02-25 16:40:00,56.9911,56.9911,56.9911,56.9911,200
2019-02-25 16:45:00,56.9911,56.9911,56.9911,56.9911,0
2019-02-25 16:50:00,56.9899,56.9899,56.9899,56.9899,200
2019-02-25 16:55:00,56.9899,56.9899,56.9899,56.9899,0
2019-02-25 17:00:00,56.9899,56.9899,56.9899,56.9899,0
2019-02-25 17:05:00,56.9899,56.9899,56.9899,56.9899,0
2019-02-25 17:10:00,56.9516,56.9516,56.9516,56.9516,877
2019-02-25 17:15:00,56.9516,56.9516,56.9516,56.9516,0
2019-02-25 17:20:00,56.8472,56.8472,56.8472,56.8472,100
2019-02-25 17:25:00,56.8472,56.8472,56.8472,56.8472,0
2019-02-25 17:30:00,56.8349,56.8349,56.8349,56.8349,100
2019-02-25 17:35:00,56.8349,56.8349,56.8349,56.8349,0
2019-02-25 17:40:00,56.8349,56.8349,56.8349,56.8349,0
2019-02-25 17:45:00,56.8349,56.8349,56.8349,56.8349,0
2019-02-25 17:50:00,56.8349,56.8349,56.8349,56.8349,0
2019-02-25 17:55:00,56.8349,56.8349,56.8349,56.8349,0
2019-02-25 18:00:00,56.8101,56.8101,56.8101,56.8101,196
2019-02-25 18:05:00,56.8399,56.8399,56.8399,56.8399,128
2019-02-25 18:10:00,56.8399,56.8399,56.8399,56.8399,0
2019-02-25 18:15:00,56.8399,56.8399,56.8399,56.8399,0
2019-02-25 18:20:00,56.8399,56.8399,56.8399,56.8399,0
2019-02-25 18:25:00,56.8399,56.8399,56.8399,56.8399,0
2019-02-25 18:30:00,56.8399,56.8399,56.8399,56.8399,0
2019-02-25 18:35:00,56.8399,56.8399,56.8399,56.8399,0
2019-02-25 18:40:00,56.81,56.81,56.81,56.81,205
2019-02-25 18:45:00,56.81,56.81,56.81,56.81,0
2019-02-25 18:50:00,56.81,56.81,56.81,56.81,0
2019-02-25 18:55:00,56.81,56.81,56.81,56.81,0
2019-02-25 19:00:00,56.81,56.81,56.81,56.81,0
2019-02-25 19:05:00,56.859,56.859,56.859,56.859,1000
2019-02-25 19:05:00,56.858999999999995,56.858999999999995,56.858999999999995,56.858999999999995,1000
2019-02-25 19:10:00,56.8367,56.8367,56.8367,56.8367,300
2019-02-25 19:15:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:20:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:25:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:30:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:35:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:40:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:45:00,56.8367,56.8367,56.8367,56.8367,0
2019-02-25 19:50:00,56.75,56.75,56.75,56.75,235
2019-02-25 19:55:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:00:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:05:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:10:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:15:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:20:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:25:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:30:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:35:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:40:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:45:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:50:00,56.75,56.75,56.75,56.75,0
2019-02-25 20:55:00,56.75,56.75,56.75,56.75,0
2019-02-26 14:30:00,56.56,56.56,56.56,56.56,100
2019-02-26 14:35:00,56.56,56.56,56.56,56.56,0
2019-02-26 14:40:00,56.56,56.56,56.56,56.56,0
2019-02-26 14:45:00,56.56,56.56,56.56,56.56,0
2019-02-26 14:50:00,56.56,56.56,56.56,56.56,0
2019-02-26 14:55:00,56.56,56.56,56.56,56.56,0
2019-02-26 15:00:00,56.56,56.56,56.56,56.56,0
2019-02-26 15:05:00,56.7743,56.7743,56.7743,56.7743,121
2019-02-26 15:10:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:15:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:20:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:25:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:30:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:35:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:40:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:45:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:50:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 15:55:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 16:00:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 16:05:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 16:10:00,56.7743,56.7743,56.7743,56.7743,0
2019-02-26 16:15:00,56.81,56.81,56.81,56.81,100
2019-02-26 16:20:00,56.79,56.79,56.79,56.79,200
2019-02-26 16:25:00,56.79,56.79,56.79,56.79,0
2019-02-26 16:30:00,56.79,56.79,56.79,56.79,0
2019-02-26 16:35:00,56.79,56.79,56.79,56.79,0
2019-02-26 16:40:00,56.79,56.79,56.79,56.79,0
2019-02-26 16:45:00,56.79,56.79,56.79,56.79,0
2019-02-26 16:50:00,56.79,56.79,56.79,56.79,0
2019-02-26 16:55:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:00:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:05:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:10:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:15:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:20:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:25:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:30:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:35:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:40:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:45:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:50:00,56.79,56.79,56.79,56.79,0
2019-02-26 17:55:00,56.79,56.79,56.79,56.79,0
2019-02-26 18:00:00,56.79,56.79,56.79,56.79,0
2019-02-26 18:05:00,56.79,56.79,56.79,56.79,0
2019-02-26 18:10:00,56.79,56.79,56.79,56.79,0
2019-02-26 18:15:00,56.79,56.79,56.79,56.79,0
2019-02-26 18:20:00,56.79,56.79,56.79,56.79,0
2019-02-26 18:25:00,56.6401,56.6401,56.6401,56.6401,1117
2019-02-26 18:30:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 18:35:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 18:40:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 18:45:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 18:50:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 18:55:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 19:00:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 19:05:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 19:10:00,56.6401,56.6401,56.6401,56.6401,0
2019-02-26 19:15:00,56.6491,56.6491,56.6491,56.6491,100
2019-02-26 19:20:00,56.6491,56.6491,56.6491,56.6491,0
2019-02-26 19:25:00,56.6491,56.6491,56.6491,56.6491,0
2019-02-26 19:30:00,56.6491,56.6491,56.6491,56.6491,0
2019-02-26 19:35:00,56.75,56.75,56.75,56.75,172
2019-02-26 19:40:00,56.78,56.78,56.78,56.7739,868
2019-02-26 19:45:00,56.78,56.78,56.78,56.78,0
2019-02-26 19:50:00,56.78,56.78,56.78,56.78,0
2019-02-26 19:55:00,56.78,56.78,56.78,56.78,0
2019-02-26 20:00:00,56.78,56.78,56.78,56.78,0
2019-02-26 20:05:00,56.78,56.78,56.78,56.78,0
2019-02-26 20:10:00,56.78,56.78,56.78,56.78,0
2019-02-26 20:15:00,56.78,56.78,56.78,56.78,0
2019-02-26 20:20:00,56.7921,56.7921,56.7921,56.7921,275
2019-02-26 20:25:00,56.7921,56.7921,56.7921,56.7921,0
2019-02-26 20:30:00,56.73,56.73,56.73,56.73,437
2019-02-26 20:35:00,56.73,56.73,56.73,56.73,0
2019-02-26 20:40:00,56.7223,56.7575,56.7575,56.7223,1125
2019-02-26 20:45:00,56.7401,56.7151,56.7401,56.7151,850
2019-02-26 20:50:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-26 20:55:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 14:30:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 14:35:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 14:40:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 14:45:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 14:50:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 14:55:00,56.7151,56.7151,56.7151,56.7151,0
2019-02-27 15:00:00,56.32,56.32,56.32,56.32,200
2019-02-27 15:05:00,56.32,56.32,56.32,56.32,0
2019-02-27 15:10:00,56.32,56.32,56.32,56.32,0
2019-02-27 15:15:00,56.1427,56.1427,56.1427,56.1427,300
2019-02-27 15:20:00,56.1427,56.1427,56.1427,56.1427,0
2019-02-27 15:25:00,56.1427,56.1427,56.1427,56.1427,0
2019-02-27 15:30:00,56.06,56.06,56.06,56.06,100
2019-02-27 15:35:00,56.06,56.06,56.06,56.06,0
2019-02-27 15:40:00,56.06,56.06,56.06,56.06,0
2019-02-27 15:45:00,56.06,56.06,56.06,56.06,0
2019-02-27 15:50:00,56.06,56.06,56.06,56.06,0
2019-02-27 15:55:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:00:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:05:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:10:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:15:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:20:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:25:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:30:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:35:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:40:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:45:00,56.06,56.06,56.06,56.06,0
2019-02-27 16:50:00,56.2807,56.2807,56.2807,56.2807,175
2019-02-27 16:55:00,56.2807,56.2807,56.2807,56.2807,0
2019-02-27 17:00:00,56.2807,56.2807,56.2807,56.2807,0
2019-02-27 17:05:00,56.2786,56.2786,56.2786,56.2786,124
2019-02-27 17:10:00,56.2786,56.2786,56.2786,56.2786,0
2019-02-27 17:15:00,56.2786,56.2786,56.2786,56.2786,0
2019-02-27 17:20:00,56.2786,56.2786,56.2786,56.2786,0
2019-02-27 17:25:00,56.2786,56.2786,56.2786,56.2786,0
2019-02-27 17:30:00,56.2786,56.2786,56.2786,56.2786,0
2019-02-27 17:35:00,56.2786,56.2786,56.2786,56.2786,0
2019-02-27 17:40:00,56.35,56.353,56.36,56.35,500
2019-02-27 17:45:00,56.355,56.355,56.355,56.355,100
2019-02-27 17:50:00,56.355,56.355,56.355,56.355,0
2019-02-27 17:55:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:00:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:05:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:10:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:15:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:20:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:25:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:30:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:35:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:40:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:45:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:50:00,56.355,56.355,56.355,56.355,0
2019-02-27 18:55:00,56.355,56.355,56.355,56.355,0
2019-02-27 19:00:00,56.355,56.355,56.355,56.355,0
2019-02-27 19:05:00,56.355,56.355,56.355,56.355,0
2019-02-27 19:10:00,56.4012,56.4009,56.4012,56.4009,220
2019-02-27 19:15:00,56.4009,56.4009,56.4009,56.4009,0
2019-02-27 19:20:00,56.4009,56.4009,56.4009,56.4009,0
2019-02-27 19:25:00,56.4009,56.4009,56.4009,56.4009,0
2019-02-27 19:30:00,56.3758,56.3758,56.3758,56.3758,222
2019-02-27 19:35:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 19:40:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 19:45:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 19:50:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 19:55:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:00:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:05:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:10:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:15:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:20:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:25:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:30:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:35:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:40:00,56.3758,56.3758,56.3758,56.3758,0
2019-02-27 20:45:00,56.3415,56.3415,56.3415,56.3415,355
2019-02-27 20:50:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-27 20:55:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 14:30:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 14:35:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 14:40:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 14:45:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 14:50:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 14:55:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:00:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:05:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:10:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:15:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:20:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:25:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:30:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:35:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:40:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:45:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:50:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 15:55:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:00:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:05:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:10:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:15:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:20:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:25:00,56.3415,56.3415,56.3415,56.3415,0
2019-02-28 16:30:00,56.1838,56.1838,56.1838,56.1838,350
2019-02-28 16:35:00,56.1838,56.1838,56.1838,56.1838,0
2019-02-28 16:40:00,56.2121,56.2121,56.2121,56.2121,150
2019-02-28 16:45:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 16:50:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 16:55:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:00:00,56.2121,56.2121,56.2121,56.2121,0
