timestamp,open,close,high,low,vol
2019-03-01 18:40:00,152.14,152.059,152.3,152.059,2475
2019-03-01 18:45:00,152.12,152.05,152.15,152.04,3228
2019-03-01 18:50:00,152.07,151.915,152.1088,151.915,3700
2019-03-01 18:55:00,152.0,151.99,152.14,151.985,1800
2019-03-01 19:00:00,152.06,151.98,152.12,151.98,2200
2019-03-01 19:05:00,152.01,152.04,152.08,151.99,2400
2019-03-01 19:10:00,152.04,151.92,152.07,151.9,7316
2019-03-01 19:15:00,151.95,151.99,152.08,151.9,2751
2019-03-01 19:20:00,152.03,152.14,152.15,152.0,5005
2019-03-01 19:25:00,152.14,152.15,152.15,152.08,6519
2019-03-01 19:30:00,152.14,152.0,152.15,151.9904,7917
2019-03-01 19:35:00,152.03,151.9,152.03,151.86,7863
2019-03-01 19:40:00,151.87,151.94,151.94,151.83,3183
2019-03-01 19:45:00,151.9543,151.75,151.98,151.66,3884
2019-03-01 19:50:00,151.73,151.86,151.89,151.61,5135
2019-03-01 19:55:00,151.84,151.83,151.895,151.77,5069
2019-03-01 20:00:00,151.77,151.725,151.77,151.66,3500
2019-03-01 20:05:00,151.7021,151.63,151.855,151.63,4212
2019-03-01 20:10:00,151.64,151.58,151.74,151.555,4035
2019-03-01 20:15:00,151.62,151.49,151.62,151.46,7000
2019-03-01 20:20:00,151.455,151.1504,151.48,151.06,14370
2019-03-01 20:25:00,151.18,151.3,151.45,151.18,7881
2019-03-01 20:30:00,151.29,151.2,151.43,151.19,13400
2019-03-01 20:35:00,151.18,151.38,151.38,151.17,9300
2019-03-01 20:40:00,151.37,151.53,151.53,151.28,7713
2019-03-01 20:45:00,151.54,151.26,151.55,151.22,7579
2019-03-01 20:50:00,151.25,151.17,151.3,151.12,10712
2019-03-01 20:55:00,151.17,151.39,151.45,151.14,37203
2019-03-04 14:30:00,152.1,152.3429,152.89,152.1,18961
2019-03-04 14:35:00,152.51,151.56,152.51,151.2,17820
2019-03-04 14:40:00,151.78799999999995,151.6,151.96,151.515,6008
2019-03-04 14:45:00,151.75,151.46,151.76,151.2956,5641
2019-03-04 14:50:00,151.6,151.2112,151.6,150.95,10830
2019-03-04 14:55:00,151.205,151.1611,151.36,150.96,7257
2019-03-04 15:00:00,151.105,150.715,151.154,150.71,6902
2019-03-04 15:05:00,150.695,149.85,150.725,149.85,10375
2019-03-04 15:10:00,149.91,149.6,149.96,149.52,6747
2019-03-04 15:15:00,149.58,150.05,150.1742,149.58,5400
2019-03-04 15:20:00,150.1001,150.31,150.39,150.1001,4829
2019-03-04 15:25:00,150.28,150.28,150.3,150.1,7733
2019-03-04 15:30:00,150.26,149.965,150.26,149.9492,3190
2019-03-04 15:35:00,149.95,149.6837,150.01,149.63,2950
2019-03-04 15:40:00,149.65,149.5,149.72,149.34,22553
2019-03-04 15:45:00,149.48,149.29,149.53,149.21,15814
2019-03-04 15:50:00,149.3405,149.03,149.4,149.03,12376
2019-03-04 15:55:00,149.2,148.85,149.21,148.85,8212
2019-03-04 16:00:00,148.7847,148.52,148.96,148.42,28596
2019-03-04 16:05:00,148.5,148.22,148.5,148.17,34077
2019-03-04 16:10:00,148.3,148.44,148.715,148.3,4012
2019-03-04 16:15:00,148.46,148.2713,148.46,148.07,8866
2019-03-04 16:20:00,148.3468,147.68,148.38,147.68,18327
2019-03-04 16:25:00,147.69,147.6,147.85,147.52,9052
2019-03-04 16:30:00,147.67,147.1,147.8,146.86,11027
2019-03-04 16:35:00,147.19,147.53,147.61,146.97,15093
2019-03-04 16:40:00,147.53,147.03,147.58,147.03,6127
2019-03-04 16:45:00,147.101,146.72,147.21,146.6525,5853
2019-03-04 16:50:00,146.7818,146.78,146.91,146.64,5988
2019-03-04 16:55:00,146.72,146.835,146.92,146.46,13223
2019-03-04 17:00:00,146.83,147.2458,147.2995,146.78,4733
2019-03-04 17:05:00,147.2251,147.4,147.5,147.07,10283
2019-03-04 17:10:00,147.29,146.86,147.37,146.86,14805
2019-03-04 17:15:00,147.0,146.83,147.09,146.7552,7327
2019-03-04 17:20:00,146.7701,146.74,146.95,146.7,9497
2019-03-04 17:25:00,146.86,147.23,147.23,146.7792,8118
2019-03-04 17:30:00,147.23,147.53,147.6,147.2,7546
2019-03-04 17:35:00,147.47,147.32399999999996,147.47,147.21,7050
2019-03-04 17:40:00,147.27,146.8916,147.27,146.84,8100
2019-03-04 17:45:00,146.945,146.977,147.06,146.72,9888
2019-03-04 17:50:00,147.0011,147.0,147.1933,146.95,12800
2019-03-04 17:55:00,146.94,147.23,147.3,146.94,10921
2019-03-04 18:00:00,147.26,147.06,147.26,147.05,4400
2019-03-04 18:05:00,147.0,146.815,147.0287,146.8,4588
2019-03-04 18:10:00,146.86,147.05,147.08,146.86,800
2019-03-04 18:15:00,147.05,147.3096,147.4,147.0252,8570
2019-03-04 18:20:00,147.34,147.6,147.6,147.34,3472
2019-03-04 18:25:00,147.44,147.64,147.7,147.43,2517
2019-03-04 18:30:00,147.7,147.38,147.7,147.38,3636
2019-03-04 18:35:00,147.42,147.4,147.465,147.31,2100
2019-03-04 18:40:00,147.39,147.62,147.7025,147.3891,3165
2019-03-04 18:45:00,147.6382,147.74,147.81,147.6382,5966
2019-03-04 18:50:00,147.73,147.83,147.8821,147.655,3937
2019-03-04 18:55:00,147.89,147.9275,148.1,147.8174,5509
2019-03-04 19:00:00,147.955,147.74,147.955,147.7,4231
2019-03-04 19:05:00,147.745,147.66,147.8,147.57,2160
2019-03-04 19:10:00,147.61,147.6012,147.69,147.44,7200
2019-03-04 19:15:00,147.56,147.73,147.73,147.54,3344
2019-03-04 19:20:00,147.74,147.8411,147.895,147.7,5200
2019-03-04 19:25:00,147.8346,147.8307,147.865,147.76,3813
2019-03-04 19:30:00,147.89,147.67,147.89,147.61,9130
2019-03-04 19:35:00,147.7408,147.67,147.75,147.62,4831
2019-03-04 19:40:00,147.7,147.84,147.91,147.7,2746
2019-03-04 19:45:00,147.87,147.76,147.87,147.76,1600
2019-03-04 19:50:00,147.8,147.9,148.113,147.76,3016
2019-03-04 19:55:00,147.85,147.84,147.975,147.8001,5292
2019-03-04 20:00:00,147.87,147.75,147.87,147.67,5059
2019-03-04 20:05:00,147.75,147.68,147.785,147.58,7023
2019-03-04 20:10:00,147.65,147.68,147.8199,147.65,3206
2019-03-04 20:15:00,147.67,147.75,147.8,147.62,2443
2019-03-04 20:20:00,147.72,147.63,147.79,147.63,3967
2019-03-04 20:25:00,147.68,147.76,147.87,147.68,8311
2019-03-04 20:30:00,147.74,147.74,147.96,147.66,8558
2019-03-04 20:35:00,147.76,147.7898,147.855,147.59,6781
2019-03-04 20:40:00,147.83,147.91,147.91,147.7,10199
2019-03-04 20:45:00,147.98,147.81,147.98,147.77,14604
2019-03-04 20:50:00,147.81,147.9,147.92,147.76,14785
2019-03-04 20:55:00,147.89,147.76,147.92,147.62,37335
2019-03-05 14:30:00,148.07,148.77,148.77,148.07,9708
2019-03-05 14:35:00,148.735,147.75,148.735,147.5,18183
2019-03-05 14:40:00,147.695,148.055,148.11,147.49,10095
2019-03-05 14:45:00,148.09,147.65,148.1208,147.49,16923
2019-03-05 14:50:00,147.63,147.88,147.88,147.56,4918
2019-03-05 14:55:00,147.92,148.0,148.23,147.73,9008
2019-03-05 15:00:00,148.12,149.08,149.08,147.93,17989
2019-03-05 15:05:00,149.1,148.895,149.4071,148.78,12231
2019-03-05 15:10:00,148.83,148.5,148.8799,148.5,6973
2019-03-05 15:15:00,148.6,148.2558,148.6,148.13,2550
2019-03-05 15:20:00,148.32,148.81,148.885,148.275,6605
2019-03-05 15:25:00,148.82,148.65,148.89,148.555,8000
2019-03-05 15:30:00,148.7299,148.77,148.93,148.655,4699
2019-03-05 15:35:00,148.69,148.57,148.7496,148.47,5816
2019-03-05 15:40:00,148.65,149.21,149.21,148.65,4775
2019-03-05 15:45:00,149.16,148.94,149.16,148.7762,3743
2019-03-05 15:50:00,149.0,148.8163,149.17,148.77,11116
2019-03-05 15:55:00,148.77,148.4075,148.77,148.4075,8144
2019-03-05 16:00:00,148.39,148.61,148.61,148.26,4388
2019-03-05 16:05:00,148.615,148.75,148.75,148.47,3791
2019-03-05 16:10:00,148.75,148.585,148.81,148.47,8005
2019-03-05 16:15:00,148.69,148.68,148.79,148.6,7184
2019-03-05 16:20:00,148.7,148.75,148.79,148.6,3512
2019-03-05 16:25:00,148.75,148.83,148.89,148.72,4095
2019-03-05 16:30:00,148.875,148.94,149.07,148.86,2300
2019-03-05 16:35:00,148.83,149.14,149.14,148.83,2100
2019-03-05 16:40:00,149.14,149.31,149.33,149.02,6625
2019-03-05 16:45:00,149.32,149.17,149.32,149.14,5639
2019-03-05 16:50:00,149.19,149.1,149.3,149.07,4399
2019-03-05 16:55:00,149.01,149.12,149.12,148.98,4905
2019-03-05 17:00:00,149.17,149.06,149.21,149.06,1579
2019-03-05 17:05:00,149.05,149.16,149.21,148.98,2869
2019-03-05 17:10:00,149.1,149.12,149.18,149.04,3006
2019-03-05 17:15:00,149.18,148.97,149.18,148.97,2866
2019-03-05 17:20:00,148.88,149.2305,149.25,148.88,2700
2019-03-05 17:25:00,149.23,149.08,149.2378,149.0668,3409
2019-03-05 17:30:00,149.03,148.96,149.15,148.95,3974
2019-03-05 17:35:00,148.87,148.75,148.94,148.75,6199
2019-03-05 17:40:00,148.775,148.88,148.89,148.64,18430
2019-03-05 17:45:00,148.8799,148.92,148.92,148.79,2950
2019-03-05 17:50:00,148.94,149.165,149.165,148.91,5077
2019-03-05 17:55:00,149.125,149.08,149.17,149.03,3769
2019-03-05 18:00:00,149.055,149.17,149.17,148.91,4481
2019-03-05 18:05:00,149.14,149.14,149.165,149.12,2108
2019-03-05 18:10:00,149.1,149.04,149.1599,149.0,3650
2019-03-05 18:15:00,149.0923,149.02,149.13,149.02,2528
2019-03-05 18:20:00,149.01,148.9,149.01,148.9,2784
2019-03-05 18:25:00,148.86,148.83,148.95,148.82,3525
2019-03-05 18:30:00,148.8184,148.8015,148.85,148.75,3123
2019-03-05 18:35:00,148.9,149.0484,149.09,148.9,3494
2019-03-05 18:40:00,149.01,149.04,149.04,148.92,3257
2019-03-05 18:45:00,149.07,149.02,149.07,148.97,3351
2019-03-05 18:50:00,148.99,149.08,149.12,148.99,1621
2019-03-05 18:55:00,149.12,149.03,149.21,148.98,4756
2019-03-05 19:00:00,149.03,149.1275,149.15,149.0,2100
2019-03-05 19:05:00,149.11,149.035,149.11,149.035,1279
2019-03-05 19:10:00,149.0699,149.0208,149.11,149.02,4037
2019-03-05 19:15:00,149.05,149.1785,149.1785,149.05,2000
2019-03-05 19:20:00,149.2,149.33,149.34,149.14,5309
2019-03-05 19:25:00,149.33,149.35,149.42,149.33,1267
2019-03-05 19:30:00,149.32,149.4,149.43,149.29,2600
2019-03-05 19:35:00,149.4,149.38,149.44,149.35,6908
2019-03-05 19:40:00,149.47,149.51,149.58,149.44,1791
2019-03-05 19:45:00,149.545,149.62,149.68,149.4992,6100
2019-03-05 19:50:00,149.61,149.6016,149.65,149.52,2000
2019-03-05 19:55:00,149.515,149.45,149.575,149.37,4703
2019-03-05 20:00:00,149.375,149.2702,149.45,149.2424,3114
2019-03-05 20:05:00,149.26,149.0201,149.35,149.0201,3267
2019-03-05 20:10:00,149.0971,149.1,149.17,149.06,2722
2019-03-05 20:15:00,149.09,149.155,149.155,149.03,2916
2019-03-05 20:20:00,149.15,149.2,149.21,149.15,1200
2019-03-05 20:25:00,149.24,149.13,149.25,149.08,3400
2019-03-05 20:30:00,149.09,149.08,149.1,149.0,3370
2019-03-05 20:35:00,149.0716,149.3463,149.3463,149.07,6600
2019-03-05 20:40:00,149.33,149.3,149.35,149.22,8175
2019-03-05 20:45:00,149.32,149.34,149.39,149.24,8407
2019-03-05 20:50:00,149.3,149.1427,149.3388,149.06,12898
2019-03-05 20:55:00,149.11,148.89,149.125,148.88,18839
2019-03-06 14:30:00,149.6,149.79,150.23,149.295,28698
2019-03-06 14:35:00,149.79,149.855,149.975,149.42,11334
2019-03-06 14:40:00,149.63,149.145,149.8,149.07,6888
2019-03-06 14:45:00,149.34,148.8815,149.5,148.8815,3599
2019-03-06 14:50:00,148.88,148.87,149.15,148.79,5501
2019-03-06 14:55:00,148.97,149.49,149.49,148.97,3764
2019-03-06 15:00:00,149.525,149.13,149.64,149.13,4620
2019-03-06 15:05:00,149.16,149.6,149.73,149.13,4200
2019-03-06 15:10:00,149.645,149.39,149.645,149.29,4158
2019-03-06 15:15:00,149.35,148.91,149.35,148.91,5900
2019-03-06 15:20:00,148.76,148.3767,148.76,148.35,2663
2019-03-06 15:25:00,148.36,148.7,148.7,148.2224,3685
2019-03-06 15:30:00,148.7014,148.3,148.7014,148.235,9933
2019-03-06 15:35:00,148.33,148.22,148.3905,148.15,4137
2019-03-06 15:40:00,148.14,148.0328,148.17,147.91,7575
2019-03-06 15:45:00,148.01,148.0719,148.27,148.01,2601
2019-03-06 15:50:00,148.16,148.3,148.31,148.14,2724
2019-03-06 15:55:00,148.52,148.56,148.655,148.52,1400
2019-03-06 16:00:00,148.46,148.72,148.72,148.31,5345
2019-03-06 16:05:00,148.74,148.9,148.91,148.7,2591
2019-03-06 16:10:00,148.615,148.49,148.685,148.49,800
2019-03-06 16:15:00,148.565,148.41,148.62,148.41,733
2019-03-06 16:20:00,148.45,148.32,148.468,148.15,8271
2019-03-06 16:25:00,148.22,148.12,148.35,148.12,1301
2019-03-06 16:30:00,148.19,148.18,148.225,147.94,6655
2019-03-06 16:35:00,148.21,148.15,148.3,148.15,1605
2019-03-06 16:40:00,147.96,147.74,148.04,147.6625,4104
2019-03-06 16:45:00,147.83,147.83,148.12,147.82,2641
2019-03-06 16:50:00,147.81,147.88,147.9,147.73,3970
2019-03-06 16:55:00,147.86,148.01,148.09,147.84,7222
2019-03-06 17:00:00,147.94299999999996,148.05,148.09,147.8292,3800
2019-03-06 17:05:00,148.0834,148.58,148.58,148.0834,7505
2019-03-06 17:10:00,148.56,148.44,148.68,148.44,6175
2019-03-06 17:15:00,148.46,148.28,148.49,148.28,1000
2019-03-06 17:20:00,148.1,148.04,148.29,148.03,4191
2019-03-06 17:25:00,148.1,148.32,148.34,148.1,5750
2019-03-06 17:30:00,148.33,148.5993,148.6,148.29,7691
2019-03-06 17:35:00,148.54,148.79,148.91,148.54,4614
2019-03-06 17:40:00,148.7765,148.79,148.86,148.77,1400
2019-03-06 17:45:00,148.6478,148.56,148.68,148.45,1800
2019-03-06 17:50:00,148.62,148.48,148.65,148.44,3078
2019-03-06 17:55:00,148.43,148.55,148.61,148.42,8295
2019-03-06 18:00:00,148.6,148.38,148.685,148.38,5663
2019-03-06 18:05:00,148.35,148.36,148.36,148.17,2505
2019-03-06 18:10:00,148.38,148.46,148.46,148.22,2900
2019-03-06 18:15:00,148.46,148.55,148.63,148.39,4600
2019-03-06 18:20:00,148.56,148.4589,148.57,148.36,8627
2019-03-06 18:25:00,148.38,148.7095,148.7095,148.38,6279
2019-03-06 18:30:00,148.78,148.99,148.99,148.78,1678
2019-03-06 18:35:00,148.98,149.29,149.29,148.8661,3750
2019-03-06 18:40:00,149.35,149.13,149.35,149.13,1500
2019-03-06 18:45:00,149.08,149.12,149.12,148.95,5001
2019-03-06 18:50:00,149.06,149.16,149.19,149.04,2144
2019-03-06 18:55:00,149.17,149.38,149.44,149.17,1800
2019-03-06 19:00:00,149.35,149.5261,149.53,149.29,3667
2019-03-06 19:05:00,149.525,149.37,149.53,149.37,3431
2019-03-06 19:10:00,149.39,149.42,149.57,149.34,4486
2019-03-06 19:15:00,149.34,149.3,149.36,149.27,1500
2019-03-06 19:20:00,149.23,149.425,149.48,149.23,3700
2019-03-06 19:25:00,149.44,149.41,149.44,149.32,5875
2019-03-06 19:30:00,149.42,149.26,149.5,149.14,5162
2019-03-06 19:35:00,149.2099,149.291,149.37,149.2099,4372
2019-03-06 19:40:00,149.29,149.25,149.34,149.25,1526
2019-03-06 19:45:00,149.34,149.4772,149.5189,149.34,2537
2019-03-06 19:50:00,149.47,149.325,149.53,149.24,3100
2019-03-06 19:55:00,149.34,149.39,149.55,149.34,1545
2019-03-06 20:00:00,149.32,149.2155,149.45,149.2155,2313
2019-03-06 20:05:00,149.26,149.21,149.31,149.12,2899
2019-03-06 20:10:00,149.18,149.03,149.19,149.01,5273
2019-03-06 20:15:00,149.04,148.95,149.12,148.88,2500
2019-03-06 20:20:00,148.95,148.82,148.98,148.81,2980
2019-03-06 20:25:00,148.79,148.79,148.81,148.4,8341
2019-03-06 20:30:00,148.84,149.14,149.14,148.84,5423
2019-03-06 20:35:00,149.11,149.02,149.12,149.01,3730
2019-03-06 20:40:00,149.02,149.12,149.12,148.96,6101
2019-03-06 20:45:00,149.0973,149.04,149.0973,148.95,7322
2019-03-06 20:50:00,149.05,149.21,149.31,149.05,13739
2019-03-06 20:55:00,149.21,149.09,149.25,149.04,15384
2019-03-07 14:30:00,148.37,148.33,148.4,148.0,13339
2019-03-07 14:35:00,148.11,147.86,148.13,147.665,11194
2019-03-07 14:40:00,147.84,147.68,148.37,147.68,13199
2019-03-07 14:45:00,147.51,147.225,147.57,147.1018,13457
2019-03-07 14:50:00,147.23,147.2223,147.47,147.05,4126
2019-03-07 14:55:00,147.44,147.96,148.0775,147.3638,17918
2019-03-07 15:00:00,147.99,148.605,148.63,147.99,27871
2019-03-07 15:05:00,148.47,148.01,148.64,148.01,7515
2019-03-07 15:10:00,148.12,147.54,148.12,147.1912,18457
2019-03-07 15:15:00,147.46,147.37,147.63,147.31,2200
2019-03-07 15:20:00,147.23,147.1248,147.29,146.97,12384
2019-03-07 15:25:00,147.188,147.3,147.3899,147.188,3202
2019-03-07 15:30:00,147.37,146.87,147.37,146.87,12840
2019-03-07 15:35:00,147.0352,146.93,147.0352,146.8,6620
2019-03-07 15:40:00,146.93,146.58,146.94,146.4154,9889
2019-03-07 15:45:00,146.58,146.9157,147.06,146.58,3419
2019-03-07 15:50:00,146.95,147.414,147.46,146.94,11618
2019-03-07 15:55:00,147.37,147.61,147.66,147.32,6265
2019-03-07 16:00:00,147.52,147.62,147.8164,147.39,1913
2019-03-07 16:05:00,147.4205,147.4,147.57,147.33,1969
2019-03-07 16:10:00,147.48,147.6247,147.68,147.48,2605
2019-03-07 16:15:00,147.6,147.35,147.6,147.34,2700
2019-03-07 16:20:00,147.46,147.685,147.69,147.32,7734
2019-03-07 16:25:00,147.76,147.97,147.97,147.7333,2022
2019-03-07 16:30:00,147.99,148.4,148.41,147.99,8725
2019-03-07 16:35:00,148.31,148.5768,148.61,148.25,1979
2019-03-07 16:40:00,148.51,148.66,148.75,148.44,3786
2019-03-07 16:45:00,148.69,148.58,148.745,148.58,1864
2019-03-07 16:50:00,148.67,148.4202,148.69,148.41,4240
2019-03-07 16:55:00,148.53,148.335,148.59,148.22,2200
2019-03-07 17:00:00,148.325,148.36,148.495,148.25,9462
2019-03-07 17:05:00,148.52,148.65,148.73,148.52,1600
2019-03-07 17:10:00,148.61,148.52,148.69,148.44,2201
2019-03-07 17:15:00,148.56,148.29,148.56,148.22,4420
2019-03-07 17:20:00,148.26,148.4,148.44,148.22,5120
2019-03-07 17:25:00,148.3,148.3463,148.4989,148.3,1560
2019-03-07 17:30:00,148.42,148.235,148.4492,148.16,1650
2019-03-07 17:35:00,148.26,148.11,148.26,148.11,700
2019-03-07 17:40:00,148.19,148.25,148.25,148.1,1550
2019-03-07 17:45:00,148.35,148.5,148.5,148.295,3079
2019-03-07 17:50:00,148.58,148.885,148.92,148.53,20849
2019-03-07 17:55:00,148.86,148.875,148.91,148.83,5900
2019-03-07 18:00:00,148.83,148.77,148.88,148.77,1635
2019-03-07 18:05:00,148.7711,148.56,148.7711,148.51,1332
2019-03-07 18:10:00,148.53,148.58,148.68,148.51,3500
2019-03-07 18:15:00,148.7,148.65,148.76,148.65,1500
2019-03-07 18:20:00,148.59,148.49,148.63,148.49,2100
2019-03-07 18:25:00,148.38,148.35,148.43,148.26,2610
2019-03-07 18:30:00,148.31,148.1803,148.31,148.1803,1400
2019-03-07 18:35:00,148.27,148.28,148.31,148.19,1000
2019-03-07 18:40:00,148.38,148.54,148.54,148.27,2400
2019-03-07 18:45:00,148.535,148.58,148.63,148.5,1900
2019-03-07 18:50:00,148.62,148.42,148.62,148.41,2000
2019-03-07 18:55:00,148.39,148.36,148.41,148.3,1900
2019-03-07 19:00:00,148.4,148.44,148.54,148.38,1700
2019-03-07 19:05:00,148.4661,148.31,148.4661,148.24,3000
2019-03-07 19:10:00,148.26,148.12,148.27,148.09,4400
2019-03-07 19:15:00,148.14,148.055,148.14,147.91,4500
2019-03-07 19:20:00,148.08,148.335,148.38,148.08,3958
2019-03-07 19:25:00,148.3,148.48,148.58,148.29,3729
2019-03-07 19:30:00,148.52,148.395,148.5246,148.26,5000
2019-03-07 19:35:00,148.34,148.23,148.375,148.1736,2520
2019-03-07 19:40:00,148.27,148.34,148.37,148.19,2933
2019-03-07 19:45:00,148.28,148.12,148.3,147.995,2414
2019-03-07 19:50:00,148.06,148.03,148.13,147.84,4563
2019-03-07 19:55:00,148.05,147.97,148.11,147.95,2700
2019-03-07 20:00:00,147.98,147.91,148.07,147.91,4433
2019-03-07 20:05:00,147.97,147.94,148.04,147.92,8656
2019-03-07 20:10:00,147.87,147.82,147.94,147.82,20248
2019-03-07 20:15:00,147.845,148.1957,148.1957,147.8,21781
2019-03-07 20:20:00,148.17,148.1649,148.3,148.13,5921
2019-03-07 20:25:00,148.25,148.01,148.3,148.01,5085
2019-03-07 20:30:00,148.03,148.15,148.23,148.03,5757
2019-03-07 20:35:00,148.15,148.39,148.39,148.14,4630
2019-03-07 20:40:00,148.34,148.07,148.36,148.07,8147
2019-03-07 20:45:00,148.02,147.88,148.06,147.88,9537
2019-03-07 20:50:00,147.88,147.59,147.88,147.4,15082
2019-03-07 20:55:00,147.64,147.6,148.01,147.56,64791
2019-03-08 14:30:00,146.01,144.2469,146.1887,143.6,44111
2019-03-08 14:35:00,144.54,145.16,145.22,144.23,11741
2019-03-08 14:40:00,145.215,144.912,145.325,144.51,13206
2019-03-08 14:45:00,144.865,145.05,145.51,144.66,11638
2019-03-08 14:50:00,145.02,144.25,145.02,144.02,17054
2019-03-08 14:55:00,144.3,143.71,144.467,143.71,20513
2019-03-08 15:00:00,143.82,143.89,143.95,143.5,14714
2019-03-08 15:05:00,143.8,143.28,143.89,142.83,17584
2019-03-08 15:10:00,143.16,143.69,143.84,143.16,13931
2019-03-08 15:15:00,143.75,143.2238,143.825,143.09,48687
2019-03-08 15:20:00,143.3012,143.6003,143.835,143.3012,2638
2019-03-08 15:25:00,143.72,144.095,144.24,143.72,5330
2019-03-08 15:30:00,144.095,143.855,144.2,143.75,13378
2019-03-08 15:35:00,143.77,143.89,144.1259,143.681,9986
2019-03-08 15:40:00,143.84,144.3645,144.44,143.78,10762
2019-03-08 15:45:00,144.45,144.49,144.6733,144.45,6125
2019-03-08 15:50:00,144.4245,144.18,144.455,144.17,6625
2019-03-08 15:55:00,144.34,144.435,144.4499,144.24,4116
2019-03-08 16:00:00,144.34,144.33,144.5004,144.19,9096
2019-03-08 16:05:00,144.22,144.1763,144.33,144.01,9694
2019-03-08 16:10:00,144.2,144.2,144.34,144.08,6160
2019-03-08 16:15:00,144.22,144.02,144.37,144.02,9518
2019-03-08 16:20:00,144.13,144.06,144.13,143.9,9467
2019-03-08 16:25:00,144.07,143.89,144.1,143.89,9711
2019-03-08 16:30:00,143.95,143.87,144.0,143.78,10200
2019-03-08 16:35:00,143.92,143.86,144.04,143.86,3600
2019-03-08 16:40:00,143.92,143.8981,143.92,143.74,3954
2019-03-08 16:45:00,143.94,143.85,144.03,143.85,7683
2019-03-08 16:50:00,143.7901,143.96,143.99,143.63,4174
2019-03-08 16:55:00,143.93,143.76,143.93,143.69,3196
2019-03-08 17:00:00,143.71,143.655,143.81,143.59,4409
2019-03-08 17:05:00,143.63,143.77,143.79,143.63,3300
2019-03-08 17:10:00,143.7637,143.845,143.8486,143.615,2830
2019-03-08 17:15:00,143.82,143.75,143.88,143.75,4510
2019-03-08 17:20:00,143.75,143.765,143.79,143.61,5524
2019-03-08 17:25:00,143.81,143.805,143.87,143.69,10555
2019-03-08 17:30:00,143.8,143.75,143.8235,143.68,6716
2019-03-08 17:35:00,143.75,143.62,143.83,143.62,3435
2019-03-08 17:40:00,143.612,143.38,143.6171,143.38,4293
2019-03-08 17:45:00,143.41,143.39,143.43,143.36,1000
2019-03-08 17:50:00,143.42,143.28,143.42,143.1,3430
2019-03-08 17:55:00,143.2313,143.1,143.28,143.02,6169
2019-03-08 18:00:00,143.02,143.06,143.2,143.01,7526
2019-03-08 18:05:00,143.0407,142.84,143.155,142.84,8790
2019-03-08 18:10:00,142.92,142.9,143.05,142.875,8177
2019-03-08 18:15:00,142.94,142.8,143.02,142.68,15044
2019-03-08 18:20:00,142.88,142.81,142.88,142.61,6400
2019-03-08 18:25:00,142.8,142.68,142.8,142.6767,6482
2019-03-08 18:30:00,142.68,142.57,142.84,142.39,22097
2019-03-08 18:35:00,142.57,142.58,142.69,142.51,10003
2019-03-08 18:40:00,142.6334,142.45,142.68,142.45,13968
2019-03-08 18:45:00,142.425,142.6,142.62,142.375,29944
2019-03-08 18:50:00,142.6014,142.17,142.62,142.16,12214
2019-03-08 18:55:00,142.17,141.99,142.27,141.8,29661
2019-03-08 19:00:00,142.0,141.965,142.03,141.795,18411
2019-03-08 19:05:00,142.0,142.01,142.16,141.88,14683
2019-03-08 19:10:00,142.01,142.39,142.39,141.99,48567
2019-03-08 19:15:00,142.4,142.3,142.62,142.175,47428
2019-03-08 19:20:00,142.315,142.4,142.49,142.2101,38908
2019-03-08 19:25:00,142.42,142.335,142.545,142.28,24596
2019-03-08 19:30:00,142.35,142.2262,142.48,142.22,41576
2019-03-08 19:35:00,142.234,142.22,142.35,142.2,27462
2019-03-08 19:40:00,142.22,142.3,142.35,142.19,18182
2019-03-08 19:45:00,142.3125,142.47,142.61,142.3,34396
2019-03-08 19:50:00,142.53,142.78,142.94,142.52,30918
2019-03-08 19:55:00,142.78,142.805,142.94,142.78,11114
2019-03-08 20:00:00,142.81,142.7,142.81,142.65,8470
2019-03-08 20:05:00,142.71,142.41,142.7208,142.34,20958
2019-03-08 20:10:00,142.34,142.2,142.34,141.86,25007
2019-03-08 20:15:00,142.2474,141.993,142.25,141.96,12998
2019-03-08 20:20:00,142.01,141.87,142.05,141.7863,20521
2019-03-08 20:25:00,141.8217,142.07,142.22,141.8217,19146
2019-03-08 20:30:00,142.04,142.48,142.53,141.9201,27155
2019-03-08 20:35:00,142.45,142.26,142.4688,142.18,28611
2019-03-08 20:40:00,142.315,142.815,143.02,142.29,21466
2019-03-08 20:45:00,142.84,142.4844,142.87,142.4372,67063
2019-03-08 20:50:00,142.5,142.65,142.73,142.5,33222
2019-03-08 20:55:00,142.635,142.48,142.8,142.39,108424
2019-03-11 13:30:00,143.0,142.88,143.2,142.39,19686
2019-03-11 13:35:00,142.93,143.2,143.275,142.7001,20320
2019-03-11 13:40:00,143.27,143.89,143.98,143.22,15369
2019-03-11 13:45:00,143.73,144.0,144.51,143.73,16256
2019-03-11 13:50:00,143.95,143.4949,144.19,143.49,25648
2019-03-11 13:55:00,143.61,143.32,143.7,143.185,18704
2019-03-11 14:00:00,143.39,144.0,144.07,143.26,24499
2019-03-11 14:05:00,144.06,143.595,144.18,143.44,23654
2019-03-11 14:10:00,143.6699,143.8212,143.87,143.41,5860
2019-03-11 14:15:00,143.79,143.87,143.8811,143.5901,4506
2019-03-11 14:20:00,143.84,143.915,144.01,143.78,18009
2019-03-11 14:25:00,143.905,143.86,143.905,143.71,13916
