timestamp,open,close,high,low,vol
2019-04-08 15:55:00,10.9401,10.9415,10.9415,10.9401,816
2019-04-08 16:00:00,10.9415,10.959000000000001,10.959000000000001,10.9415,211
2019-04-08 16:05:00,10.955,10.955,10.955,10.955,300
2019-04-08 16:10:00,10.955,10.955,10.955,10.955,0
2019-04-08 16:15:00,10.955,10.955,10.955,10.955,0
2019-04-08 16:20:00,10.955,10.955,10.955,10.955,0
2019-04-08 16:25:00,10.9559,10.9559,10.9559,10.9559,1000
2019-04-08 16:30:00,10.9576,10.9576,10.9576,10.9576,960
2019-04-08 16:35:00,10.9576,10.9576,10.9576,10.9576,0
2019-04-08 16:40:00,10.9576,10.9576,10.9576,10.9576,0
2019-04-08 16:45:00,10.9576,10.9576,10.9576,10.9576,0
2019-04-08 16:50:00,10.9559,10.9559,10.9559,10.9559,1000
2019-04-08 16:55:00,10.96,10.97,10.97,10.96,571
2019-04-08 17:00:00,10.9748,10.9748,10.9748,10.9748,183
2019-04-08 17:05:00,10.9748,10.9748,10.9748,10.9748,0
2019-04-08 17:10:00,10.9748,10.9748,10.9748,10.9748,0
2019-04-08 17:15:00,10.9715,10.9701,10.9715,10.9701,319
2019-04-08 17:20:00,10.9701,10.9701,10.9701,10.9701,0
2019-04-08 17:25:00,10.98,10.979000000000001,10.98,10.9765,1909
2019-04-08 17:30:00,10.979000000000001,10.979000000000001,10.979000000000001,10.979000000000001,0
2019-04-08 17:35:00,10.970999999999998,10.97,10.970999999999998,10.97,600
2019-04-08 17:40:00,10.97,10.97,10.97,10.97,0
2019-04-08 17:45:00,10.97,10.97,10.97,10.97,200
2019-04-08 17:50:00,10.97,10.97,10.97,10.97,200
2019-04-08 17:55:00,10.96,10.96,10.96,10.96,447
2019-04-08 18:00:00,10.965,10.965,10.965,10.965,100
2019-04-08 18:05:00,10.97,10.97,10.97,10.97,100
2019-04-08 18:10:00,10.97,10.97,10.97,10.97,0
2019-04-08 18:15:00,10.9701,10.975,10.975,10.9701,1100
2019-04-08 18:20:00,10.979000000000001,10.9766,10.98,10.975,1700
2019-04-08 18:25:00,10.975,10.975,10.975,10.975,100
2019-04-08 18:30:00,10.975,10.975,10.975,10.975,200
2019-04-08 18:35:00,10.975,10.975,10.975,10.975,0
2019-04-08 18:40:00,10.979000000000001,10.98,10.98,10.979000000000001,583
2019-04-08 18:45:00,10.98,10.98,10.98,10.98,100
2019-04-08 18:50:00,10.98,10.98,10.98,10.98,0
2019-04-08 18:55:00,10.9752,10.98,10.98,10.9734,1899
2019-04-08 19:00:00,10.98,10.98,10.98,10.98,0
2019-04-08 19:05:00,10.98,10.98,10.98,10.9733,3385
2019-04-08 19:10:00,10.98,10.98,10.98,10.98,5538
2019-04-08 19:15:00,10.98,10.98,10.98,10.98,0
2019-04-08 19:20:00,10.98,10.98,10.98,10.98,0
2019-04-08 19:25:00,10.979000000000001,10.9783,10.979000000000001,10.9752,4694
2019-04-08 19:30:00,10.975,10.9799,10.9799,10.975,300
2019-04-08 19:35:00,10.9799,10.9799,10.9799,10.9799,0
2019-04-08 19:40:00,10.9799,10.9799,10.9799,10.9799,0
2019-04-08 19:45:00,10.979000000000001,10.979000000000001,10.979000000000001,10.979000000000001,100
2019-04-08 19:50:00,10.98,10.985,10.985,10.98,1002
2019-04-08 19:55:00,10.97,10.975,10.975,10.97,2715
2019-04-09 13:30:00,10.9604,10.9604,10.9604,10.9604,2000
2019-04-09 13:35:00,10.9604,10.9604,10.9604,10.9604,0
2019-04-09 13:40:00,10.9604,10.9604,10.9604,10.9604,0
2019-04-09 13:45:00,10.9604,10.9604,10.9604,10.9604,0
2019-04-09 13:50:00,10.9604,10.9604,10.9604,10.9604,0
2019-04-09 13:55:00,10.9604,10.9604,10.9604,10.9604,0
2019-04-09 14:00:00,10.93,10.93,10.93,10.93,200
2019-04-09 14:05:00,10.93,10.93,10.93,10.93,0
2019-04-09 14:10:00,10.93,10.93,10.93,10.93,0
2019-04-09 14:15:00,10.93,10.93,10.93,10.93,0
2019-04-09 14:20:00,10.9334,10.9334,10.9334,10.9334,350
2019-04-09 14:25:00,10.94,10.96,10.96,10.94,400
2019-04-09 14:30:00,10.96,10.96,10.96,10.96,0
2019-04-09 14:35:00,10.96,10.96,10.96,10.96,0
2019-04-09 14:40:00,10.96,10.96,10.96,10.96,0
2019-04-09 14:45:00,10.96,10.96,10.96,10.96,0
2019-04-09 14:50:00,10.96,10.96,10.96,10.96,0
2019-04-09 14:55:00,10.96,10.96,10.96,10.96,0
2019-04-09 15:00:00,10.96,10.96,10.96,10.96,0
2019-04-09 15:05:00,10.96,10.96,10.96,10.96,0
2019-04-09 15:10:00,10.96,10.96,10.96,10.96,0
2019-04-09 15:15:00,10.9586,10.9586,10.9586,10.9586,200
2019-04-09 15:20:00,10.9586,10.9586,10.9586,10.9586,0
2019-04-09 15:25:00,10.9526,10.9526,10.9526,10.9526,399
2019-04-09 15:30:00,10.9526,10.9526,10.9526,10.9526,0
2019-04-09 15:35:00,10.9444,10.93,10.9444,10.93,2800
2019-04-09 15:40:00,10.93,10.93,10.93,10.93,0
2019-04-09 15:45:00,10.9469,10.9469,10.9469,10.9469,250
2019-04-09 15:50:00,10.9469,10.9469,10.9469,10.9469,0
2019-04-09 15:55:00,10.9469,10.9469,10.9469,10.9469,0
2019-04-09 16:00:00,10.9467,10.9467,10.9467,10.9467,914
2019-04-09 16:05:00,10.9469,10.9469,10.9469,10.9469,200
2019-04-09 16:10:00,10.9469,10.9469,10.9469,10.9469,0
2019-04-09 16:15:00,10.9469,10.9469,10.9469,10.9469,0
2019-04-09 16:20:00,10.9596,10.96,10.96,10.9596,3300
2019-04-09 16:25:00,10.96,10.96,10.96,10.96,0
2019-04-09 16:30:00,10.96,10.96,10.96,10.96,0
2019-04-09 16:35:00,10.96,10.96,10.96,10.96,0
2019-04-09 16:40:00,10.96,10.96,10.96,10.96,0
2019-04-09 16:45:00,10.96,10.96,10.96,10.96,0
2019-04-09 16:50:00,10.96,10.96,10.96,10.96,0
2019-04-09 16:55:00,10.9596,10.9596,10.9596,10.9596,1000
2019-04-09 17:00:00,10.9596,10.9596,10.9596,10.9596,0
2019-04-09 17:05:00,10.96,10.96,10.96,10.96,100
2019-04-09 17:10:00,10.96,10.96,10.96,10.96,0
2019-04-09 17:15:00,10.96,10.96,10.96,10.96,0
2019-04-09 17:20:00,10.9568,10.9568,10.9568,10.9568,128
2019-04-09 17:25:00,10.9568,10.9568,10.9568,10.9568,0
2019-04-09 17:30:00,10.9568,10.9568,10.9568,10.9568,0
2019-04-09 17:35:00,10.9568,10.9568,10.9568,10.9568,0
2019-04-09 17:40:00,10.96,10.96,10.96,10.96,100
2019-04-09 17:45:00,10.96,10.96,10.96,10.96,0
2019-04-09 17:50:00,10.96,10.96,10.96,10.96,0
2019-04-09 17:55:00,10.96,10.96,10.96,10.96,0
2019-04-09 18:00:00,10.9698,10.9698,10.9698,10.9698,1825
2019-04-09 18:05:00,10.95,10.95,10.95,10.94,4200
2019-04-09 18:10:00,10.95,10.95,10.95,10.95,0
2019-04-09 18:15:00,10.95,10.95,10.95,10.95,0
2019-04-09 18:20:00,10.95,10.95,10.95,10.95,0
2019-04-09 18:25:00,10.9499,10.9499,10.9499,10.9499,2852
2019-04-09 18:30:00,10.94,10.94,10.94,10.94,100
2019-04-09 18:35:00,10.94,10.94,10.94,10.94,500
2019-04-09 18:40:00,10.94,10.94,10.94,10.94,0
2019-04-09 18:45:00,10.94,10.94,10.94,10.94,0
2019-04-09 18:50:00,10.94,10.94,10.94,10.94,0
2019-04-09 18:55:00,10.94,10.94,10.94,10.94,0
2019-04-09 19:00:00,10.94,10.94,10.94,10.94,0
2019-04-09 19:05:00,10.95,10.95,10.95,10.95,300
2019-04-09 19:10:00,10.95,10.95,10.95,10.95,1618
2019-04-09 19:15:00,10.94,10.9458,10.9458,10.94,1287
2019-04-09 19:20:00,10.9458,10.9458,10.9458,10.9458,0
2019-04-09 19:25:00,10.9458,10.9458,10.9458,10.9458,0
2019-04-09 19:30:00,10.9458,10.9458,10.9458,10.9458,0
2019-04-09 19:35:00,10.9451,10.9402,10.9451,10.9402,849
2019-04-09 19:40:00,10.942,10.9475,10.9475,10.942,484
2019-04-09 19:45:00,10.94,10.94,10.94,10.94,100
2019-04-09 19:50:00,10.945,10.945,10.945,10.945,100
2019-04-09 19:55:00,10.95,10.9475,10.95,10.9475,1000
2019-04-10 13:30:00,10.9381,10.9381,10.9381,10.9381,145
2019-04-10 13:35:00,10.975,11.0,11.0,10.975,1500
2019-04-10 13:40:00,10.95,10.92,10.95,10.92,2864
2019-04-10 13:45:00,10.93,10.94,10.9427,10.93,654
2019-04-10 13:50:00,10.94,10.94,10.94,10.94,0
2019-04-10 13:55:00,10.94,10.94,10.94,10.94,0
2019-04-10 14:00:00,10.94,10.94,10.94,10.94,0
2019-04-10 14:05:00,10.94,10.94,10.94,10.94,0
2019-04-10 14:10:00,10.94,10.94,10.94,10.94,0
2019-04-10 14:15:00,10.9445,10.9445,10.9445,10.9445,373
2019-04-10 14:20:00,10.9445,10.9445,10.9445,10.9445,0
2019-04-10 14:25:00,10.9445,10.9445,10.9445,10.9445,0
2019-04-10 14:30:00,10.9466,10.9467,10.9467,10.9466,744
2019-04-10 14:35:00,10.9467,10.9467,10.9467,10.9467,0
2019-04-10 14:40:00,10.9467,10.9467,10.9467,10.9467,0
2019-04-10 14:45:00,10.9467,10.9467,10.9467,10.9467,0
2019-04-10 14:50:00,10.9467,10.9467,10.9467,10.9467,0
2019-04-10 14:55:00,10.9467,10.9467,10.9467,10.9467,0
2019-04-10 15:00:00,10.9467,10.9467,10.9467,10.9467,0
2019-04-10 15:05:00,10.9468,10.94,10.95,10.94,7882
2019-04-10 15:10:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:15:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:20:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:25:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:30:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:35:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:40:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:45:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:50:00,10.94,10.94,10.94,10.94,0
2019-04-10 15:55:00,10.94,10.94,10.94,10.94,0
2019-04-10 16:00:00,10.946,10.946,10.946,10.946,156
2019-04-10 16:05:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:10:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:15:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:20:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:25:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:30:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:35:00,10.946,10.946,10.946,10.946,0
2019-04-10 16:40:00,10.94,10.9466,10.95,10.94,3500
2019-04-10 16:45:00,10.9466,10.9466,10.9466,10.9466,0
2019-04-10 16:50:00,10.9466,10.9466,10.9466,10.9466,0
2019-04-10 16:55:00,10.931,10.93,10.931,10.93,2220
2019-04-10 17:00:00,10.93,10.93,10.93,10.93,0
2019-04-10 17:05:00,10.93,10.93,10.93,10.93,0
2019-04-10 17:10:00,10.93,10.93,10.93,10.93,0
2019-04-10 17:15:00,10.94,10.9399,10.94,10.9399,300
2019-04-10 17:20:00,10.9399,10.9399,10.9399,10.9399,2295
2019-04-10 17:25:00,10.9399,10.9399,10.9399,10.9399,0
2019-04-10 17:30:00,10.9399,10.9399,10.9399,10.9399,0
2019-04-10 17:35:00,10.9399,10.9399,10.9399,10.9399,0
2019-04-10 17:40:00,10.93,10.915,10.93,10.91,16626
2019-04-10 17:45:00,10.9,10.9,10.9,10.9,5100
2019-04-10 17:50:00,10.9,10.9,10.9,10.9,0
2019-04-10 17:55:00,10.9,10.9,10.9,10.9,0
2019-04-10 18:00:00,10.9,10.9,10.9,10.9,0
2019-04-10 18:05:00,10.91,10.91,10.91,10.91,200
2019-04-10 18:10:00,10.91,10.9099,10.91,10.9099,1471
2019-04-10 18:15:00,10.9099,10.9099,10.9099,10.9099,0
2019-04-10 18:20:00,10.904000000000002,10.904000000000002,10.904000000000002,10.904000000000002,2500
2019-04-10 18:25:00,10.9056,10.9056,10.9056,10.9056,600
2019-04-10 18:30:00,10.905,10.905,10.91,10.905,1600
2019-04-10 18:35:00,10.905,10.905,10.905,10.905,0
2019-04-10 18:40:00,10.905,10.905,10.905,10.905,0
2019-04-10 18:45:00,10.9,10.9,10.9,10.89,11600
2019-04-10 18:50:00,10.9,10.9,10.9,10.9,200
2019-04-10 18:55:00,10.9,10.9,10.9,10.9,100
2019-04-10 19:00:00,10.8999,10.9,10.9,10.89,21021
2019-04-10 19:05:00,10.9,10.9,10.9,10.9,0
2019-04-10 19:10:00,10.93,10.921,10.93,10.921,3760
2019-04-10 19:15:00,10.921,10.921,10.921,10.921,0
2019-04-10 19:20:00,10.93,10.925,10.93,10.925,200
2019-04-10 19:25:00,10.9299,10.925,10.9299,10.925,1200
2019-04-10 19:30:00,10.925,10.92,10.925,10.92,700
2019-04-10 19:35:00,10.9236,10.92,10.9236,10.92,700
2019-04-10 19:40:00,10.9264,10.92,10.9264,10.92,900
2019-04-10 19:45:00,10.92,10.92,10.92,10.92,330
2019-04-10 19:50:00,10.92,10.92,10.92,10.92,0
2019-04-10 19:55:00,10.92,10.92,10.92,10.92,0
2019-04-11 13:30:00,10.941,10.9503,10.9617,10.941,1000
2019-04-11 13:35:00,10.9503,10.9503,10.9503,10.9503,0
2019-04-11 13:40:00,10.9503,10.9503,10.9503,10.9503,0
2019-04-11 13:45:00,10.9503,10.9503,10.9503,10.9503,0
2019-04-11 13:50:00,10.9503,10.9503,10.9503,10.9503,0
2019-04-11 13:55:00,10.9503,10.9503,10.9503,10.9503,0
2019-04-11 14:00:00,10.9503,10.9503,10.9503,10.9503,0
2019-04-11 14:05:00,10.95,10.97,10.97,10.95,364
2019-04-11 14:10:00,10.97,10.97,10.97,10.97,0
2019-04-11 14:15:00,10.97,10.97,10.97,10.97,0
2019-04-11 14:20:00,10.9656,10.9656,10.9656,10.9656,169
2019-04-11 14:25:00,10.9605,10.9605,10.9605,10.9605,1100
2019-04-11 14:30:00,10.9605,10.9605,10.9605,10.9605,0
2019-04-11 14:35:00,10.96,10.96,10.96,10.96,200
2019-04-11 14:40:00,10.965,10.975,10.98,10.965,3023
2019-04-11 14:45:00,10.975,10.975,10.975,10.975,0
2019-04-11 14:50:00,10.975,10.975,10.975,10.975,0
2019-04-11 14:55:00,10.975,10.975,10.975,10.975,0
2019-04-11 15:00:00,10.975,10.975,10.975,10.975,0
2019-04-11 15:05:00,10.975,10.975,10.975,10.975,0
2019-04-11 15:10:00,10.975,10.975,10.975,10.975,0
2019-04-11 15:15:00,10.9731,10.9787,10.9799,10.9701,3850
2019-04-11 15:20:00,10.9787,10.9787,10.9787,10.9787,0
2019-04-11 15:25:00,10.9787,10.9787,10.9787,10.9787,0
2019-04-11 15:30:00,10.97,10.97,10.9701,10.97,1700
2019-04-11 15:35:00,10.97,10.95,10.97,10.95,1503
2019-04-11 15:40:00,10.95,10.95,10.95,10.95,100
2019-04-11 15:45:00,10.95,10.95,10.95,10.95,0
2019-04-11 15:50:00,10.95,10.95,10.95,10.95,0
2019-04-11 15:55:00,10.95,10.95,10.95,10.95,0
2019-04-11 16:00:00,10.9689,10.9769,10.9769,10.9689,1100
2019-04-11 16:05:00,10.9709,10.9709,10.9709,10.9709,100
2019-04-11 16:10:00,10.9709,10.9709,10.9709,10.9709,0
2019-04-11 16:15:00,10.9709,10.9709,10.9709,10.9709,0
2019-04-11 16:20:00,10.9709,10.9709,10.9709,10.9709,0
2019-04-11 16:25:00,10.9709,10.9709,10.9709,10.9709,0
2019-04-11 16:30:00,10.9709,10.9709,10.9709,10.9709,0
2019-04-11 16:35:00,10.9709,10.9709,10.9709,10.9709,0
2019-04-11 16:40:00,10.9674,10.9674,10.9674,10.9674,800
2019-04-11 16:45:00,10.9674,10.9674,10.9674,10.9674,0
2019-04-11 16:50:00,10.9674,10.9674,10.9674,10.9674,0
2019-04-11 16:55:00,10.96,10.96,10.96,10.96,750
2019-04-11 17:00:00,10.9653,10.9653,10.9653,10.9653,399
2019-04-11 17:05:00,10.9653,10.9653,10.9653,10.9653,0
2019-04-11 17:10:00,10.9653,10.9653,10.9653,10.9653,0
2019-04-11 17:15:00,10.96,10.9639,10.964,10.96,300
2019-04-11 17:20:00,10.9639,10.9639,10.9639,10.9639,0
2019-04-11 17:25:00,10.9639,10.9639,10.9639,10.9639,0
2019-04-11 17:30:00,10.9667,10.9667,10.9667,10.9667,1000
2019-04-11 17:35:00,10.9667,10.9667,10.9667,10.9667,0
2019-04-11 17:40:00,10.97,10.97,10.97,10.97,114
2019-04-11 17:45:00,10.97,10.97,10.97,10.97,0
2019-04-11 17:50:00,10.97,10.97,10.97,10.97,0
2019-04-11 17:55:00,10.97,10.97,10.97,10.97,100
2019-04-11 18:00:00,10.98,10.98,10.99,10.9732,2200
2019-04-11 18:05:00,10.98,10.98,10.98,10.98,0
2019-04-11 18:10:00,10.98,10.98,10.98,10.98,0
2019-04-11 18:15:00,10.98,10.98,10.98,10.98,0
2019-04-11 18:20:00,10.9827,10.9827,10.9827,10.9827,100
2019-04-11 18:25:00,10.9824,10.9824,10.9824,10.9824,100
2019-04-11 18:30:00,10.98,10.98,10.9801,10.97,1375
2019-04-11 18:35:00,10.9801,10.9801,10.9801,10.9801,100
2019-04-11 18:40:00,10.9801,10.9801,10.9801,10.9801,0
2019-04-11 18:45:00,10.9801,10.9801,10.9801,10.9801,0
2019-04-11 18:50:00,10.9801,10.9801,10.9801,10.9801,0
2019-04-11 18:55:00,10.98,10.98,10.98,10.98,200
2019-04-11 19:00:00,10.981,10.99,10.99,10.98,1300
2019-04-11 19:05:00,10.9801,10.98,10.9801,10.98,500
2019-04-11 19:10:00,10.9801,10.9801,10.9801,10.9801,100
2019-04-11 19:15:00,10.98,10.98,10.98,10.98,100
2019-04-11 19:20:00,10.97,10.98,10.98,10.97,500
2019-04-11 19:25:00,10.975,10.975,10.975,10.975,160
2019-04-11 19:30:00,10.975,10.975,10.975,10.975,200
2019-04-11 19:35:00,10.975,10.975,10.975,10.975,0
2019-04-11 19:40:00,10.975,10.975,10.975,10.975,0
2019-04-11 19:45:00,10.975,10.975,10.975,10.975,540
2019-04-11 19:50:00,10.975,10.9775,10.98,10.975,9800
2019-04-11 19:55:00,10.98,10.97,10.98,10.97,1899
2019-04-12 13:30:00,11.05,11.05,11.05,11.05,0
2019-04-12 13:35:00,11.05,11.05,11.05,11.05,0
2019-04-12 13:40:00,11.05,11.0699,11.0699,11.045,12860
2019-04-12 13:45:00,11.08,11.07,11.08,11.0699,6265
2019-04-12 13:50:00,11.0699,11.07,11.08,11.065,3042
2019-04-12 13:55:00,11.0673,11.0668,11.0673,11.0668,524
2019-04-12 14:00:00,11.0668,11.0668,11.0668,11.0668,0
2019-04-12 14:05:00,11.0799,11.0899,11.0899,11.0757,2735
2019-04-12 14:10:00,11.0801,11.0801,11.0801,11.0801,1000
2019-04-12 14:15:00,11.07,11.08,11.1,11.07,12340
2019-04-12 14:20:00,11.0915,11.09,11.097,11.09,600
2019-04-12 14:25:00,11.1,11.1,11.11,11.09,1423
2019-04-12 14:30:00,11.1,11.0999,11.1,11.0999,600
2019-04-12 14:35:00,11.0801,11.0801,11.0801,11.0801,550
2019-04-12 14:40:00,11.081,11.081,11.081,11.081,200
2019-04-12 14:45:00,11.081,11.081,11.081,11.081,0
2019-04-12 14:50:00,11.0566,11.055,11.0566,11.055,1109
2019-04-12 14:55:00,11.0599,11.0599,11.0599,11.0599,3008
2019-04-12 15:00:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:05:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:10:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:15:00,11.0556,11.06,11.06,11.0556,1000
2019-04-12 15:20:00,11.06,11.06,11.06,11.06,100
2019-04-12 15:25:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:30:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:35:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:40:00,11.055,11.06,11.06,11.055,375
2019-04-12 15:45:00,11.06,11.055,11.06,11.055,1600
2019-04-12 15:50:00,11.055,11.055,11.055,11.055,0
2019-04-12 15:55:00,11.055,11.055,11.055,11.055,0
2019-04-12 16:00:00,11.06,11.054,11.06,11.0501,2000
2019-04-12 16:05:00,11.054,11.054,11.054,11.054,0
2019-04-12 16:10:00,11.0578,11.0578,11.0578,11.0578,1000
2019-04-12 16:15:00,11.051,11.0499,11.051,11.0499,8927
2019-04-12 16:20:00,11.0499,11.0499,11.0499,11.0499,0
2019-04-12 16:25:00,11.0599,11.0781,11.0781,11.0599,1807
2019-04-12 16:30:00,11.0601,11.0601,11.0601,11.0601,900
2019-04-12 16:35:00,11.0681,11.0601,11.0699,11.0601,3812
2019-04-12 16:40:00,11.0631,11.0631,11.0631,11.0631,400
2019-04-12 16:45:00,11.067,11.067,11.067,11.067,600
2019-04-12 16:50:00,11.067,11.067,11.067,11.067,0
2019-04-12 16:55:00,11.0615,11.0615,11.0615,11.0615,177
2019-04-12 17:00:00,11.0615,11.0615,11.0615,11.0615,0
2019-04-12 17:05:00,11.0615,11.0615,11.0615,11.0615,0
2019-04-12 17:10:00,11.0601,11.05,11.0601,11.05,1582
2019-04-12 17:15:00,11.0599,11.0599,11.0599,11.0599,1001
2019-04-12 17:20:00,11.0529,11.0529,11.0529,11.0529,1014
2019-04-12 17:25:00,11.05,11.057,11.057,11.05,1100
2019-04-12 17:30:00,11.053,11.0499,11.06,11.0499,4431
2019-04-12 17:35:00,11.0499,11.05,11.05,11.0499,2761
2019-04-12 17:40:00,11.05,11.0599,11.0599,11.05,1066
2019-04-12 17:45:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 17:50:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 17:55:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:00:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:05:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:10:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:15:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:20:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:25:00,11.06,11.0599,11.06,11.0599,2700
2019-04-12 18:30:00,11.0652,11.0652,11.0652,11.0652,150
2019-04-12 18:35:00,11.0652,11.0652,11.0652,11.0652,0
2019-04-12 18:40:00,11.07,11.0668,11.07,11.0668,300
2019-04-12 18:45:00,11.0668,11.0668,11.0668,11.0668,0
2019-04-12 18:50:00,11.0672,11.0672,11.0672,11.0672,1000
2019-04-12 18:55:00,11.07,11.0601,11.07,11.06,1180
2019-04-12 19:00:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-12 19:05:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-12 19:10:00,11.0633,11.07,11.07,11.0633,287
2019-04-12 19:15:00,11.0643,11.0643,11.0643,11.0643,500
2019-04-12 19:20:00,11.0651,11.06,11.0651,11.06,400
2019-04-12 19:25:00,11.06,11.06,11.06,11.06,0
2019-04-12 19:30:00,11.07,11.07,11.07,11.07,296
2019-04-12 19:35:00,11.0701,11.0701,11.0701,11.0701,8999
2019-04-12 19:40:00,11.0718,11.0719,11.0767,11.0718,2229
2019-04-12 19:45:00,11.0719,11.0719,11.0719,11.0719,0
2019-04-12 19:50:00,11.08,11.1,11.1,11.08,1416
2019-04-12 19:55:00,11.0801,11.08,11.0801,11.07,2238
2019-04-12 13:30:00,11.05,11.05,11.05,11.05,0
2019-04-12 13:35:00,11.05,11.05,11.05,11.05,0
2019-04-12 13:40:00,11.05,11.0699,11.0699,11.045,12860
2019-04-12 13:45:00,11.08,11.07,11.08,11.0699,6265
2019-04-12 13:50:00,11.0699,11.07,11.08,11.065,3042
2019-04-12 13:55:00,11.0673,11.0668,11.0673,11.0668,524
2019-04-12 14:00:00,11.0668,11.0668,11.0668,11.0668,0
2019-04-12 14:05:00,11.0799,11.0899,11.0899,11.0757,2735
2019-04-12 14:10:00,11.0801,11.0801,11.0801,11.0801,1000
2019-04-12 14:15:00,11.07,11.08,11.1,11.07,12340
2019-04-12 14:20:00,11.0915,11.09,11.097,11.09,600
2019-04-12 14:25:00,11.1,11.1,11.11,11.09,1423
2019-04-12 14:30:00,11.1,11.0999,11.1,11.0999,600
2019-04-12 14:35:00,11.0801,11.0801,11.0801,11.0801,550
2019-04-12 14:40:00,11.081,11.081,11.081,11.081,200
2019-04-12 14:45:00,11.081,11.081,11.081,11.081,0
2019-04-12 14:50:00,11.0566,11.055,11.0566,11.055,1109
2019-04-12 14:55:00,11.0599,11.0599,11.0599,11.0599,3008
2019-04-12 15:00:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:05:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:10:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:15:00,11.0556,11.06,11.06,11.0556,1000
2019-04-12 15:20:00,11.06,11.06,11.06,11.06,100
2019-04-12 15:25:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:30:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:35:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:40:00,11.055,11.06,11.06,11.055,375
2019-04-12 15:45:00,11.06,11.055,11.06,11.055,1600
2019-04-12 15:50:00,11.055,11.055,11.055,11.055,0
2019-04-12 15:55:00,11.055,11.055,11.055,11.055,0
2019-04-12 16:00:00,11.06,11.054,11.06,11.0501,2000
2019-04-12 16:05:00,11.054,11.054,11.054,11.054,0
2019-04-12 16:10:00,11.0578,11.0578,11.0578,11.0578,1000
2019-04-12 16:15:00,11.051,11.0499,11.051,11.0499,8927
2019-04-12 16:20:00,11.0499,11.0499,11.0499,11.0499,0
2019-04-12 16:25:00,11.0599,11.0781,11.0781,11.0599,1807
2019-04-12 16:30:00,11.0601,11.0601,11.0601,11.0601,900
2019-04-12 16:35:00,11.0681,11.0601,11.0699,11.0601,3812
2019-04-12 16:40:00,11.0631,11.0631,11.0631,11.0631,400
2019-04-12 16:45:00,11.067,11.067,11.067,11.067,600
2019-04-12 16:50:00,11.067,11.067,11.067,11.067,0
2019-04-12 16:55:00,11.0615,11.0615,11.0615,11.0615,177
2019-04-12 17:00:00,11.0615,11.0615,11.0615,11.0615,0
2019-04-12 17:05:00,11.0615,11.0615,11.0615,11.0615,0
2019-04-12 17:10:00,11.0601,11.05,11.0601,11.05,1582
2019-04-12 17:15:00,11.0599,11.0599,11.0599,11.0599,1001
2019-04-12 17:20:00,11.0529,11.0529,11.0529,11.0529,1014
2019-04-12 17:25:00,11.05,11.057,11.057,11.05,1100
2019-04-12 17:30:00,11.053,11.0499,11.06,11.0499,4431
2019-04-12 17:35:00,11.0499,11.05,11.05,11.0499,2761
2019-04-12 17:40:00,11.05,11.0599,11.0599,11.05,1066
2019-04-12 17:45:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 17:50:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 17:55:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:00:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:05:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:10:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:15:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:20:00,11.0599,11.0599,11.0599,11.0599,0
