timestamp,open,close,high,low,vol
2019-01-30 15:20:00,162.32,162.59,162.59,162.32,717
2019-01-30 15:25:00,162.59,162.77,162.77,162.59,623
2019-01-30 15:30:00,162.85,162.85,162.85,162.85,100
2019-01-30 15:35:00,163.0,163.005,163.12,162.85,1800
2019-01-30 15:40:00,162.84,162.75,162.84,162.65,1100
2019-01-30 15:45:00,162.88,162.82,162.88,162.82,300
2019-01-30 15:50:00,162.76,162.6401,162.81,162.6401,949
2019-01-30 15:55:00,162.63,162.56,162.645,162.56,300
2019-01-30 16:00:00,162.79,162.87,162.87,162.79,400
2019-01-30 16:05:00,162.84,162.9,162.9,162.84,200
2019-01-30 16:10:00,162.885,163.02,163.08,162.885,900
2019-01-30 16:15:00,162.98,163.03,163.03,162.98,203
2019-01-30 16:20:00,163.03,163.01,163.1,162.83,2300
2019-01-30 16:25:00,162.97,163.06,163.06,162.96,3500
2019-01-30 16:30:00,163.07,163.16,163.22,162.95,1836
2019-01-30 16:35:00,163.11,163.07,163.12,163.07,300
2019-01-30 16:40:00,163.1521,163.31,163.31,163.1521,490
2019-01-30 16:45:00,163.315,163.55,163.59,163.315,627
2019-01-30 16:50:00,163.5,163.52,163.59,163.5,900
2019-01-30 16:55:00,163.52,163.49,163.52,163.45,850
2019-01-30 17:00:00,163.49,163.51,163.5559,163.44,1750
2019-01-30 17:05:00,163.5,163.365,163.505,163.26,1712
2019-01-30 17:10:00,163.38,163.3175,163.395,163.315,900
2019-01-30 17:15:00,163.29,163.29,163.4,163.29,1600
2019-01-30 17:20:00,163.23,163.21,163.25,163.21,300
2019-01-30 17:25:00,163.1577,163.1577,163.1577,163.1577,267
2019-01-30 17:30:00,163.145,162.87,163.145,162.87,1100
2019-01-30 17:35:00,162.86,163.125,163.17,162.86,2150
2019-01-30 17:40:00,163.06,162.54,163.06,162.53,1500
2019-01-30 17:45:00,162.7,162.63,162.72,162.63,479
2019-01-30 17:50:00,162.649,162.76,162.77,162.649,1300
2019-01-30 17:55:00,162.63,162.63,162.63,162.63,100
2019-01-30 18:00:00,162.73,162.7289,162.73,162.7289,200
2019-01-30 18:05:00,162.69,162.84,162.84,162.69,1150
2019-01-30 18:10:00,162.86,162.86,162.86,162.86,100
2019-01-30 18:15:00,162.8,162.57,162.8,162.57,1100
2019-01-30 18:20:00,162.65,162.565,162.65,162.565,600
2019-01-30 18:25:00,162.575,162.64,162.64,162.575,400
2019-01-30 18:30:00,162.91,162.895,162.91,162.895,401
2019-01-30 18:35:00,162.895,162.895,162.895,162.895,0
2019-01-30 18:40:00,163.03,162.95,163.05,162.95,400
2019-01-30 18:45:00,162.9,162.77,162.9,162.77,500
2019-01-30 18:50:00,162.75,162.87,162.92,162.75,1465
2019-01-30 18:55:00,162.84,162.78,162.88,162.755,500
2019-01-30 19:00:00,162.77,163.795,163.795,162.77,7183
2019-01-30 19:05:00,163.79,163.69,163.87,163.68,3796
2019-01-30 19:10:00,163.59,163.8357,163.8357,163.505,1533
2019-01-30 19:15:00,163.9,164.2283,164.28,163.81,28368
2019-01-30 19:20:00,164.255,164.24,164.26,164.01,8919
2019-01-30 19:25:00,164.21,164.12,164.32,164.12,1000
2019-01-30 19:30:00,164.08,164.41,164.41,164.08,1113
2019-01-30 19:35:00,164.44,164.39,164.44,164.15,1400
2019-01-30 19:40:00,164.08,164.01,164.085,163.94,2900
2019-01-30 19:45:00,164.0,164.015,164.17,164.0,1800
2019-01-30 19:50:00,163.93,164.38,164.395,163.85,1707
2019-01-30 19:55:00,164.54,164.50099999999995,164.67,164.39,2937
2019-01-30 20:00:00,164.49,164.23,164.49,164.19,1500
2019-01-30 20:05:00,164.07,164.21,164.43,164.01,3622
2019-01-30 20:10:00,164.02,164.03,164.03,163.81,700
2019-01-30 20:15:00,164.055,163.99,164.13,163.81,2700
2019-01-30 20:20:00,164.0,163.8,164.05,163.77,1700
2019-01-30 20:25:00,163.7,163.89,164.07,163.69,1900
2019-01-30 20:30:00,163.79,163.5912,163.89,163.5912,3276
2019-01-30 20:35:00,163.6,163.66,163.76,163.6,2310
2019-01-30 20:40:00,163.59,163.89,163.89,163.57,1700
2019-01-30 20:45:00,163.88,163.87,164.0,163.81,6500
2019-01-30 20:50:00,163.885,163.77,163.885,163.7129,7987
2019-01-30 20:55:00,163.85,163.92,164.1,163.85,12054
2019-01-31 14:30:00,163.64,162.9,163.64,162.9,1700
2019-01-31 14:35:00,163.31,162.855,163.31,162.855,700
2019-01-31 14:40:00,163.1,162.9,163.1,162.85,900
2019-01-31 14:45:00,162.66,162.66,162.66,162.66,400
2019-01-31 14:50:00,162.6,162.62,162.62,162.5,500
2019-01-31 14:55:00,162.66,162.695,162.695,162.42,1113
2019-01-31 15:00:00,162.62,163.5,163.57,162.53,5100
2019-01-31 15:05:00,163.51,163.655,163.73,163.51,1000
2019-01-31 15:10:00,163.7193,163.59,163.78,163.52,3585
2019-01-31 15:15:00,163.7147,163.67,163.75,163.56,4762
2019-01-31 15:20:00,163.55,163.71,163.71,163.43,1000
2019-01-31 15:25:00,163.7754,163.91,164.02,163.67,1547
2019-01-31 15:30:00,164.08,164.205,164.29,163.92,2200
2019-01-31 15:35:00,164.15,164.3254,164.3254,164.08,19141
2019-01-31 15:40:00,164.22,164.5,164.56,164.115,4275
2019-01-31 15:45:00,164.44,164.5,164.505,164.31,1600
2019-01-31 15:50:00,164.5,164.505,164.59,164.39,3521
2019-01-31 15:55:00,164.49,164.4,164.61,164.295,5059
2019-01-31 16:00:00,164.39,164.61,164.66,164.39,5724
2019-01-31 16:05:00,164.58,164.52,164.64,164.49,3328
2019-01-31 16:10:00,164.5599,164.535,164.6,164.46,17875
2019-01-31 16:15:00,164.57,164.67,164.76,164.57,2210
2019-01-31 16:20:00,164.7625,164.75,164.86,164.69,3720
2019-01-31 16:25:00,164.75,164.7019,164.75,164.67,2289
2019-01-31 16:30:00,164.76,164.75,164.81,164.75,2307
2019-01-31 16:35:00,164.71,164.98,164.98,164.71,950
2019-01-31 16:40:00,165.28,165.28,165.28,165.28,100
2019-01-31 16:45:00,165.22,165.38,165.38,165.16,1003
2019-01-31 16:50:00,165.33,165.7042,165.7042,165.26,2008
2019-01-31 16:55:00,165.58,165.85,165.92,165.57,1000
2019-01-31 17:00:00,165.8,165.62,165.82,165.58,1925
2019-01-31 17:05:00,165.53,165.63,165.72,165.53,3108
2019-01-31 17:10:00,165.535,165.1306,165.535,165.1,5568
2019-01-31 17:15:00,165.1,165.04,165.1,165.04,200
2019-01-31 17:20:00,165.05,164.9787,165.05,164.78,2646
2019-01-31 17:25:00,164.94,164.95,164.96,164.94,700
2019-01-31 17:30:00,164.96,164.95,164.99,164.95,1200
2019-01-31 17:35:00,164.96,165.01,165.01,164.96,500
2019-01-31 17:40:00,165.21,164.71,165.28,164.71,2383
2019-01-31 17:45:00,164.84,164.925,164.925,164.84,200
2019-01-31 17:50:00,164.77,164.925,164.925,164.77,500
2019-01-31 17:55:00,164.81,164.88,164.88,164.8,900
2019-01-31 18:00:00,164.93,165.15,165.26,164.93,1600
2019-01-31 18:05:00,165.2717,165.34,165.34,165.2,1025
2019-01-31 18:10:00,165.18,165.04,165.22,164.97,1077
2019-01-31 18:15:00,165.08,164.98,165.13,164.96,8100
2019-01-31 18:20:00,165.0491,165.11,165.24,165.0491,1045
2019-01-31 18:25:00,165.08,164.99,165.2,164.99,1900
2019-01-31 18:30:00,164.995,164.965,164.995,164.91,1000
2019-01-31 18:35:00,165.02,165.04,165.135,165.02,955
2019-01-31 18:40:00,164.9721,165.1,165.1,164.96,785
2019-01-31 18:45:00,165.02,164.86,165.02,164.86,600
2019-01-31 18:50:00,164.88,164.97,165.04,164.88,1622
2019-01-31 18:55:00,164.99,165.08,165.12,164.99,300
2019-01-31 19:00:00,165.15,165.3,165.39,165.15,2521
2019-01-31 19:05:00,165.36,165.6222,165.63,165.36,2764
2019-01-31 19:10:00,165.57,165.4369,165.59,165.375,5384
2019-01-31 19:15:00,165.32,165.3216,165.3216,165.1,2900
2019-01-31 19:20:00,165.41,165.5,165.51,165.41,900
2019-01-31 19:25:00,165.42,165.43,165.51,165.4,2863
2019-01-31 19:30:00,165.4404,165.1,165.4404,165.05,2320
2019-01-31 19:35:00,165.1,165.105,165.12,165.06,1927
2019-01-31 19:40:00,165.095,165.115,165.144,165.09,2091
2019-01-31 19:45:00,165.105,165.35,165.35,165.105,2442
2019-01-31 19:50:00,165.28,165.31,165.39,165.22,3677
2019-01-31 19:55:00,165.4,165.3,165.4,165.28,2900
2019-01-31 20:00:00,165.28,165.26,165.28,165.19,2196
2019-01-31 20:05:00,165.2,165.27,165.3,165.19,3443
2019-01-31 20:10:00,165.25,165.03,165.25,165.0,3888
2019-01-31 20:15:00,165.0,165.17,165.17,164.945,6835
2019-01-31 20:20:00,165.21,165.25,165.3,165.19,5580
2019-01-31 20:25:00,165.27,165.47,165.47,165.26,3015
2019-01-31 20:30:00,165.48,165.51,165.63,165.39,5367
2019-01-31 20:35:00,165.47,165.5,165.5,165.35,7149
2019-01-31 20:40:00,165.475,165.31,165.52,165.31,4347
2019-01-31 20:45:00,165.29,165.44,165.48,165.17,10398
2019-01-31 20:50:00,165.44,165.79,165.82,165.42,9636
2019-01-31 20:55:00,165.81,166.0,166.15,165.8,18781
2019-02-04 14:30:00,165.75,166.35,166.42,165.71,1200
2019-02-04 14:35:00,166.28,165.665,166.29,165.45,700
2019-02-04 14:40:00,165.19,165.645,165.9,165.19,2743
2019-02-04 14:45:00,165.58,165.68,165.68,165.5,1424
2019-02-04 14:50:00,165.585,165.93,165.93,165.49,5598
2019-02-04 14:55:00,165.57,165.1603,165.57,165.1603,1865
2019-02-04 15:00:00,165.15,165.4787,165.4787,165.04,5304
2019-02-04 15:05:00,165.37,165.39,165.48,165.2362,3737
2019-02-04 15:10:00,165.51,165.82,165.88,165.47,2518
2019-02-04 15:15:00,165.92,165.55,165.92,165.55,1921
2019-02-04 15:20:00,165.35,165.3048,165.42,165.3048,600
2019-02-04 15:25:00,165.325,165.4,165.5827,165.19,4050
2019-02-04 15:30:00,165.31,165.38,165.3839,165.31,400
2019-02-04 15:35:00,165.64,165.73,165.73,165.62,1039
2019-02-04 15:40:00,165.6758,165.675,165.69,165.62,2669
2019-02-04 15:45:00,165.64,166.0,166.0,165.64,3603
2019-02-04 15:50:00,166.02,166.04,166.22,165.99,11848
2019-02-04 15:55:00,165.9845,165.97,166.14,165.945,1694
2019-02-04 16:00:00,166.02,166.17,166.2175,166.02,2963
2019-02-04 16:05:00,166.215,165.96,166.28,165.96,2700
2019-02-04 16:10:00,165.88,165.9715,165.99,165.86,3448
2019-02-04 16:15:00,166.2,166.305,166.39,166.2,729
2019-02-04 16:20:00,166.4006,166.24,166.4006,166.24,1018
2019-02-04 16:25:00,166.2152,166.335,166.39,166.21,2985
2019-02-04 16:30:00,166.41,166.56,166.68,166.41,3222
2019-02-04 16:35:00,166.59,165.845,166.59,165.845,3214
2019-02-04 16:40:00,165.9,165.895,166.09,165.855,4676
2019-02-04 16:45:00,166.05,165.82,166.05,165.7,4205
2019-02-04 16:50:00,165.89,165.845,165.97,165.845,700
2019-02-04 16:55:00,165.81,165.61,165.89,165.6,2856
2019-02-04 17:00:00,165.69,165.78,165.78,165.675,2620
2019-02-04 17:05:00,165.775,165.85,165.85,165.73,900
2019-02-04 17:10:00,165.85,165.97,165.97,165.85,596
2019-02-04 17:15:00,166.02,165.98,166.06,165.92,2700
2019-02-04 17:20:00,165.93,165.8454,165.93,165.84,1006
2019-02-04 17:25:00,165.8,165.66,165.8,165.64,1049
2019-02-04 17:30:00,165.6,165.78,165.82,165.6,4109
2019-02-04 17:35:00,165.795,165.795,165.795,165.795,100
2019-02-04 17:40:00,165.77,165.805,165.805,165.74,1200
2019-02-04 17:45:00,165.8,165.73,165.805,165.73,705
2019-02-04 17:50:00,165.705,165.8,165.8,165.665,2863
2019-02-04 17:55:00,165.8,165.87,165.9105,165.77,5862
2019-02-04 18:00:00,165.86,166.04,166.04,165.83,2377
2019-02-04 18:05:00,166.12,166.08,166.19,166.08,1284
2019-02-04 18:10:00,166.16,166.07,166.16,166.07,300
2019-02-04 18:15:00,166.08,166.16,166.16,166.08,800
2019-02-04 18:20:00,166.16,166.24,166.24,166.16,1644
2019-02-04 18:25:00,166.2331,166.21,166.27,166.21,1162
2019-02-04 18:30:00,166.16,166.015,166.16,165.94,3300
2019-02-04 18:35:00,165.88,166.01,166.02,165.88,2347
2019-02-04 18:40:00,166.015,165.9584,166.05,165.9584,719
2019-02-04 18:45:00,166.015,165.9546,166.03,165.9,2485
2019-02-04 18:50:00,166.01,165.93,166.02,165.9,2000
2019-02-04 18:55:00,166.0,165.9051,166.01,165.9051,1864
2019-02-04 19:00:00,165.8838,165.8543,165.96,165.83,3500
2019-02-04 19:05:00,165.94,165.95,166.06,165.94,1550
2019-02-04 19:10:00,165.96,165.93,166.02,165.93,1500
2019-02-04 19:15:00,165.95,165.83,165.97,165.83,1370
2019-02-04 19:20:00,165.8,165.88,165.88,165.8,2021
2019-02-04 19:25:00,165.96,166.04,166.04,165.94,700
2019-02-04 19:30:00,166.08,166.01,166.08,165.94,1656
2019-02-04 19:35:00,166.0,165.84,166.0,165.81,1300
2019-02-04 19:40:00,165.88,165.98,166.04,165.87,3355
2019-02-04 19:45:00,165.95,165.97,166.12,165.95,2456
2019-02-04 19:50:00,165.99,165.89,165.99,165.8351,1885
2019-02-04 19:55:00,165.97,165.88,165.97,165.79,1685
2019-02-04 20:00:00,165.795,165.96,165.98,165.795,3944
2019-02-04 20:05:00,165.93,166.0,166.05,165.88,2800
2019-02-04 20:10:00,166.02,166.02,166.02,166.02,400
2019-02-04 20:15:00,165.99,166.05,166.05,165.95,1700
2019-02-04 20:20:00,166.05,166.35,166.36,165.99,3800
2019-02-04 20:25:00,166.37,166.24,166.62,166.24,2407
2019-02-04 20:30:00,166.21,166.07,166.21,166.06,2009
2019-02-04 20:35:00,166.025,166.0,166.1,165.95,6684
2019-02-04 20:40:00,165.99,165.983,166.0,165.97,4073
2019-02-04 20:45:00,166.0,166.105,166.105,165.97,5210
2019-02-04 20:50:00,166.1225,166.13,166.17,166.08,9929
2019-02-04 20:55:00,166.15,166.085,166.19,165.98,19255
