timestamp,open,close,high,low,vol
2019-01-22 16:40:00,23.9478,23.9478,23.9478,23.9478,100
2019-01-22 16:45:00,23.94,23.94,23.94,23.94,100
2019-01-22 16:50:00,23.94,23.94,23.94,23.94,0
2019-01-22 16:55:00,23.94,23.85,23.94,23.85,1050
2019-01-22 17:00:00,23.89,23.87,23.89,23.87,565
2019-01-22 17:05:00,23.87,23.87,23.87,23.87,0
2019-01-22 17:10:00,23.87,23.87,23.87,23.87,0
2019-01-22 17:15:00,23.87,23.87,23.87,23.87,0
2019-01-22 17:20:00,23.91,23.91,23.91,23.91,310
2019-01-22 17:25:00,23.906,23.8794,23.906,23.8794,818
2019-01-22 17:30:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 17:35:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 17:40:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 17:45:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 17:50:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 17:55:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 18:00:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 18:05:00,23.8794,23.8794,23.8794,23.8794,0
2019-01-22 18:10:00,23.766,23.766,23.766,23.766,226
2019-01-22 18:15:00,23.7701,23.7701,23.7701,23.7701,100
2019-01-22 18:20:00,23.77,23.79,23.79,23.77,400
2019-01-22 18:25:00,23.7787,23.7701,23.7787,23.7701,1650
2019-01-22 18:30:00,23.7701,23.7701,23.7701,23.7701,750
2019-01-22 18:35:00,23.7701,23.7701,23.7701,23.7701,0
2019-01-22 18:40:00,23.7701,23.7701,23.7701,23.7701,0
2019-01-22 18:45:00,23.76,23.76,23.76,23.76,718
2019-01-22 18:50:00,23.76,23.76,23.76,23.76,0
2019-01-22 18:55:00,23.76,23.76,23.76,23.76,0
2019-01-22 19:00:00,23.76,23.76,23.76,23.76,0
2019-01-22 19:05:00,23.7901,23.7901,23.7901,23.7901,189
2019-01-22 19:10:00,23.815,23.787,23.815,23.787,318
2019-01-22 19:15:00,23.787,23.787,23.787,23.787,0
2019-01-22 19:20:00,23.787,23.787,23.787,23.787,0
2019-01-22 19:25:00,23.787,23.787,23.787,23.787,0
2019-01-22 19:30:00,23.8,23.799,23.8,23.799,1200
2019-01-22 19:35:00,23.8,23.8,23.8,23.8,250
2019-01-22 19:40:00,23.8,23.8,23.8,23.8,0
2019-01-22 19:45:00,23.77,23.77,23.77,23.77,100
2019-01-22 19:50:00,23.77,23.77,23.77,23.77,0
2019-01-22 19:55:00,23.77,23.77,23.77,23.77,0
2019-01-22 20:00:00,23.77,23.77,23.77,23.77,0
2019-01-22 20:05:00,23.77,23.77,23.77,23.77,0
2019-01-22 20:10:00,23.77,23.77,23.77,23.77,0
2019-01-22 20:15:00,23.72,23.72,23.72,23.72,100
2019-01-22 20:20:00,23.73,23.7499,23.7499,23.73,200
2019-01-22 20:25:00,23.7499,23.7499,23.7499,23.7499,0
2019-01-22 20:30:00,23.72,23.72,23.72,23.72,100
2019-01-22 20:35:00,23.69,23.69,23.69,23.69,100
2019-01-22 20:40:00,23.8256,23.7801,23.8256,23.7801,2355
2019-01-22 20:45:00,23.7801,23.7801,23.7801,23.7801,0
2019-01-22 20:50:00,23.7801,23.7801,23.7801,23.7801,0
2019-01-22 20:55:00,23.7801,23.7801,23.7801,23.7801,0
2019-01-16 14:55:00,23.644000000000002,23.644000000000002,23.644000000000002,23.644000000000002,108
2019-01-16 15:00:00,23.589000000000002,23.6376,23.6376,23.589000000000002,650
2019-01-17 15:10:00,23.624000000000002,23.624000000000002,23.624000000000002,23.624000000000002,761
2019-01-17 18:50:00,23.708000000000002,23.708000000000002,23.708000000000002,23.708000000000002,250
2019-01-17 18:55:00,23.708000000000002,23.708000000000002,23.708000000000002,23.708000000000002,0
2019-01-17 19:00:00,23.708000000000002,23.708000000000002,23.708000000000002,23.708000000000002,0
2019-01-23 14:30:00,23.961,23.961,23.961,23.961,100
2019-01-23 14:35:00,23.9556,23.9556,23.9556,23.9556,218
2019-01-23 14:40:00,23.9556,23.9556,23.9556,23.9556,0
2019-01-23 14:45:00,23.9495,24.0133,24.0297,23.9495,5845
2019-01-23 14:50:00,23.998,23.998,23.998,23.998,208
2019-01-23 14:55:00,23.998,23.998,23.998,23.998,0
2019-01-23 15:00:00,23.998,23.998,23.998,23.998,0
2019-01-23 15:05:00,23.9532,23.97300000000001,23.97300000000001,23.9532,530
2019-01-23 15:10:00,23.97300000000001,23.97300000000001,23.97300000000001,23.97300000000001,0
2019-01-23 15:15:00,23.92,23.92,23.92,23.92,100
2019-01-23 15:20:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:25:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:30:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:35:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:40:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:45:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:50:00,23.92,23.92,23.92,23.92,0
2019-01-23 15:55:00,23.81,23.81,23.81,23.81,100
2019-01-23 16:00:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:05:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:10:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:15:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:20:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:25:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:30:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:35:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:40:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:45:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:50:00,23.81,23.81,23.81,23.81,0
2019-01-23 16:55:00,23.5497,23.55,23.55,23.5497,2900
2019-01-23 17:00:00,23.55,23.55,23.55,23.55,0
2019-01-23 17:05:00,23.55,23.55,23.55,23.55,0
2019-01-23 17:10:00,23.55,23.55,23.55,23.55,0
2019-01-23 17:15:00,23.5472,23.53,23.5472,23.53,220
2019-01-23 17:20:00,23.53,23.53,23.53,23.53,0
2019-01-23 17:25:00,23.53,23.53,23.53,23.53,0
2019-01-23 17:30:00,23.53,23.53,23.53,23.53,0
2019-01-23 17:35:00,23.53,23.53,23.53,23.53,0
2019-01-23 17:40:00,23.63,23.63,23.63,23.63,100
2019-01-23 17:45:00,23.63,23.63,23.63,23.63,0
2019-01-23 17:50:00,23.63,23.63,23.63,23.63,0
2019-01-23 17:55:00,23.63,23.63,23.63,23.63,0
2019-01-23 18:00:00,23.63,23.63,23.63,23.63,0
2019-01-23 18:05:00,23.65,23.65,23.65,23.65,3376
2019-01-23 18:10:00,23.68,23.68,23.68,23.68,721
2019-01-23 18:15:00,23.68,23.68,23.68,23.68,0
2019-01-23 18:20:00,23.68,23.68,23.68,23.68,0
2019-01-23 18:25:00,23.68,23.68,23.68,23.68,0
2019-01-23 18:30:00,23.68,23.68,23.68,23.68,0
2019-01-23 18:35:00,23.6372,23.6372,23.6372,23.6372,350
2019-01-23 18:40:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 18:45:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 18:50:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 18:55:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 19:00:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 19:05:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 19:10:00,23.6372,23.6372,23.6372,23.6372,0
2019-01-23 19:15:00,23.7109,23.7109,23.7109,23.7109,2800
2019-01-23 19:20:00,23.6663,23.6663,23.6663,23.6663,368
2019-01-23 19:25:00,23.6663,23.6663,23.6663,23.6663,0
2019-01-23 19:30:00,23.6663,23.6663,23.6663,23.6663,0
2019-01-23 19:35:00,23.6663,23.6663,23.6663,23.6663,0
2019-01-23 19:40:00,23.6538,23.6538,23.6538,23.6538,250
2019-01-23 19:45:00,23.6238,23.6238,23.6238,23.6238,400
2019-01-23 19:50:00,23.6452,23.6452,23.6452,23.6452,314
2019-01-23 19:55:00,23.6452,23.6452,23.6452,23.6452,0
2019-01-23 20:00:00,23.72,23.72,23.72,23.72,300
2019-01-23 20:05:00,23.72,23.72,23.72,23.72,0
2019-01-23 20:10:00,23.72,23.72,23.72,23.72,0
2019-01-23 20:15:00,23.6501,23.6501,23.6501,23.6501,300
2019-01-23 20:20:00,23.6501,23.6501,23.6501,23.6501,0
2019-01-23 20:25:00,23.6501,23.6501,23.6501,23.6501,0
2019-01-23 20:30:00,23.6501,23.6501,23.6501,23.6501,0
2019-01-23 20:35:00,23.745,23.745,23.745,23.745,1400
2019-01-23 20:40:00,23.745,23.745,23.745,23.745,0
2019-01-23 20:45:00,23.7056,23.7,23.7056,23.7,669
2019-01-23 20:50:00,23.7,23.7,23.7,23.7,0
2019-01-23 20:55:00,23.7,23.7,23.7,23.7,270
2019-01-24 14:30:00,23.8417,23.8417,23.8417,23.8417,0
2019-01-24 14:35:00,23.8417,23.8417,23.8417,23.8417,0
2019-01-24 14:40:00,23.8417,23.8417,23.8417,23.8417,1384
2019-01-24 14:45:00,23.84,23.8201,23.9045,23.8201,1445
2019-01-24 14:50:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 14:55:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:00:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:05:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:10:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:15:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:20:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:25:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:30:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:35:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:40:00,23.8201,23.8201,23.8201,23.8201,0
2019-01-24 15:45:00,23.9,23.9,23.9,23.9,322
2019-01-24 15:50:00,23.9,23.9,23.9,23.9,0
2019-01-24 15:55:00,23.9,23.9,23.9,23.9,0
2019-01-24 16:00:00,23.9,23.9,23.9,23.9,0
2019-01-24 16:05:00,23.9,23.9,23.9,23.9,0
2019-01-24 16:10:00,23.9,23.9,23.9,23.9,0
2019-01-24 16:15:00,23.9,23.9,23.9,23.9,0
2019-01-24 16:20:00,23.9,23.9,23.9,23.9,0
2019-01-24 16:25:00,23.8799,23.8799,23.8799,23.8799,837
2019-01-24 16:30:00,23.8799,23.8799,23.8799,23.8799,0
2019-01-24 16:35:00,23.8799,23.8799,23.8799,23.8799,0
2019-01-24 16:40:00,23.8799,23.8799,23.8799,23.8799,0
2019-01-24 16:45:00,23.8799,23.8799,23.8799,23.8799,0
2019-01-24 16:50:00,23.8799,23.8799,23.8799,23.8799,0
2019-01-24 16:55:00,23.8799,23.8799,23.8799,23.8799,0
2019-01-24 17:00:00,23.9401,23.9401,23.9401,23.9401,500
2019-01-24 17:05:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:10:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:15:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:20:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:25:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:30:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:35:00,23.9401,23.9401,23.9401,23.9401,0
2019-01-24 17:40:00,23.9244,23.91,23.9244,23.91,200
2019-01-24 17:45:00,23.913,23.913,23.913,23.913,255
2019-01-24 17:50:00,23.9199,23.8856,23.9199,23.8856,2100
2019-01-24 17:55:00,23.8856,23.8856,23.8856,23.8856,0
2019-01-24 18:00:00,23.86,23.86,23.86,23.86,2000
2019-01-24 18:05:00,23.86,23.86,23.86,23.86,0
2019-01-24 18:10:00,23.86,23.86,23.86,23.86,0
2019-01-24 18:15:00,23.86,23.86,23.86,23.86,0
2019-01-24 18:20:00,23.83,23.83,23.83,23.83,200
2019-01-24 18:25:00,23.83,23.83,23.83,23.83,0
2019-01-24 18:30:00,23.83,23.83,23.83,23.83,0
2019-01-24 18:35:00,23.8417,23.8417,23.8417,23.8417,833
2019-01-24 18:40:00,23.8417,23.8417,23.8417,23.8417,0
2019-01-24 18:45:00,23.8417,23.8417,23.8417,23.8417,0
2019-01-24 18:50:00,23.87,23.86,23.87,23.86,200
2019-01-24 18:55:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:00:00,23.86,23.86,23.86,23.86,600
2019-01-24 19:05:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:10:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:15:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:20:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:25:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:30:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:35:00,23.86,23.86,23.86,23.86,0
2019-01-24 19:40:00,23.9204,23.9232,23.9232,23.9,2668
2019-01-24 19:45:00,23.9122,23.9122,23.9122,23.9122,250
2019-01-24 19:50:00,23.9,23.89,23.9,23.89,6600
2019-01-24 19:55:00,23.9,23.9174,23.9174,23.89,600
2019-01-24 20:00:00,23.9174,23.9174,23.9174,23.9174,0
2019-01-24 20:05:00,23.9174,23.9174,23.9174,23.9174,0
2019-01-24 20:10:00,23.9174,23.9174,23.9174,23.9174,0
2019-01-24 20:15:00,23.9174,23.9174,23.9174,23.9174,0
2019-01-24 20:20:00,23.99,23.99,23.99,23.99,762
2019-01-24 20:25:00,23.99,23.99,23.99,23.99,0
2019-01-24 20:30:00,23.99,23.99,23.99,23.99,0
2019-01-24 20:35:00,23.97,23.9501,23.9892,23.95,2368
2019-01-24 20:40:00,23.9501,23.9501,23.9501,23.9501,0
2019-01-24 20:45:00,23.9699,23.9699,23.9699,23.9699,230
2019-01-24 20:50:00,23.9599,23.96,23.97,23.9599,657
2019-01-24 20:55:00,23.93,23.93,23.93,23.93,100
2019-01-25 14:30:00,24.08,24.1195,24.1195,24.08,497
2019-01-25 14:35:00,24.1195,24.1195,24.1195,24.1195,0
2019-01-25 14:40:00,24.1195,24.1195,24.1195,24.1195,0
2019-01-25 14:45:00,24.1573,24.1409,24.1573,24.1409,697
2019-01-25 14:50:00,24.2099,24.1842,24.2099,24.1455,1104
2019-01-25 14:55:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:00:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:05:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:10:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:15:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:20:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:25:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:30:00,24.1842,24.1842,24.1842,24.1842,0
2019-01-25 15:35:00,24.2245,24.2245,24.2245,24.2245,397
2019-01-25 15:40:00,24.24,24.24,24.24,24.24,100
2019-01-25 15:45:00,24.25,24.25,24.25,24.25,171
2019-01-25 15:50:00,24.25,24.2134,24.25,24.2134,3826
2019-01-25 15:55:00,24.2134,24.2134,24.2134,24.2134,0
2019-01-25 16:00:00,24.19,24.19,24.19,24.19,100
2019-01-25 16:05:00,24.19,24.19,24.19,24.19,0
2019-01-25 16:10:00,24.2662,24.2662,24.2662,24.2662,500
2019-01-25 16:15:00,24.2662,24.2662,24.2662,24.2662,0
2019-01-25 16:20:00,24.2031,24.2031,24.2031,24.2031,163
2019-01-25 16:25:00,24.2031,24.2031,24.2031,24.2031,0
2019-01-25 16:30:00,24.2,24.2,24.2,24.2,100
2019-01-25 16:35:00,24.2,24.2,24.2,24.2,0
2019-01-25 16:40:00,24.2,24.2,24.2,24.2,0
2019-01-25 16:45:00,24.2,24.2,24.2,24.2,0
2019-01-25 16:50:00,24.2623,24.2623,24.2623,24.2623,200
2019-01-25 16:55:00,24.2623,24.2623,24.2623,24.2623,0
2019-01-25 17:00:00,24.3,24.3,24.3,24.3,200
2019-01-25 17:05:00,24.3,24.3,24.3,24.3,0
2019-01-25 17:10:00,24.3,24.3,24.3,24.3,0
2019-01-25 17:15:00,24.278,24.278,24.278,24.278,432
2019-01-25 17:20:00,24.278,24.278,24.278,24.278,0
2019-01-25 17:25:00,24.2808,24.2808,24.2808,24.2808,100
2019-01-25 17:30:00,24.2501,24.2501,24.2501,24.2501,100
2019-01-25 17:35:00,24.2501,24.2501,24.2501,24.2501,0
2019-01-25 17:40:00,24.2501,24.2501,24.2501,24.2501,0
2019-01-25 17:45:00,24.2759,24.2759,24.2759,24.2759,1286
2019-01-25 17:50:00,24.27,24.27,24.27,24.27,200
2019-01-25 17:55:00,24.27,24.27,24.27,24.27,0
2019-01-25 18:00:00,24.3199,24.3199,24.3199,24.3199,573
2019-01-25 18:05:00,24.3199,24.3199,24.3199,24.3199,0
2019-01-25 18:10:00,24.3199,24.3199,24.3199,24.3199,0
2019-01-25 18:15:00,24.3199,24.3199,24.3199,24.3199,0
2019-01-25 18:20:00,24.3199,24.3199,24.3199,24.3199,0
2019-01-25 18:25:00,24.3199,24.3199,24.3199,24.3199,0
2019-01-25 18:30:00,24.34,24.3121,24.34,24.3121,800
2019-01-25 18:35:00,24.2934,24.2934,24.2934,24.2934,101
2019-01-25 18:40:00,24.33,24.33,24.33,24.33,819
2019-01-25 18:45:00,24.33,24.33,24.33,24.33,0
2019-01-25 18:50:00,24.33,24.33,24.33,24.33,0
2019-01-25 18:55:00,24.33,24.33,24.33,24.33,0
2019-01-25 19:00:00,24.34,24.3004,24.34,24.3004,1800
2019-01-25 19:05:00,24.3004,24.3004,24.3004,24.3004,0
2019-01-25 19:10:00,24.3004,24.3004,24.3004,24.3004,0
2019-01-25 19:15:00,24.3004,24.3004,24.3004,24.3004,0
2019-01-25 19:20:00,24.35,24.35,24.35,24.35,411
2019-01-25 19:25:00,24.35,24.35,24.35,24.35,0
2019-01-25 19:30:00,24.35,24.35,24.35,24.35,0
2019-01-25 19:35:00,24.2847,24.2847,24.2847,24.2847,2069
2019-01-25 19:40:00,24.3022,24.3022,24.3022,24.3022,100
2019-01-25 19:45:00,24.291,24.291,24.291,24.291,200
2019-01-25 19:50:00,24.291,24.291,24.291,24.291,0
2019-01-25 19:55:00,24.291,24.291,24.291,24.291,0
2019-01-25 20:00:00,24.291,24.291,24.291,24.291,0
2019-01-25 20:05:00,24.291,24.291,24.291,24.291,0
2019-01-25 20:10:00,24.291,24.291,24.291,24.291,0
2019-01-25 20:15:00,24.291,24.291,24.291,24.291,0
2019-01-25 20:20:00,24.3,24.3,24.3,24.3,400
2019-01-25 20:25:00,24.2925,24.2925,24.2925,24.2925,1000
2019-01-25 20:30:00,24.2887,24.33,24.33,24.2887,500
2019-01-25 20:35:00,24.2856,24.2856,24.2856,24.2856,444
2019-01-25 20:40:00,24.3385,24.28,24.3386,24.28,1562
2019-01-25 20:45:00,24.3262,24.31,24.3317,24.31,500
2019-01-25 20:50:00,24.31,24.31,24.31,24.31,0
2019-01-25 20:55:00,24.31,24.31,24.31,24.31,0
2019-01-28 14:30:00,24.0046,24.0046,24.0046,24.0046,0
2019-01-28 14:35:00,24.0046,24.0046,24.0046,24.0046,0
2019-01-28 14:40:00,24.0046,24.0046,24.0046,24.0046,800
2019-01-28 14:45:00,24.036,24.0101,24.0999,24.0101,2493
2019-01-28 14:50:00,24.0101,24.0101,24.0101,24.0101,0
2019-01-28 14:55:00,24.0101,24.0101,24.0101,24.0101,0
2019-01-28 15:00:00,24.0101,24.0101,24.0101,24.0101,0
2019-01-28 15:05:00,24.02,24.02,24.02,24.02,100
2019-01-28 15:10:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:15:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:20:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:25:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:30:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:35:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:40:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:45:00,24.02,24.02,24.02,24.02,0
2019-01-28 15:50:00,24.1213,24.1213,24.1213,24.1213,100
2019-01-28 15:55:00,24.13,24.13,24.13,24.13,100
2019-01-28 16:00:00,24.13,24.13,24.13,24.13,0
2019-01-28 16:05:00,24.13,24.13,24.13,24.13,0
2019-01-28 16:10:00,24.13,24.13,24.13,24.13,0
2019-01-28 16:15:00,24.13,24.13,24.13,24.13,0
2019-01-28 16:20:00,24.13,24.13,24.13,24.13,0
2019-01-28 16:25:00,24.13,24.13,24.13,24.13,0
2019-01-28 16:30:00,24.15,24.15,24.15,24.15,150
2019-01-28 16:35:00,24.12,24.12,24.12,24.12,200
2019-01-28 16:40:00,24.12,24.12,24.12,24.12,0
2019-01-28 16:45:00,24.07,24.0629,24.07,24.0629,424
2019-01-28 16:50:00,24.0629,24.0629,24.0629,24.0629,0
2019-01-28 16:55:00,24.0629,24.0629,24.0629,24.0629,0
2019-01-28 17:00:00,24.0629,24.0629,24.0629,24.0629,0
2019-01-28 17:05:00,23.9967,23.9967,23.9967,23.9967,335
2019-01-28 17:10:00,23.9967,23.9967,23.9967,23.9967,0
2019-01-28 17:15:00,23.9967,23.9967,23.9967,23.9967,0
2019-01-28 17:20:00,23.9967,23.9967,23.9967,23.9967,0
2019-01-28 17:25:00,23.9967,23.9967,23.9967,23.9967,0
2019-01-28 17:30:00,24.12,24.12,24.12,24.12,100
2019-01-28 17:35:00,24.12,24.12,24.12,24.12,0
2019-01-28 17:40:00,24.12,24.12,24.12,24.12,0
2019-01-28 17:45:00,24.1199,24.1199,24.1199,24.1199,100
2019-01-28 17:50:00,24.1199,24.1199,24.1199,24.1199,0
2019-01-28 17:55:00,24.1199,24.1199,24.1199,24.1199,0
2019-01-28 18:00:00,24.1199,24.1199,24.1199,24.1199,0
2019-01-28 18:05:00,24.1199,24.1199,24.1199,24.1199,0
2019-01-28 18:10:00,24.1199,24.1199,24.1199,24.1199,0
2019-01-28 18:15:00,24.1199,24.1199,24.1199,24.1199,0
2019-01-28 18:20:00,24.15,24.15,24.15,24.1419,2315
2019-01-28 18:25:00,24.15,24.15,24.15,24.15,0
2019-01-28 18:30:00,24.15,24.15,24.15,24.15,0
2019-01-28 18:35:00,24.15,24.15,24.15,24.15,0
2019-01-28 18:40:00,24.15,24.15,24.15,24.15,0
2019-01-28 18:45:00,24.15,24.15,24.15,24.15,0
2019-01-28 18:50:00,24.15,24.15,24.15,24.15,0
2019-01-28 18:55:00,24.15,24.15,24.15,24.15,0
2019-01-28 19:00:00,24.15,24.15,24.15,24.15,0
2019-01-28 19:05:00,24.15,24.15,24.15,24.15,0
2019-01-28 19:10:00,24.1353,24.1353,24.1353,24.1353,100
2019-01-28 19:15:00,24.1353,24.1353,24.1353,24.1353,0
2019-01-28 19:20:00,24.121,24.15,24.15,24.121,612
2019-01-28 19:25:00,24.15,24.15,24.15,24.15,0
2019-01-28 19:30:00,24.15,24.15,24.15,24.15,0
2019-01-28 19:35:00,24.1377,24.1318,24.1377,24.1318,200
2019-01-28 19:40:00,24.1282,24.1282,24.1282,24.1282,210
2019-01-28 19:45:00,24.1282,24.1282,24.1282,24.1282,0
2019-01-28 19:50:00,24.1857,24.1857,24.1857,24.1857,150
2019-01-28 19:55:00,24.1857,24.1857,24.1857,24.1857,0
2019-01-28 20:00:00,24.1643,24.1643,24.1643,24.1643,200
2019-01-28 20:05:00,24.2099,24.2099,24.2099,24.2099,300
2019-01-28 20:10:00,24.2099,24.2099,24.2099,24.2099,0
2019-01-28 20:15:00,24.2099,24.2099,24.2099,24.2099,0
2019-01-28 20:20:00,24.195,24.195,24.195,24.195,831
2019-01-28 20:25:00,24.195,24.195,24.195,24.195,0
2019-01-28 20:30:00,24.2033,24.2033,24.2033,24.2033,124
2019-01-28 20:35:00,24.2199,24.1701,24.2199,24.1701,1950
2019-01-28 20:40:00,24.1727,24.1727,24.1727,24.1727,100
2019-01-28 20:45:00,24.17,24.17,24.17,24.17,100
2019-01-28 20:50:00,24.17,24.17,24.17,24.17,0
2019-01-28 20:55:00,24.17,24.17,24.17,24.17,0
2019-01-29 14:30:00,24.1377,24.1377,24.1377,24.1377,0
2019-01-29 14:35:00,24.1377,24.1377,24.1377,24.1377,400
2019-01-29 14:40:00,24.1,24.1,24.1,24.1,400
2019-01-29 14:45:00,24.14,24.1501,24.1999,24.14,1660
2019-01-29 14:50:00,24.15,24.15,24.15,24.15,200
2019-01-29 14:55:00,24.15,24.15,24.15,24.15,0
2019-01-29 15:00:00,24.1999,24.22,24.22,24.1999,400
2019-01-29 15:05:00,24.2,24.17,24.2,24.17,200
2019-01-29 15:10:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:15:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:20:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:25:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:30:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:35:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:40:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:45:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:50:00,24.17,24.17,24.17,24.17,0
2019-01-29 15:55:00,24.0,24.0,24.0,24.0,700
2019-01-29 16:00:00,24.015,24.015,24.015,24.015,100
2019-01-29 16:05:00,24.015,24.015,24.015,24.015,0
2019-01-29 16:10:00,24.015,24.015,24.015,24.015,0
2019-01-29 16:15:00,24.0674,24.0674,24.0674,24.0674,217
2019-01-29 16:20:00,24.0674,24.0674,24.0674,24.0674,0
2019-01-29 16:25:00,24.0674,24.0674,24.0674,24.0674,0
2019-01-29 16:30:00,24.0674,24.0674,24.0674,24.0674,0
2019-01-29 16:35:00,24.0674,24.0674,24.0674,24.0674,0
2019-01-29 16:40:00,24.08,24.11,24.11,24.08,925
2019-01-29 16:45:00,24.11,24.11,24.11,24.11,0
2019-01-29 16:50:00,24.11,24.11,24.11,24.11,0
2019-01-29 16:55:00,24.11,24.11,24.11,24.11,0
2019-01-29 17:00:00,24.1,24.1,24.1,24.1,1000
2019-01-29 17:05:00,24.1,24.1,24.1,24.1,0
2019-01-29 17:10:00,24.1,24.1,24.1,24.1,0
2019-01-29 17:15:00,24.11,24.11,24.11,24.11,318
2019-01-29 17:20:00,24.11,24.11,24.11,24.11,0
2019-01-29 17:25:00,24.1001,24.1001,24.1001,24.1001,200
2019-01-29 17:30:00,24.1001,24.1001,24.1001,24.1001,0
2019-01-29 17:35:00,24.1001,24.1001,24.1001,24.1001,0
2019-01-29 17:40:00,24.1001,24.1001,24.1001,24.1001,0
2019-01-29 17:45:00,24.1121,24.1128,24.1128,24.1121,450
2019-01-29 17:50:00,24.1128,24.1128,24.1128,24.1128,0
2019-01-29 17:55:00,24.1128,24.1128,24.1128,24.1128,0
2019-01-29 18:00:00,24.1128,24.1128,24.1128,24.1128,0
2019-01-29 18:05:00,24.1128,24.1128,24.1128,24.1128,0
2019-01-29 18:10:00,24.0702,24.0702,24.0702,24.0702,2000
2019-01-29 18:15:00,24.0722,24.0722,24.0722,24.0722,300
2019-01-29 18:20:00,24.0722,24.0722,24.0722,24.0722,0
2019-01-29 18:25:00,24.0722,24.0722,24.0722,24.0722,0
2019-01-29 18:30:00,24.105,24.105,24.105,24.105,250
2019-01-29 18:35:00,24.105,24.105,24.105,24.105,0
2019-01-29 18:40:00,24.105,24.105,24.105,24.105,0
