timestamp,open,close,high,low,vol
2019-03-07 15:15:00,116.26,115.66,116.28,115.34,32922
2019-03-07 15:20:00,115.6572,115.65,115.79,115.36,29778
2019-03-07 15:25:00,115.735,115.97,116.11,115.735,28667
2019-03-07 15:30:00,116.025,115.85,116.06,115.79,25284
2019-03-07 15:35:00,115.906,115.605,115.9199,115.45,19914
2019-03-07 15:40:00,115.605,114.96,115.605,114.8201,30657
2019-03-07 15:45:00,115.07,115.7999,115.7999,115.0,11512
2019-03-07 15:50:00,115.7527,115.7,115.82,115.63,8498
2019-03-07 15:55:00,115.8,115.86,115.88,115.535,23583
2019-03-07 16:00:00,115.79,115.87,116.02,115.6,19002
2019-03-07 16:05:00,115.9,116.04,116.1,115.85,21556
2019-03-07 16:10:00,116.1,116.56,116.56,116.065,26929
2019-03-07 16:15:00,116.5723,116.289,116.58,116.071,16422
2019-03-07 16:20:00,116.1901,116.54,116.65,116.1325,24770
2019-03-07 16:25:00,116.5699,116.62,116.7,116.49,23167
2019-03-07 16:30:00,116.66,117.24,117.35,116.66,26704
2019-03-07 16:35:00,117.2175,117.32,117.48,117.13,36096
2019-03-07 16:40:00,117.37,117.39,117.55,117.35,25493
2019-03-07 16:45:00,117.49,117.43,117.57,117.354,21959
2019-03-07 16:50:00,117.39,117.19,117.5,117.19,24104
2019-03-07 16:55:00,117.23,117.03,117.23,116.9,12997
2019-03-07 17:00:00,117.0,117.03,117.1399,116.91,12117
2019-03-07 17:05:00,117.03,117.22,117.3,117.01,8826
2019-03-07 17:10:00,117.19,116.98,117.27,116.975,9645
2019-03-07 17:15:00,116.9775,117.07,117.1599,116.94,8524
2019-03-07 17:20:00,117.08,116.62,117.08,116.62,14938
2019-03-07 17:25:00,116.635,116.66,116.85,116.59,9569
2019-03-07 17:30:00,116.665,116.455,116.665,116.2001,16617
2019-03-07 17:35:00,116.465,116.3818,116.465,116.36,4588
2019-03-07 17:40:00,116.43,116.415,116.47,116.39,2550
2019-03-07 17:45:00,116.47,116.71,116.71,116.455,4765
2019-03-07 17:50:00,116.72,116.6201,116.74,116.425,7110
2019-03-07 17:55:00,116.7179,116.75,116.86,116.64,10450
2019-03-07 18:00:00,116.83,117.09,117.42,116.82,243862
2019-03-07 18:05:00,117.06,116.7148,117.1,116.68,28600
2019-03-07 18:10:00,116.76,117.0119,117.11,116.76,10617
2019-03-07 18:15:00,117.08,116.93,117.08,116.87,8744
2019-03-07 18:20:00,116.91,116.2966,116.9397,116.28,16146
2019-03-07 18:25:00,116.349,116.09,116.38,116.0001,19338
2019-03-07 18:30:00,116.13,115.915,116.1599,115.7,17580
2019-03-07 18:35:00,115.943,116.22,116.2399,115.94,16739
2019-03-07 18:40:00,116.23,116.3495,116.4799,116.23,17725
2019-03-07 18:45:00,116.345,116.3476,116.38,116.18,16511
2019-03-07 18:50:00,116.39,116.42,116.59,116.2788,25648
2019-03-07 18:55:00,116.3815,116.5899,116.6195,116.3,13103
2019-03-07 19:00:00,116.59,116.52,116.6699,116.4687,13505
2019-03-07 19:05:00,116.48,116.1899,116.5145,116.1437,14456
2019-03-07 19:10:00,116.1693,116.04,116.23,116.02,13576
2019-03-07 19:15:00,116.01,115.93,116.0499,115.84,12033
2019-03-07 19:20:00,115.89,116.16,116.22,115.88,10380
2019-03-07 19:25:00,116.18,115.835,116.18,115.81,30589
2019-03-07 19:30:00,115.85,115.65,115.88,115.5296,24469
2019-03-07 19:35:00,115.65,115.524,115.69,115.51,91766
2019-03-07 19:40:00,115.55,115.85,115.88,115.54,10378
2019-03-07 19:45:00,115.79,115.35,115.79,115.29,15219
2019-03-07 19:50:00,115.3,115.22,115.34,115.0507,21092
2019-03-07 19:55:00,115.2496,115.39,115.39,115.15,8120
2019-03-07 20:00:00,115.3522,115.1461,115.3522,115.1,13938
2019-03-07 20:05:00,115.17,115.51,115.51,115.145,15072
2019-03-07 20:10:00,115.59,115.46,115.59,115.46,7504
2019-03-07 20:15:00,115.53,115.5,115.58,115.4,10675
2019-03-07 20:20:00,115.5099,115.45,115.5099,115.36,14753
2019-03-07 20:25:00,115.47,114.89,115.5,114.85,18160
2019-03-07 20:30:00,114.89,115.16,115.3169,114.86,34996
2019-03-07 20:35:00,115.19,115.41,115.46,115.08,14131
2019-03-07 20:40:00,115.43,115.33,115.46,115.26,8556
2019-03-07 20:45:00,115.33,115.33,115.58,115.29,15254
2019-03-07 20:50:00,115.32,115.26,115.3288,115.1,16516
2019-03-07 20:55:00,115.28,115.46,115.49,115.26,30941
2019-03-08 14:30:00,112.95,113.02,113.5,111.555,65703
2019-03-08 14:35:00,112.93,113.63799999999999,113.67,112.9001,33720
2019-03-08 14:35:00,112.93,113.638,113.67,112.9001,33720
2019-03-08 14:40:00,113.3,113.155,113.5799,113.11,27226
2019-03-08 14:45:00,113.02,114.14,114.14,113.01,25991
2019-03-08 14:50:00,114.21,114.54,114.64,113.22,33637
2019-03-08 14:55:00,114.61,114.49,114.7899,114.435,24200
2019-03-08 15:00:00,114.37,115.09,115.1699,113.9325,40321
2019-03-08 15:05:00,114.84,114.9099,114.9099,114.3008,20205
2019-03-08 15:10:00,114.84,115.065,115.15,114.555,15659
2019-03-08 15:15:00,115.03,114.82,115.21,114.74,17129
2019-03-08 15:20:00,114.7713,114.92,115.07,114.7401,22899
2019-03-08 15:25:00,114.88,115.43,115.45,114.88,26426
2019-03-08 15:30:00,115.495,115.25,115.68,115.2492,28843
2019-03-08 15:35:00,115.19,115.07,115.4099,115.0,14142
2019-03-08 15:40:00,115.03,115.75,115.89,115.0001,13317
2019-03-08 15:45:00,115.82,116.14,116.26,115.7601,33116
2019-03-08 15:50:00,116.18,116.016,116.2192,115.8697,13040
2019-03-08 15:55:00,116.075,116.0499,116.455,116.0499,38611
2019-03-08 16:00:00,115.99,116.0101,116.38,115.9401,15126
2019-03-08 16:05:00,116.0802,115.8524,116.1506,115.786,18925
2019-03-08 16:10:00,115.9,116.18,116.3091,115.68,11631
2019-03-08 16:15:00,116.29,116.5046,116.69,116.29,16804
2019-03-08 16:20:00,116.45,116.8742,116.9,116.42,9408
2019-03-08 16:25:00,116.84,116.89,116.99,116.72,21547
2019-03-08 16:30:00,116.86,116.5,116.9599,116.5,23262
2019-03-08 16:35:00,116.47,116.3877,116.72,116.3877,9798
2019-03-08 16:40:00,116.42,116.42,116.51,116.23,12300
2019-03-08 16:45:00,116.49,116.64,116.9499,116.49,9227
2019-03-08 16:50:00,116.6184,116.54,116.84,116.4159,5411
2019-03-08 16:55:00,116.49,116.47,116.61,116.4,15832
2019-03-08 17:00:00,116.47,116.24,116.56,116.24,12696
2019-03-08 17:05:00,116.1816,115.8289,116.1816,115.7,15496
2019-03-08 17:10:00,115.87,115.84,115.88,115.69,5636
2019-03-08 17:15:00,115.84,115.26,115.84,115.26,14492
2019-03-08 17:20:00,115.19,115.34,115.66,115.181,8526
2019-03-08 17:25:00,115.34,115.78,115.81,115.3265,7533
2019-03-08 17:30:00,115.78,115.9,115.9,115.7,6659
2019-03-08 17:35:00,115.8888,116.075,116.1347,115.87,8657
2019-03-08 17:40:00,116.03,115.9013,116.23,115.87,10066
2019-03-08 17:45:00,116.09,115.86,116.16,115.86,7458
2019-03-08 17:50:00,115.89,115.93,115.93,115.6517,7160
2019-03-08 17:55:00,115.86,115.89,115.93,115.7791,5826
2019-03-08 18:00:00,115.888,115.96,116.0,115.88,4035
2019-03-08 18:00:00,115.88799999999999,115.96,116.0,115.88,4035
2019-03-08 18:05:00,115.96,115.84,115.99,115.69,14903
2019-03-08 18:10:00,115.9085,116.22,116.38,115.9085,9182
2019-03-08 18:15:00,116.28,116.17,116.335,116.05,8584
2019-03-08 18:20:00,116.17,116.26,116.26,115.9,4423
2019-03-08 18:25:00,116.28,116.3,116.35,116.1947,7700
2019-03-08 18:30:00,116.3233,116.17,116.35,116.08,9700
2019-03-08 18:35:00,116.12,116.35,116.42,116.09,4311
2019-03-08 18:40:00,116.34,116.69,116.73,116.34,9803
2019-03-08 18:45:00,116.71,116.955,116.96,116.67,9647
2019-03-08 18:50:00,116.96,116.55,116.96,116.5224,16148
2019-03-08 18:55:00,116.51,116.48,116.7,116.4,7316
2019-03-08 19:00:00,116.51,116.3917,116.52,116.3917,10412
2019-03-08 19:05:00,116.45,116.4,116.4945,116.39,3735
2019-03-08 19:10:00,116.45,116.62,116.71,116.45,7069
2019-03-08 19:15:00,116.6599,116.62,116.69,116.57,4449
2019-03-08 19:20:00,116.61,116.7201,116.7458,116.58,3300
2019-03-08 19:25:00,116.72,116.57,116.72,116.57,2350
2019-03-08 19:30:00,116.71,116.635,116.84,116.635,1736
2019-03-08 19:35:00,116.6,116.39,116.729,116.38,4898
2019-03-08 19:40:00,116.38,116.5699,116.66,116.3,9621
2019-03-08 19:45:00,116.58,116.5,116.6799,116.4001,6718
2019-03-08 19:50:00,116.59,116.67,116.8099,116.54,5643
2019-03-08 19:55:00,116.6951,116.46,116.72,116.45,10883
2019-03-08 20:00:00,116.5,116.22,116.53,116.22,9452
2019-03-08 20:05:00,116.2299,116.6,116.64,116.15,5426
2019-03-08 20:10:00,116.5208,116.22,116.5208,116.22,8239
2019-03-08 20:15:00,116.29,116.13,116.31,116.06,5982
2019-03-08 20:20:00,116.1191,115.97,116.17,115.8708,8357
2019-03-08 20:25:00,115.9642,116.04,116.16,115.9,4331
2019-03-08 20:30:00,116.02,116.37,116.45,115.97,10700
2019-03-08 20:35:00,116.43,116.32,116.485,116.28,8081
2019-03-08 20:40:00,116.34,116.69,116.69,116.32,13394
2019-03-08 20:45:00,116.7,116.51,116.7,116.51,24667
2019-03-08 20:50:00,116.52,116.8301,116.99,116.52,21652
2019-03-08 20:55:00,116.79,116.90700000000001,116.99,116.68,45133
2019-03-08 20:55:00,116.79,116.907,116.99,116.68,45133
2019-03-11 13:30:00,117.4,117.65,117.9299,117.3442,24542
2019-03-11 13:35:00,117.65,120.82,120.82,117.4,65180
2019-03-11 13:40:00,120.8899,120.69,121.38,120.26,64434
2019-03-11 13:45:00,120.76,120.74,121.25,120.63,44766
2019-03-11 13:50:00,120.74,121.36,121.69,120.74,44627
2019-03-11 13:55:00,121.47,121.24,121.6,120.96,25219
2019-03-11 14:00:00,121.1702,121.1059,121.88,120.9369,53350
2019-03-11 14:05:00,121.08,121.19,121.3,120.6,40971
2019-03-11 14:10:00,121.19,121.71,121.88,121.11,42084
2019-03-11 14:15:00,121.57,121.7101,121.81,121.1,21784
2019-03-11 14:20:00,121.7493,121.447,121.7493,121.4,14362
2019-03-11 14:25:00,121.45,122.085,122.13,121.25,42853
2019-03-11 14:30:00,122.0,121.8,122.11,121.77,31196
2019-03-11 14:35:00,121.8346,121.7801,121.98,121.51,15302
2019-03-11 14:40:00,121.8,122.4899,122.5881,121.8,30075
2019-03-11 14:45:00,122.41,122.41,122.605,122.3052,17678
2019-03-11 14:50:00,122.4097,122.18,122.45,122.05,51033
2019-03-11 14:55:00,122.21,122.58,122.58,122.21,36335
2019-03-11 15:00:00,122.47,122.88,122.88,122.35,13162
2019-03-11 15:05:00,122.88,122.8,122.99,122.68,33020
2019-03-11 15:10:00,122.8,122.95,123.0,122.7001,15278
2019-03-11 15:15:00,122.95,122.62,122.99,122.42,12229
2019-03-11 15:20:00,122.65,122.45,122.65,122.37,18048
2019-03-11 15:25:00,122.4995,122.3574,122.5,122.205,19669
2019-03-11 15:30:00,122.345,122.3642,122.4,122.12,20415
2019-03-11 15:35:00,122.36,122.49,122.5,122.3,27701
2019-03-11 15:40:00,122.49,122.44,122.515,122.37,10022
2019-03-11 15:45:00,122.44,122.0,122.479,121.9677,26405
2019-03-11 15:50:00,122.0,121.845,122.12,121.7178,25900
2019-03-11 15:55:00,121.94,122.24,122.24,121.89,12658
2019-03-11 16:00:00,122.18,122.2167,122.4,122.06,20978
2019-03-11 16:05:00,122.21,122.0842,122.21,121.96,19305
2019-03-11 16:10:00,122.06,122.19,122.255,121.93,10825
2019-03-11 16:15:00,122.19,122.26,122.33,122.19,16653
2019-03-11 16:20:00,122.24,122.23200000000001,122.45,122.2201,11818
2019-03-11 16:25:00,122.2525,122.44,122.56,122.2525,8797
2019-03-11 16:30:00,122.47,122.45,122.51,122.17,15388
2019-03-11 16:35:00,122.4622,122.32,122.52,122.29,6917
2019-03-11 16:40:00,122.34,122.4,122.53,122.34,6380
2019-03-11 16:45:00,122.42,122.59,122.83,122.42,14889
2019-03-11 16:50:00,122.6301,122.5063,122.74,122.48,4900
2019-03-11 16:55:00,122.4723,122.4684,122.587,122.38,5945
2019-03-11 17:00:00,122.49,122.76,122.83,122.28,16362
2019-03-11 17:05:00,122.755,122.76,122.85,122.74,7302
2019-03-11 17:10:00,122.8074,122.8231,122.92,122.7523,5950
2019-03-11 17:15:00,122.83,122.7901,122.89,122.79,9024
2019-03-11 17:20:00,122.79,122.85,122.85,122.75,6842
2019-03-11 17:25:00,122.8754,122.92,122.92,122.77,6520
2019-03-11 17:30:00,122.92,122.85,122.92,122.83,8510
2019-03-11 17:35:00,122.91,122.7769,122.92,122.76,13000
2019-03-11 17:40:00,122.78,122.82,122.9,122.7455,15153
2019-03-11 17:45:00,122.811,122.72,122.85,122.71,16006
2019-03-11 17:50:00,122.72,122.7,122.72,122.6103,5004
2019-03-11 17:55:00,122.7,122.5586,122.7,122.49,11744
2019-03-11 18:00:00,122.5205,122.37,122.5205,122.25,15953
2019-03-11 18:05:00,122.32,122.17,122.37,122.0605,15604
2019-03-11 18:10:00,122.15,121.99,122.19,121.9492,7869
2019-03-11 18:15:00,121.97,121.98,122.0324,121.83,17021
2019-03-11 18:20:00,121.98,122.09,122.23,121.93,8382
2019-03-11 18:25:00,122.04,121.8999,122.2099,121.84,23647
2019-03-11 18:30:00,121.8337,122.04,122.15,121.8337,3200
2019-03-11 18:35:00,122.05,122.37,122.44,121.965,12448
2019-03-11 18:40:00,122.27,122.19,122.41,122.19,5895
2019-03-11 18:45:00,122.155,122.37,122.37,122.135,7899
2019-03-11 18:50:00,122.4,122.25,122.4,122.19,10604
2019-03-11 18:55:00,122.2308,122.3135,122.35,122.18,6076
2019-03-11 19:00:00,122.27,122.085,122.275,122.03,11290
2019-03-11 19:05:00,122.06,122.1049,122.15,122.0285,6965
2019-03-11 19:10:00,122.1,122.295,122.36,122.08,9689
2019-03-11 19:15:00,122.295,122.32,122.355,122.28,8027
2019-03-11 19:20:00,122.3,122.3,122.34,122.2601,6832
2019-03-11 19:25:00,122.28,121.98,122.28,121.98,11036
2019-03-11 19:30:00,122.0,122.08,122.08,121.94,16972
2019-03-11 19:35:00,122.08,122.12,122.22,122.05,21862
2019-03-11 19:40:00,122.13,121.99,122.14,121.95,24183
2019-03-11 19:45:00,122.0,121.96,122.06,121.94,23751
2019-03-11 19:50:00,121.97,121.9899,122.05,121.94,38491
2019-03-11 19:55:00,121.99,122.1597,122.27,121.9377,46361
2019-03-12 13:30:00,122.87,121.845,123.0152,121.52,52579
2019-03-12 13:35:00,121.87,122.49,122.67,121.64,46195
2019-03-12 13:40:00,122.6,121.37,123.05,121.34,68491
2019-03-12 13:45:00,121.5974,122.2,122.39,121.43,33041
2019-03-12 13:50:00,122.265,123.13,123.2399,122.15,27134
2019-03-12 13:55:00,123.19,123.33,123.75,123.0821,40600
2019-03-12 14:00:00,123.2,122.85,123.45,122.64,32388
2019-03-12 14:05:00,122.78,123.18,123.25,122.78,35780
2019-03-12 14:10:00,123.18,123.3658,123.4325,122.94,20634
2019-03-12 14:15:00,123.44,123.7384,123.79,123.285,47362
2019-03-12 14:20:00,123.76,123.685,124.19,123.6,30122
2019-03-12 14:25:00,123.8,123.89,123.9575,123.735,8540
2019-03-12 14:30:00,123.97,124.2513,124.3,123.84,25534
2019-03-12 14:35:00,124.26,124.64,124.65,124.2,26622
2019-03-12 14:40:00,124.63,125.0875,125.45,124.63,54387
2019-03-12 14:45:00,125.14,125.105,125.2097,124.7,26803
2019-03-12 14:50:00,125.0401,125.4506,125.55,124.955,20527
2019-03-12 14:55:00,125.475,125.15,125.475,125.02,14958
2019-03-12 15:00:00,125.1469,124.985,125.16,124.81,18876
2019-03-12 15:05:00,124.98,124.88,125.0887,124.5338,16403
2019-03-12 15:10:00,124.9,124.6728,125.0296,124.64,26044
2019-03-12 15:15:00,124.7,124.52,124.73,124.4111,14174
2019-03-12 15:20:00,124.46,124.37,124.69,124.33,8240
2019-03-12 15:25:00,124.345,124.06,124.345,123.875,19118
2019-03-12 15:30:00,124.01,124.13,124.15,123.86,8627
2019-03-12 15:35:00,124.1199,124.42,124.54,124.11,5950
2019-03-12 15:40:00,124.4,124.7252,124.7252,124.28,7515
2019-03-12 15:45:00,124.64,124.79,124.84899999999999,124.64,4761
2019-03-12 15:50:00,124.8047,125.05,125.1,124.6872,13854
2019-03-12 15:55:00,125.1,125.21,125.25,124.94,10654
2019-03-12 16:00:00,125.2,125.03,125.21,124.89,10713
2019-03-12 16:05:00,124.86,124.92,125.04,124.82,5306
2019-03-12 16:10:00,124.86,125.0,125.03,124.74,5871
2019-03-12 16:15:00,125.0,124.9972,125.03,124.88,7235
2019-03-12 16:20:00,124.97,125.19,125.2,124.9,12185
2019-03-12 16:25:00,125.2203,125.11,125.44,125.1,12846
2019-03-12 16:30:00,125.11,125.15,125.259,125.11,8024
2019-03-12 16:35:00,125.19,125.16,125.19,125.03,5060
2019-03-12 16:40:00,125.16,125.22,125.3363,125.14,7040
2019-03-12 16:45:00,125.2215,125.82,126.0,125.2215,43111
2019-03-12 16:50:00,125.79,125.79,125.8729,125.64,36292
2019-03-12 16:55:00,125.8421,126.4199,126.54,125.73,74788
2019-03-12 17:00:00,126.41,126.61,126.96,126.35,55804
2019-03-12 17:05:00,126.5631,126.6844,126.93,126.54,23452
2019-03-12 17:10:00,126.66,126.2727,126.7099,126.0976,45901
2019-03-12 17:15:00,126.24,126.32,126.35,126.11,17618
2019-03-12 17:20:00,126.3,126.095,126.33,125.7015,35728
2019-03-12 17:25:00,126.05,126.01,126.22,125.9473,18826
2019-03-12 17:30:00,126.0,125.88,126.0,125.75,9843
2019-03-12 17:35:00,125.8,125.94,125.97,125.8,7462
2019-03-12 17:40:00,125.94,126.2458,126.3499,125.94,9614
2019-03-12 17:45:00,126.2328,126.34,126.3899,126.2328,6891
2019-03-12 17:50:00,126.29,126.26,126.3325,126.16,11188
2019-03-12 17:55:00,126.2,126.096,126.2814,125.9999,8548
2019-03-12 18:00:00,126.07,126.235,126.3,126.07,5434
2019-03-12 18:05:00,126.2637,126.26,126.38,126.22,7733
2019-03-12 18:10:00,126.26899999999999,126.3331,126.37,126.2101,7211
2019-03-12 18:15:00,126.31,126.1786,126.33,126.1786,6100
2019-03-12 18:20:00,126.2032,126.29,126.415,126.2032,7649
2019-03-12 18:25:00,126.29,126.3,126.46,126.25,13259
2019-03-12 18:30:00,126.2201,126.1811,126.2799,126.0601,10306
2019-03-12 18:35:00,126.3022,126.2201,126.3999,126.15,4818
2019-03-12 18:40:00,126.255,126.2917,126.3975,126.24,6544
2019-03-12 18:45:00,126.3089,126.2001,126.35,126.19,10299
2019-03-12 18:50:00,126.23,125.8906,126.3,125.8906,20100
2019-03-12 18:55:00,125.9,126.17,126.24,125.9,5365
2019-03-12 19:00:00,126.14,126.06,126.17,126.05,6945
2019-03-12 19:05:00,126.06,126.1,126.12,125.9867,7488
2019-03-12 19:10:00,126.03,125.58,126.07,125.58,14747
2019-03-12 19:15:00,125.6,125.52,125.65,125.4315,7884
2019-03-12 19:20:00,125.5179,125.85,125.85,125.5179,10991
2019-03-12 19:25:00,125.85,125.92,126.1,125.85,14328
2019-03-12 19:30:00,125.92,125.95,126.09,125.77,22146
2019-03-12 19:35:00,125.9389,125.9996,126.0001,125.81,12910
2019-03-12 19:40:00,126.0,126.155,126.1999,125.96,18220
2019-03-12 19:45:00,126.17,125.9211,126.17,125.92,14043
2019-03-12 19:50:00,125.92,125.6297,125.95,125.6,21039
2019-03-12 19:55:00,125.61,125.68,125.77,125.436,31929
2019-03-13 13:30:00,126.5027,127.0,127.16,126.3608,31708
2019-03-13 13:35:00,127.09,126.2099,127.34,125.91,34421
2019-03-13 13:40:00,126.14,126.61,126.855,126.005,31962
2019-03-13 13:45:00,126.8,127.4047,127.4047,126.515,41159
2019-03-13 13:50:00,127.42,128.1303,128.3499,127.305,58009
2019-03-13 13:55:00,128.09799999999998,127.56,128.3,127.56,52744
2019-03-13 14:00:00,127.5,127.54,128.19,127.47,23443
2019-03-13 14:05:00,127.64,127.62,127.9,127.43,24383
2019-03-13 14:10:00,127.66,127.88,127.96,127.31,52766
2019-03-13 14:15:00,127.95,128.2712,128.42,127.68,28116
2019-03-13 14:20:00,128.2517,127.995,128.3599,127.66,21127
2019-03-13 14:25:00,128.1474,127.9299,128.1474,127.84,18754
2019-03-13 14:30:00,127.96,128.105,128.18,127.75,16108
2019-03-13 14:35:00,128.09,128.45,128.49,128.04,47922
2019-03-13 14:40:00,128.4378,127.85,128.46,127.85,10466
2019-03-13 14:45:00,127.905,128.5232,128.5399,127.86,18375
2019-03-13 14:50:00,128.55,128.67,128.7499,128.32,25620
2019-03-13 14:55:00,128.6674,128.58,128.7,128.3381,31594
2019-03-13 15:00:00,128.6,128.57,128.8496,128.54,10691
2019-03-13 15:05:00,128.58,128.6,128.68,128.31,12976
2019-03-13 15:10:00,128.5973,128.8,128.95,128.55,18158
2019-03-13 15:15:00,128.875,128.8864,128.9299,128.7524,11249
2019-03-13 15:20:00,128.87,129.045,129.07,128.82,20590
2019-03-13 15:25:00,129.105,129.1403,129.18,128.98,21487
2019-03-13 15:30:00,129.17,128.8993,129.35,128.89,21173
2019-03-13 15:35:00,128.87,128.97,129.06,128.7923,12000
2019-03-13 15:40:00,128.98,128.76,129.13,128.73,18318
2019-03-13 15:45:00,128.76,128.95,128.99,128.7,12012
2019-03-13 15:50:00,128.9443,128.97,128.9899,128.81,4250
2019-03-13 15:55:00,129.11,129.02,129.15,128.8532,4800
2019-03-13 16:00:00,128.99,129.245,129.28,128.92,4694
2019-03-13 16:05:00,129.22,129.19,129.3499,129.1124,13921
2019-03-13 16:10:00,129.11,129.19,129.27,129.1,13943
2019-03-13 16:15:00,129.19,129.17,129.24,129.0901,6064
2019-03-13 16:20:00,129.1,129.125,129.22,128.95,12294
2019-03-13 16:25:00,129.15,129.2284,129.3,129.09,7877
2019-03-13 16:30:00,129.24,129.2077,129.26,129.07,9570
2019-03-13 16:35:00,129.2,129.3036,129.32,129.14,6587
2019-03-13 16:40:00,129.33,129.31,129.4,129.23,6427
2019-03-13 16:45:00,129.34,129.0338,129.34,129.03,6187
2019-03-13 16:50:00,129.046,128.59,129.15,128.57,16991
2019-03-13 16:55:00,128.6201,128.26,128.6657,128.11,22174
2019-03-13 17:00:00,128.27,128.58,128.58,128.27,20370
2019-03-13 17:05:00,128.47,128.57,128.66,128.36,3450
2019-03-13 17:10:00,128.4502,128.78,128.86,128.42,28350
2019-03-13 17:15:00,128.74,128.335,128.79,128.335,25341
2019-03-13 17:20:00,128.325,128.3,128.33,128.26,5447
2019-03-13 17:25:00,128.35,128.21,128.3765,128.0601,17221
2019-03-13 17:30:00,128.23,128.215,128.3399,128.1743,9436
2019-03-13 17:35:00,128.2699,128.57,128.65,128.2699,8747
2019-03-13 17:40:00,128.6046,128.41,128.6894,128.41,5027
2019-03-13 17:45:00,128.4246,128.53,128.53,128.3322,3736
2019-03-13 17:50:00,128.5352,128.46,128.59799999999998,128.46,6705
2019-03-13 17:55:00,128.49,127.92,128.49,127.82,21458
2019-03-13 18:00:00,127.875,128.0001,128.2049,127.64,29523
2019-03-13 18:05:00,128.0201,127.8626,128.12,127.78,6096
2019-03-13 18:10:00,127.82,127.8461,127.87,127.67,11560
2019-03-13 18:15:00,127.8758,127.62700000000001,127.935,127.5696,13626
2019-03-13 18:20:00,127.62,127.6478,127.84,127.5822,10245
2019-03-13 18:25:00,127.67,127.5908,127.7952,127.5908,2409
2019-03-13 18:30:00,127.45,127.5631,127.6328,127.43,5629
2019-03-13 18:35:00,127.6072,127.61,127.6699,127.47,10573
2019-03-13 18:40:00,127.72,127.65,127.72,127.52,11259
2019-03-13 18:45:00,127.66,127.11,127.66,127.02,12540
2019-03-13 18:50:00,127.1,126.95,127.1,126.5,36961
2019-03-13 18:55:00,126.91,127.175,127.19,126.85600000000001,8218
2019-03-13 19:00:00,127.2,126.95,127.22,126.94,6044
2019-03-13 19:05:00,127.1,127.34,127.34,127.03,13456
2019-03-13 19:10:00,127.302,127.29,127.4173,127.1861,27763
2019-03-13 19:15:00,127.25,127.2196,127.31,127.15,4253
2019-03-13 19:20:00,127.2,127.31,127.34,127.15799999999999,3400
2019-03-13 19:25:00,127.3348,127.28,127.4199,127.27,15957
2019-03-13 19:30:00,127.25,127.24,127.33,127.02,12455
2019-03-13 19:35:00,127.2458,127.37,127.48,127.225,10480
2019-03-13 19:40:00,127.38,127.265,127.42,127.23,11303
2019-03-13 19:45:00,127.29,127.08,127.49,127.08,16489
2019-03-13 19:50:00,127.055,126.8075,127.08,126.7431,27641
2019-03-13 19:55:00,126.78,126.91,126.94,126.63,37653
2019-03-14 13:30:00,127.0,127.51,128.2,127.0,14674
2019-03-14 13:35:00,127.32,126.8101,127.3768,126.4124,32664
2019-03-14 13:40:00,126.995,127.2689,127.3,126.65,14142
2019-03-14 13:45:00,127.45,128.41,128.55,127.44,27672
2019-03-14 13:50:00,128.4944,128.64,128.86,128.2555,21901
2019-03-14 13:55:00,128.6,128.63,128.75,128.312,21329
2019-03-14 14:00:00,128.63,127.65,128.63,127.5985,21559
2019-03-14 14:05:00,127.61,127.8001,127.95,127.61,17153
2019-03-14 14:10:00,127.98,128.09,128.33,127.9279,10062
2019-03-14 14:15:00,128.15,128.77,128.7787,128.15,26299
2019-03-14 14:20:00,128.8057,128.9499,129.06,128.66,19788
2019-03-14 14:25:00,128.89,129.02,129.0799,128.81,11275
2019-03-14 14:30:00,129.0281,129.1199,129.3,128.87,14869
2019-03-14 14:35:00,129.0608,128.76,129.0608,128.5,11846
2019-03-14 14:40:00,128.76,128.49,128.85,128.4599,6461
2019-03-14 14:45:00,128.42,128.605,128.605,128.2301,15388
2019-03-14 14:50:00,128.68,129.14,129.205,128.68,15558
2019-03-14 14:55:00,129.15,129.71,129.76,128.98,34142
2019-03-14 15:00:00,129.8,130.05,130.09,129.6701,105678
2019-03-14 15:05:00,130.11,129.47,130.23,129.47,17011
2019-03-14 15:10:00,129.5199,129.7138,129.91,129.4182,23784
2019-03-14 15:15:00,129.69,129.6357,129.7073,129.32,53750
2019-03-14 15:20:00,129.6978,129.83,129.89,129.67,5106
2019-03-14 15:25:00,129.89,129.8899,129.9699,129.76,6768
2019-03-14 15:30:00,129.88,129.98,129.98,129.62,16244
2019-03-14 15:35:00,129.92,129.83,129.92,129.65,7534
2019-03-14 15:40:00,129.82,130.01,130.01,129.72,6275
2019-03-14 15:45:00,130.01,130.11,130.4499,129.87,18320
2019-03-14 15:50:00,130.03,130.35,130.43,130.03,13412
2019-03-14 15:55:00,130.33,130.53,130.53,130.33,14928
2019-03-14 16:00:00,130.52,130.74,130.74,130.43,14232
2019-03-14 16:05:00,130.66,130.88,130.99,130.64,32867
2019-03-14 16:10:00,130.95,130.6881,130.95,130.5621,10599
2019-03-14 16:15:00,130.75,131.1001,131.3,130.71,26416
2019-03-14 16:20:00,131.1583,130.8,131.1583,130.8,11913
2019-03-14 16:25:00,130.86,130.9693,131.1,130.78,19614
2019-03-14 16:30:00,130.9311,131.2745,131.36,130.8401,31083
2019-03-14 16:35:00,131.28,130.81,131.2945,130.64,24328
2019-03-14 16:40:00,130.8,131.04,131.06799999999998,130.8,7270
2019-03-14 16:45:00,131.0525,131.15,131.29,131.05,14987
