timestamp,open,close,high,low,vol
2019-01-22 14:45:00,174.09,174.09,174.09,174.09,0
2019-01-22 14:50:00,174.09,174.09,174.09,174.09,0
2019-01-22 14:55:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:00:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:05:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:10:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:15:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:20:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:25:00,174.09,174.09,174.09,174.09,0
2019-01-22 15:30:00,173.2999,173.2999,173.2999,173.2999,201
2019-01-22 15:35:00,173.2999,173.2999,173.2999,173.2999,0
2019-01-22 15:40:00,173.2439,173.2439,173.2439,173.2439,144
2019-01-22 15:45:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 15:50:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 15:55:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:00:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:05:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:10:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:15:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:20:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:25:00,173.2439,173.2439,173.2439,173.2439,0
2019-01-22 16:30:00,173.34,173.34,173.34,173.34,190
2019-01-22 16:35:00,173.26,173.26,173.26,173.26,300
2019-01-22 16:40:00,173.26,173.26,173.26,173.26,0
2019-01-22 16:45:00,173.26,173.26,173.26,173.26,0
2019-01-22 16:50:00,173.26,173.26,173.26,173.26,0
2019-01-22 16:55:00,173.26,173.26,173.26,173.26,0
2019-01-22 17:00:00,173.26,173.26,173.26,173.26,0
2019-01-22 17:05:00,173.26,173.26,173.26,173.26,0
2019-01-22 17:10:00,173.26,173.26,173.26,173.26,0
2019-01-22 17:15:00,173.26,173.26,173.26,173.26,0
2019-01-22 17:20:00,172.7999,172.7999,172.7999,172.7999,746
2019-01-22 17:25:00,172.7999,172.7999,172.7999,172.7999,0
2019-01-22 17:30:00,172.7999,172.7999,172.7999,172.7999,0
2019-01-22 17:35:00,172.6299,172.6299,172.6299,172.6299,101
2019-01-22 17:40:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 17:45:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 17:50:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 17:55:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:00:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:05:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:10:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:15:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:20:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:25:00,172.6299,172.6299,172.6299,172.6299,0
2019-01-22 18:30:00,172.3946,172.4133,172.4133,172.3946,744
2019-01-22 18:35:00,172.4133,172.4133,172.4133,172.4133,0
2019-01-22 18:40:00,172.4133,172.4133,172.4133,172.4133,0
2019-01-22 18:45:00,172.4133,172.4133,172.4133,172.4133,0
2019-01-22 18:50:00,172.5944,172.5944,172.5944,172.5944,144
2019-01-22 18:55:00,172.5944,172.5944,172.5944,172.5944,0
2019-01-22 19:00:00,172.5944,172.5944,172.5944,172.5944,0
2019-01-22 19:05:00,172.6383,172.6383,172.6383,172.6383,150
2019-01-22 19:10:00,172.4611,172.4611,172.4611,172.4611,176
2019-01-22 19:15:00,172.4611,172.4611,172.4611,172.4611,0
2019-01-22 19:20:00,172.5799,172.5799,172.5799,172.5799,185
2019-01-22 19:25:00,172.5799,172.5799,172.5799,172.5799,0
2019-01-22 19:30:00,172.5799,172.5799,172.5799,172.5799,0
2019-01-22 19:35:00,172.5799,172.5799,172.5799,172.5799,0
2019-01-22 19:40:00,172.5799,172.5799,172.5799,172.5799,0
2019-01-22 19:45:00,172.5799,172.5799,172.5799,172.5799,0
2019-01-22 19:50:00,171.9622,171.9622,171.9622,171.9622,207
2019-01-22 19:55:00,171.9622,171.9622,171.9622,171.9622,0
2019-01-22 20:00:00,172.115,172.115,172.115,172.115,200
2019-01-22 20:05:00,172.115,172.115,172.115,172.115,0
2019-01-22 20:10:00,172.115,172.115,172.115,172.115,0
2019-01-22 20:15:00,172.115,172.115,172.115,172.115,0
2019-01-22 20:20:00,172.115,172.115,172.115,172.115,0
2019-01-22 20:25:00,172.115,172.115,172.115,172.115,0
2019-01-22 20:30:00,172.115,172.115,172.115,172.115,0
2019-01-22 20:35:00,172.06,172.06,172.06,172.06,112
2019-01-22 20:40:00,172.06,172.06,172.06,172.06,0
2019-01-22 20:45:00,172.06,172.06,172.06,172.06,0
2019-01-22 20:50:00,172.06,172.06,172.06,172.06,0
2019-01-22 20:55:00,172.06,172.06,172.06,172.06,0
2019-01-16 14:30:00,171.35,171.35,171.35,171.35,0
2019-01-16 14:35:00,171.35,171.35,171.35,171.35,0
2019-01-16 14:40:00,171.35,171.35,171.35,171.35,0
2019-01-16 14:45:00,171.35,171.35,171.35,171.35,0
2019-01-16 14:50:00,171.35,171.35,171.35,171.35,0
2019-01-16 14:55:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:00:00,171.35,171.35,171.35,171.35,0
2019-01-22 14:30:00,174.94,174.94,174.94,174.94,0
2019-01-23 14:30:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 14:35:00,173.8591,173.8591,173.8591,173.8591,148
2019-01-23 14:40:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 14:45:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 14:50:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 14:55:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:00:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:05:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:10:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:15:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:20:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:25:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:30:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:35:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:40:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:45:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:50:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 15:55:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:00:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:05:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:10:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:15:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:20:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:25:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:30:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:35:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:40:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:45:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:50:00,173.8591,173.8591,173.8591,173.8591,0
2019-01-23 16:55:00,171.5546,171.48,171.5546,171.48,640
2019-01-23 17:00:00,171.48,171.48,171.48,171.48,0
2019-01-23 17:05:00,171.48,171.48,171.48,171.48,0
2019-01-23 17:10:00,171.48,171.48,171.48,171.48,0
2019-01-23 17:15:00,171.48,171.48,171.48,171.48,0
2019-01-23 17:20:00,171.3383,171.3383,171.3383,171.3383,200
2019-01-23 17:25:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 17:30:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 17:35:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 17:40:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 17:45:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 17:50:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 17:55:00,171.3383,171.3383,171.3383,171.3383,0
2019-01-23 18:00:00,171.8889,171.8889,171.8889,171.8889,185
2019-01-23 18:05:00,171.8889,171.8889,171.8889,171.8889,0
2019-01-23 18:10:00,171.84,171.82,171.84,171.82,15635
2019-01-23 18:15:00,171.82,171.82,171.82,171.82,0
2019-01-23 18:20:00,171.82,171.82,171.82,171.82,0
2019-01-23 18:25:00,171.82,171.82,171.82,171.82,0
2019-01-23 18:30:00,172.2399,172.1926,172.2399,172.1926,540
2019-01-23 18:35:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 18:40:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 18:45:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 18:50:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 18:55:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 19:00:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 19:05:00,172.1926,172.1926,172.1926,172.1926,0
2019-01-23 19:10:00,172.4599,172.4499,172.4599,172.4478,442
2019-01-23 19:15:00,172.22400000000005,172.22400000000005,172.22400000000005,172.22400000000005,137
2019-01-23 19:20:00,172.22400000000005,172.22400000000005,172.22400000000005,172.22400000000005,0
2019-01-23 19:25:00,172.22400000000005,172.22400000000005,172.22400000000005,172.22400000000005,0
2019-01-23 19:30:00,172.22400000000005,172.22400000000005,172.22400000000005,172.22400000000005,0
2019-01-23 19:35:00,172.22400000000005,172.22400000000005,172.22400000000005,172.22400000000005,0
2019-01-23 19:40:00,172.16,172.16,172.16,172.16,600
2019-01-23 19:45:00,172.0327,172.0327,172.0327,172.0327,262
2019-01-23 19:50:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,518
2019-01-23 19:55:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:00:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:05:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:10:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:15:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:20:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:25:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:30:00,172.16099999999997,172.16099999999997,172.16099999999997,172.16099999999997,0
2019-01-23 20:35:00,172.53,172.56,172.56,172.53,200
2019-01-23 20:40:00,172.6679,172.6679,172.6679,172.6679,1000
2019-01-23 20:45:00,172.6679,172.6679,172.6679,172.6679,0
2019-01-23 20:50:00,172.6679,172.6679,172.6679,172.6679,0
2019-01-23 20:55:00,172.6679,172.6679,172.6679,172.6679,0
2019-01-24 14:30:00,173.59,173.59,173.59,173.59,0
2019-01-24 14:35:00,173.59,173.59,173.59,173.59,0
2019-01-24 14:40:00,173.59,173.59,173.59,173.59,0
2019-01-24 14:45:00,173.59,173.59,173.59,173.59,0
2019-01-24 14:50:00,173.59,173.83,173.83,173.59,245
2019-01-24 14:55:00,173.8931,173.8931,173.8931,173.8931,133
2019-01-24 15:00:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:05:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:10:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:15:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:20:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:25:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:30:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:35:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:40:00,173.8931,173.8931,173.8931,173.8931,0
2019-01-24 15:45:00,174.4269,174.4269,174.4269,174.4269,148
2019-01-24 15:50:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 15:55:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 16:00:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 16:05:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 16:10:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 16:15:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 16:20:00,174.4269,174.4269,174.4269,174.4269,0
2019-01-24 16:25:00,174.2991,174.2991,174.2991,174.2991,141
2019-01-24 16:30:00,174.26,174.26,174.26,174.26,100
2019-01-24 16:35:00,174.26,174.26,174.26,174.26,0
2019-01-24 16:40:00,174.26,174.26,174.26,174.26,0
2019-01-24 16:45:00,174.26,174.26,174.26,174.26,0
2019-01-24 16:50:00,174.26,174.26,174.26,174.26,0
2019-01-24 16:55:00,174.26,174.26,174.26,174.26,0
2019-01-24 17:00:00,174.26,174.26,174.26,174.26,0
2019-01-24 17:05:00,174.51,174.51,174.51,174.51,100
2019-01-24 17:10:00,174.51,174.51,174.51,174.51,0
2019-01-24 17:15:00,174.4729,174.4729,174.4729,174.4729,125
2019-01-24 17:20:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:25:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:30:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:35:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:40:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:45:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:50:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 17:55:00,174.4729,174.4729,174.4729,174.4729,0
2019-01-24 18:00:00,174.1,174.1,174.1,174.1,324
2019-01-24 18:05:00,173.965,173.965,173.965,173.965,100
2019-01-24 18:10:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:15:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:20:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:25:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:30:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:35:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:40:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:45:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:50:00,173.965,173.965,173.965,173.965,0
2019-01-24 18:55:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:00:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:05:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:10:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:15:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:20:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:25:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:30:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:35:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:40:00,173.965,173.965,173.965,173.965,0
2019-01-24 19:45:00,174.209,174.209,174.209,174.209,347
2019-01-24 19:50:00,174.209,174.209,174.209,174.209,0
2019-01-24 19:55:00,174.27,174.27,174.27,174.27,6517
2019-01-24 20:00:00,174.25,174.25,174.25,174.25,130
2019-01-24 20:05:00,174.25,174.25,174.25,174.25,0
2019-01-24 20:10:00,174.25,174.25,174.25,174.25,0
2019-01-24 20:15:00,174.25,174.25,174.25,174.25,0
2019-01-24 20:20:00,174.25,174.25,174.25,174.25,0
2019-01-24 20:25:00,174.25,174.25,174.25,174.25,0
2019-01-24 20:30:00,174.25,174.25,174.25,174.25,0
2019-01-24 20:35:00,174.2625,174.2625,174.2625,174.2625,300
2019-01-24 20:40:00,174.2625,174.2625,174.2625,174.2625,0
2019-01-24 20:45:00,174.1951,174.1951,174.1951,174.1951,148
2019-01-24 20:50:00,174.1951,174.1951,174.1951,174.1951,0
2019-01-24 20:55:00,174.267,174.267,174.267,174.267,137
2019-01-25 14:30:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 14:35:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 14:40:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 14:45:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 14:50:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 14:55:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:00:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:05:00,176.4439,176.4439,176.4439,176.4439,584
2019-01-25 15:10:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:15:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:20:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:25:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:30:00,176.4439,176.4439,176.4439,176.4439,0
2019-01-25 15:35:00,176.5216,176.5216,176.5216,176.5216,280
2019-01-25 15:40:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 15:45:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 15:50:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 15:55:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:00:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:05:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:10:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:15:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:20:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:25:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:30:00,176.5216,176.5216,176.5216,176.5216,0
2019-01-25 16:35:00,176.45,176.45,176.45,176.45,200
2019-01-25 16:40:00,176.45,176.45,176.45,176.45,0
2019-01-25 16:45:00,176.45,176.45,176.45,176.45,0
2019-01-25 16:50:00,176.45,176.45,176.45,176.45,0
2019-01-25 16:55:00,176.45,176.45,176.45,176.45,0
2019-01-25 17:00:00,176.45,176.45,176.45,176.45,0
2019-01-25 17:05:00,176.45,176.45,176.45,176.45,0
2019-01-25 17:10:00,176.45,176.45,176.45,176.45,0
2019-01-25 17:15:00,176.45,176.45,176.45,176.45,0
2019-01-25 17:20:00,176.45,176.45,176.45,176.45,0
2019-01-25 17:25:00,176.6699,176.6699,176.6699,176.6699,565
2019-01-25 17:30:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 17:35:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 17:40:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 17:45:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 17:50:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 17:55:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 18:00:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 18:05:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 18:10:00,176.6699,176.6699,176.6699,176.6699,0
2019-01-25 18:15:00,176.5574,176.5574,176.5574,176.5574,125
2019-01-25 18:20:00,176.5574,176.5574,176.5574,176.5574,0
2019-01-25 18:25:00,176.5574,176.5574,176.5574,176.5574,0
2019-01-25 18:30:00,176.5574,176.5574,176.5574,176.5574,0
2019-01-25 18:35:00,176.5574,176.5574,176.5574,176.5574,0
2019-01-25 18:40:00,176.5574,176.5574,176.5574,176.5574,0
2019-01-25 18:45:00,176.5574,176.5574,176.5574,176.5574,0
2019-01-25 18:50:00,176.6101,176.6101,176.6101,176.6101,1197
2019-01-25 18:55:00,176.7119,176.7119,176.7119,176.7119,418
2019-01-25 19:00:00,176.695,176.695,176.695,176.695,115
2019-01-25 19:05:00,176.695,176.695,176.695,176.695,0
2019-01-25 19:10:00,176.695,176.695,176.695,176.695,0
2019-01-25 19:15:00,176.7758,176.84099999999995,176.84099999999995,176.7758,237
2019-01-25 19:20:00,176.54,176.6139,176.6139,176.54,304
2019-01-25 19:25:00,176.65599999999995,176.46,176.69,176.46,2175
2019-01-25 19:30:00,176.46,176.46,176.46,176.46,0
2019-01-25 19:35:00,176.46,176.46,176.46,176.46,0
2019-01-25 19:40:00,176.46,176.46,176.46,176.46,0
2019-01-25 19:45:00,176.46,176.46,176.46,176.46,0
2019-01-25 19:50:00,176.46,176.46,176.46,176.46,0
2019-01-25 19:55:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:00:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:05:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:10:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:15:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:20:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:25:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:30:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:35:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:40:00,176.46,176.46,176.46,176.46,0
2019-01-25 20:45:00,176.7273,176.7273,176.7273,176.7273,100
2019-01-25 20:50:00,176.7273,176.7273,176.7273,176.7273,0
2019-01-25 20:55:00,176.7273,176.7273,176.7273,176.7273,0
2019-01-28 14:30:00,176.02,176.02,176.02,176.02,0
2019-01-28 14:35:00,176.02,176.02,176.02,176.02,0
2019-01-28 14:40:00,176.02,176.02,176.02,176.02,0
2019-01-28 14:45:00,176.02,176.02,176.02,176.02,0
2019-01-28 14:50:00,176.02,176.02,176.02,176.02,0
2019-01-28 14:55:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:00:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:05:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:10:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:15:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:20:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:25:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:30:00,176.02,176.02,176.02,176.02,0
2019-01-28 15:35:00,176.02,176.00400000000005,176.02,176.00400000000005,300
2019-01-28 15:40:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 15:45:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 15:50:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 15:55:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:00:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:05:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:10:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:15:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:20:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:25:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:30:00,176.00400000000005,176.00400000000005,176.00400000000005,176.00400000000005,0
2019-01-28 16:35:00,176.07,176.13299999999995,176.13299999999995,176.07,265
2019-01-28 16:40:00,175.6792,175.6858,175.7199,175.6578,737
2019-01-28 16:45:00,175.6858,175.6858,175.6858,175.6858,0
2019-01-28 16:50:00,175.4799,175.4799,175.4799,175.4799,108
2019-01-28 16:55:00,175.4799,175.4799,175.4799,175.4799,0
2019-01-28 17:00:00,175.4799,175.4799,175.4799,175.4799,0
2019-01-28 17:05:00,175.4799,175.4799,175.4799,175.4799,0
2019-01-28 17:10:00,175.5734,175.5734,175.5734,175.5734,100
2019-01-28 17:15:00,175.5734,175.5734,175.5734,175.5734,0
2019-01-28 17:20:00,175.5734,175.5734,175.5734,175.5734,0
2019-01-28 17:25:00,175.5734,175.5734,175.5734,175.5734,0
2019-01-28 17:30:00,175.5734,175.5734,175.5734,175.5734,0
2019-01-28 17:35:00,175.5734,175.5734,175.5734,175.5734,0
2019-01-28 17:40:00,175.9007,175.9447,175.9447,175.9007,503
2019-01-28 17:45:00,175.9447,175.9447,175.9447,175.9447,0
2019-01-28 17:50:00,175.9447,175.9447,175.9447,175.9447,0
2019-01-28 17:55:00,175.9447,175.9447,175.9447,175.9447,0
2019-01-28 18:00:00,175.9447,175.9447,175.9447,175.9447,0
2019-01-28 18:05:00,175.9447,175.9447,175.9447,175.9447,0
2019-01-28 18:10:00,175.96,175.995,176.0,175.96,4300
2019-01-28 18:15:00,175.995,175.995,175.995,175.995,0
2019-01-28 18:20:00,175.995,175.995,175.995,175.995,0
2019-01-28 18:25:00,175.995,175.995,175.995,175.995,0
2019-01-28 18:30:00,175.995,175.995,175.995,175.995,0
2019-01-28 18:35:00,175.995,175.995,175.995,175.995,0
2019-01-28 18:40:00,176.26,176.26,176.26,176.26,300
2019-01-28 18:45:00,176.26,176.26,176.26,176.26,0
2019-01-28 18:50:00,176.26,176.26,176.26,176.26,0
2019-01-28 18:55:00,176.26,176.26,176.26,176.26,0
2019-01-28 19:00:00,176.26,176.26,176.26,176.26,0
2019-01-28 19:05:00,176.26,176.26,176.26,176.26,0
2019-01-28 19:10:00,176.0585,176.0585,176.0585,176.0585,242
2019-01-28 19:15:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:20:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:25:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:30:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:35:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:40:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:45:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:50:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 19:55:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 20:00:00,176.0585,176.0585,176.0585,176.0585,0
2019-01-28 20:05:00,176.24,176.24,176.24,176.24,257
2019-01-28 20:10:00,176.24,176.24,176.24,176.24,0
2019-01-28 20:15:00,176.24,176.24,176.24,176.24,0
2019-01-28 20:20:00,176.54,176.5168,176.55,176.5128,800
2019-01-28 20:25:00,176.49,176.46,176.49,176.46,200
2019-01-28 20:30:00,176.46,176.46,176.46,176.46,0
2019-01-28 20:35:00,176.4261,176.4261,176.4261,176.4261,935
2019-01-28 20:40:00,176.37,176.33,176.39,176.33,300
2019-01-28 20:45:00,176.24,176.24,176.24,176.24,173
2019-01-28 20:50:00,176.24,176.24,176.24,176.24,0
2019-01-28 20:55:00,176.24,176.24,176.24,176.24,0
2019-01-29 14:30:00,176.975,176.975,176.975,176.975,0
2019-01-29 14:35:00,176.975,176.975,176.975,176.975,0
2019-01-29 14:40:00,176.975,176.975,176.975,176.975,0
2019-01-29 14:45:00,176.975,176.975,176.975,176.975,0
2019-01-29 14:50:00,176.975,176.975,176.975,176.975,100
2019-01-29 14:55:00,177.04,177.04,177.114,177.04,1586
2019-01-29 15:00:00,177.04,177.04,177.04,177.04,0
2019-01-29 15:05:00,177.04,177.04,177.04,177.04,0
2019-01-29 15:10:00,177.04,177.04,177.04,177.04,0
2019-01-29 15:15:00,176.7515,176.7515,176.7515,176.7515,354
2019-01-29 15:20:00,176.7515,176.7515,176.7515,176.7515,0
2019-01-29 15:25:00,176.7515,176.7515,176.7515,176.7515,0
2019-01-29 15:30:00,177.1027,177.1027,177.1027,177.1027,198
2019-01-29 15:35:00,177.1027,177.1027,177.1027,177.1027,0
