timestamp,open,close,high,low,vol
2019-01-29 18:45:00,13.84,13.84,13.84,13.84,100
2019-01-29 18:50:00,13.84,13.84,13.84,13.84,0
2019-01-29 18:55:00,13.84,13.84,13.84,13.84,266
2019-01-29 19:00:00,13.84,13.84,13.84,13.84,432
2019-01-29 19:05:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:10:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:15:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:20:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:25:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:30:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:35:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:40:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:45:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:50:00,13.84,13.84,13.84,13.84,0
2019-01-29 19:55:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:00:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:05:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:10:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:15:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:20:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:25:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:30:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:35:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:40:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:45:00,13.84,13.84,13.84,13.84,0
2019-01-29 20:50:00,13.82,13.82,13.82,13.82,100
2019-01-29 20:55:00,13.82,13.82,13.82,13.82,100
2019-01-30 14:30:00,13.81,13.81,13.81,13.81,0
2019-01-30 14:35:00,13.81,13.81,13.81,13.81,0
2019-01-30 14:40:00,13.81,13.81,13.81,13.81,0
2019-01-30 14:45:00,13.81,13.81,13.81,13.81,0
2019-01-30 14:50:00,13.81,13.81,13.81,13.81,100
2019-01-30 14:55:00,13.81,13.81,13.81,13.81,0
2019-01-30 15:00:00,13.79,13.795,13.795,13.79,2100
2019-01-30 15:05:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:10:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:15:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:20:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:25:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:30:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:35:00,13.795,13.795,13.795,13.795,0
2019-01-30 15:40:00,13.82,13.82,13.82,13.82,100
2019-01-30 15:45:00,13.82,13.82,13.82,13.82,0
2019-01-30 15:50:00,13.82,13.82,13.82,13.82,0
2019-01-30 15:55:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:00:00,13.82,13.82,13.82,13.82,100
2019-01-30 16:05:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:10:00,13.82,13.82,13.82,13.82,100
2019-01-30 16:15:00,13.82,13.82,13.82,13.82,337
2019-01-30 16:20:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:25:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:30:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:35:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:40:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:45:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:50:00,13.82,13.82,13.82,13.82,0
2019-01-30 16:55:00,13.84,13.84,13.84,13.84,100
2019-01-30 17:00:00,13.84,13.84,13.84,13.84,0
2019-01-30 17:05:00,13.84,13.84,13.84,13.84,0
2019-01-30 17:10:00,13.85,13.85,13.85,13.85,100
2019-01-30 17:15:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:20:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:25:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:30:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:35:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:40:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:45:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:50:00,13.85,13.85,13.85,13.85,0
2019-01-30 17:55:00,13.85,13.85,13.85,13.85,0
2019-01-30 18:00:00,13.85,13.85,13.85,13.85,0
2019-01-30 18:05:00,13.85,13.85,13.85,13.85,200
2019-01-30 18:10:00,13.85,13.85,13.85,13.85,0
2019-01-30 18:15:00,13.85,13.8698,13.8698,13.85,600
2019-01-30 18:20:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:25:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:30:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:35:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:40:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:45:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:50:00,13.8698,13.8698,13.8698,13.8698,0
2019-01-30 18:55:00,13.835,13.835,13.835,13.835,360
2019-01-30 19:00:00,13.89,13.89,13.89,13.89,100
2019-01-30 19:05:00,13.89,13.89,13.89,13.89,0
2019-01-30 19:10:00,13.89,13.89,13.89,13.89,0
2019-01-30 19:15:00,13.89,13.89,13.89,13.89,0
2019-01-30 19:20:00,13.99,13.99,13.99,13.99,100
2019-01-30 19:25:00,14.0197,14.0197,14.0197,14.0197,500
2019-01-30 19:30:00,14.0197,14.0197,14.0197,14.0197,0
2019-01-30 19:35:00,14.0197,14.0197,14.0197,14.0197,0
2019-01-30 19:40:00,14.0197,14.0197,14.0197,14.0197,0
2019-01-30 19:45:00,14.0197,14.0197,14.0197,14.0197,0
2019-01-30 19:50:00,14.03,14.03,14.03,14.03,100
2019-01-30 19:55:00,14.03,14.03,14.03,14.03,0
2019-01-30 20:00:00,14.06,14.06,14.06,14.06,100
2019-01-30 20:05:00,14.06,14.06,14.06,14.06,0
2019-01-30 20:10:00,14.06,14.06,14.06,14.06,0
2019-01-30 20:15:00,14.06,14.07,14.07,14.06,863
2019-01-30 20:20:00,14.03,14.03,14.03,14.03,100
2019-01-30 20:25:00,14.03,14.03,14.03,14.03,0
2019-01-30 20:30:00,14.03,14.03,14.03,14.03,200
2019-01-30 20:35:00,14.048,14.048,14.048,14.048,1155
2019-01-30 20:40:00,14.048,14.048,14.048,14.048,0
2019-01-30 20:45:00,14.05,14.0445,14.05,14.04,4800
2019-01-30 20:50:00,14.03,13.99,14.03,13.99,500
2019-01-30 20:55:00,14.01,14.01,14.01,14.01,100
2019-01-31 14:30:00,14.1822,14.1899,14.1899,14.1822,1000
2019-01-31 14:35:00,14.1899,14.1899,14.1899,14.1899,0
2019-01-31 14:40:00,14.1899,14.1899,14.1899,14.1899,0
2019-01-31 14:45:00,14.1899,14.1899,14.1899,14.1899,0
2019-01-31 14:50:00,14.1899,14.1899,14.1899,14.1899,0
2019-01-31 14:55:00,14.1572,14.1572,14.1572,14.1572,630
2019-01-31 15:00:00,14.1572,14.1572,14.1572,14.1572,0
2019-01-31 15:05:00,14.1572,14.1572,14.1572,14.1572,0
2019-01-31 15:10:00,14.1572,14.1572,14.1572,14.1572,0
2019-01-31 15:15:00,14.17,14.17,14.17,14.17,200
2019-01-31 15:20:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:25:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:30:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:35:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:40:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:45:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:50:00,14.17,14.17,14.17,14.17,0
2019-01-31 15:55:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:00:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:05:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:10:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:15:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:20:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:25:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:30:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:35:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:40:00,14.17,14.17,14.17,14.17,0
2019-01-31 16:45:00,14.21,14.21,14.21,14.21,100
2019-01-31 16:50:00,14.21,14.21,14.21,14.21,0
2019-01-31 16:55:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:00:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:05:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:10:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:15:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:20:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:25:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:30:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:35:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:40:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:45:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:50:00,14.21,14.21,14.21,14.21,0
2019-01-31 17:55:00,14.21,14.21,14.21,14.21,0
2019-01-31 18:00:00,14.21,14.21,14.21,14.21,0
2019-01-31 18:05:00,14.21,14.21,14.21,14.21,0
2019-01-31 18:10:00,14.21,14.21,14.21,14.21,0
2019-01-31 18:15:00,14.21,14.21,14.21,14.21,0
2019-01-31 18:20:00,14.21,14.21,14.21,14.21,0
2019-01-31 18:25:00,14.2,14.2,14.2,14.2,100
2019-01-31 18:30:00,14.2,14.2,14.2,14.2,0
2019-01-31 18:35:00,14.2,14.2,14.2,14.2,0
2019-01-31 18:40:00,14.2,14.2,14.2,14.2,0
2019-01-31 18:45:00,14.2,14.2,14.2,14.2,0
2019-01-31 18:50:00,14.2,14.2,14.2,14.2,0
2019-01-31 18:55:00,14.2,14.2,14.2,14.2,0
2019-01-31 19:00:00,14.2,14.2,14.2,14.2,0
2019-01-31 19:05:00,14.19,14.19,14.19,14.19,100
2019-01-31 19:10:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:15:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:20:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:25:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:30:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:35:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:40:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:45:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:50:00,14.19,14.19,14.19,14.19,0
2019-01-31 19:55:00,14.19,14.19,14.19,14.19,0
2019-01-31 20:00:00,14.19,14.19,14.19,14.19,0
2019-01-31 20:05:00,14.2,14.2,14.2,14.2,200
2019-01-31 20:10:00,14.2,14.2,14.2,14.2,0
2019-01-31 20:15:00,14.2,14.2,14.2,14.2,0
2019-01-31 20:20:00,14.2,14.2,14.2,14.2,0
2019-01-31 20:25:00,14.2,14.2,14.2,14.2,0
2019-01-31 20:30:00,14.2,14.2,14.2,14.2,0
2019-01-31 20:35:00,14.2,14.2,14.2,14.2,0
2019-01-31 20:40:00,14.1998,14.1998,14.1998,14.1998,250
2019-01-31 20:45:00,14.1998,14.1998,14.1998,14.1998,0
2019-01-31 20:50:00,14.2,14.21,14.21,14.2,200
2019-01-31 20:55:00,14.22,14.22,14.22,14.22,100
2019-02-04 14:30:00,14.06,14.06,14.06,14.06,0
2019-02-04 14:35:00,14.06,14.06,14.06,14.06,0
2019-02-04 14:40:00,14.06,14.06,14.06,14.06,0
2019-02-04 14:45:00,14.06,14.06,14.06,14.06,0
2019-02-04 14:50:00,14.06,14.06,14.06,14.06,0
2019-02-04 14:55:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:00:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:05:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:10:00,14.06,14.06,14.06,14.06,100
2019-02-04 15:15:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:20:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:25:00,14.06,14.06,14.06,14.06,200
2019-02-04 15:30:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:35:00,14.06,14.06,14.06,14.06,0
2019-02-04 15:40:00,14.08,14.08,14.08,14.08,200
2019-02-04 15:45:00,14.08,14.08,14.08,14.08,0
2019-02-04 15:50:00,14.08,14.08,14.08,14.08,0
2019-02-04 15:55:00,14.08,14.08,14.08,14.08,0
2019-02-04 16:00:00,14.08,14.08,14.08,14.08,0
2019-02-04 16:05:00,14.08,14.08,14.08,14.08,0
2019-02-04 16:10:00,14.11,14.11,14.11,14.11,200
2019-02-04 16:15:00,14.11,14.115,14.115,14.11,400
2019-02-04 16:20:00,14.115,14.115,14.115,14.115,0
2019-02-04 16:25:00,14.1101,14.1101,14.1101,14.1101,200
2019-02-04 16:30:00,14.1101,14.1101,14.1101,14.1101,0
2019-02-04 16:35:00,14.1101,14.1101,14.1101,14.1101,0
2019-02-04 16:40:00,14.1101,14.1101,14.1101,14.1101,0
2019-02-04 16:45:00,14.115,14.115,14.115,14.115,100
2019-02-04 16:50:00,14.115,14.115,14.115,14.115,100
2019-02-04 16:55:00,14.115,14.115,14.115,14.115,0
2019-02-04 17:00:00,14.12,14.13,14.13,14.12,2000
2019-02-04 17:05:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:10:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:15:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:20:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:25:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:30:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:35:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:40:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:45:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:50:00,14.13,14.13,14.13,14.13,0
2019-02-04 17:55:00,14.12,14.12,14.12,14.12,100
2019-02-04 18:00:00,14.12,14.12,14.12,14.12,0
2019-02-04 18:05:00,14.12,14.12,14.12,14.12,0
2019-02-04 18:10:00,14.12,14.12,14.12,14.12,0
2019-02-04 18:15:00,14.13,14.13,14.13,14.13,100
2019-02-04 18:20:00,14.13,14.13,14.13,14.13,0
2019-02-04 18:25:00,14.13,14.13,14.13,14.13,0
2019-02-04 18:30:00,14.125,14.125,14.125,14.125,100
2019-02-04 18:35:00,14.125,14.125,14.125,14.125,0
2019-02-04 18:40:00,14.125,14.125,14.125,14.125,0
2019-02-04 18:45:00,14.125,14.125,14.125,14.125,0
2019-02-04 18:50:00,14.125,14.125,14.125,14.125,0
2019-02-04 18:55:00,14.14,14.14,14.14,14.14,200
2019-02-04 19:00:00,14.14,14.14,14.14,14.14,0
2019-02-04 19:05:00,14.14,14.14,14.14,14.14,0
2019-02-04 19:10:00,14.14,14.14,14.14,14.14,0
2019-02-04 19:15:00,14.14,14.14,14.14,14.14,0
2019-02-04 19:20:00,14.14,14.14,14.14,14.14,0
2019-02-04 19:25:00,14.14,14.14,14.14,14.14,0
2019-02-04 19:30:00,14.1523,14.1523,14.1523,14.1523,800
2019-02-04 19:35:00,14.1523,14.1523,14.1523,14.1523,0
2019-02-04 19:40:00,14.1523,14.1523,14.1523,14.1523,0
2019-02-04 19:45:00,14.1523,14.1523,14.1523,14.1523,0
2019-02-04 19:50:00,14.1523,14.1523,14.1523,14.1523,0
2019-02-04 19:55:00,14.14,14.14,14.14,14.14,560
2019-02-04 20:00:00,14.14,14.14,14.14,14.14,0
2019-02-04 20:05:00,14.14,14.14,14.14,14.14,0
2019-02-04 20:10:00,14.1451,14.1451,14.1451,14.1451,300
2019-02-04 20:15:00,14.1451,14.1451,14.1451,14.1451,0
2019-02-04 20:20:00,14.1451,14.1451,14.1451,14.1451,0
2019-02-04 20:25:00,14.1451,14.1451,14.1451,14.1451,0
2019-02-04 20:30:00,14.12,14.12,14.12,14.12,100
2019-02-04 20:35:00,14.12,14.12,14.12,14.12,0
2019-02-04 20:40:00,14.12,14.12,14.12,14.12,100
2019-02-04 20:45:00,14.125,14.125,14.125,14.125,2500
2019-02-04 20:50:00,14.125,14.125,14.125,14.125,0
2019-02-04 20:55:00,14.125,14.13,14.13,14.125,3500
