timestamp,open,close,high,low,vol
2019-04-16 17:55:00,264.09,264.09,264.1,264.03,10303
2019-04-16 18:00:00,264.1,264.02,264.1,263.99,3712
2019-04-16 18:05:00,264.03,264.23,264.34,263.9799,20314
2019-04-16 18:10:00,264.21,264.24,264.32,264.11,11055
2019-04-16 18:15:00,264.25,264.4,264.4,264.1899,10437
2019-04-16 18:20:00,264.37,264.44,264.44,264.31,6194
2019-04-16 18:25:00,264.45,264.49,264.53,264.42,9778
2019-04-16 18:30:00,264.51,264.595,264.62,264.48,10854
2019-04-16 18:35:00,264.6,264.57,264.62,264.55,8300
2019-04-16 18:40:00,264.54,264.58,264.59,264.52,3452
2019-04-16 18:45:00,264.59,264.62,264.63,264.54,8900
2019-04-16 18:50:00,264.6255,264.56,264.6255,264.54,6679
2019-04-16 18:55:00,264.5552,264.6,264.6,264.52,8655
2019-04-16 19:00:00,264.6,264.63,264.65,264.6,7566
2019-04-16 19:05:00,264.57,264.6,264.65,264.54,15557
2019-04-16 19:10:00,264.6,264.6351,264.71,264.58,13600
2019-04-16 19:15:00,264.68,264.6749,264.69,264.64,4222
2019-04-16 19:20:00,264.67,264.66,264.67,264.61,9710
2019-04-16 19:25:00,264.6131,264.61,264.62,264.55,17515
2019-04-16 19:30:00,264.6,264.11,264.6,264.0839,34480
2019-04-16 19:35:00,264.08,264.25,264.27,263.93,33000
2019-04-16 19:40:00,264.255,264.23,264.3,264.16,12743
2019-04-16 19:45:00,264.23,264.38,264.4425,264.23,17915
2019-04-16 19:50:00,264.37,264.32,264.385,264.28,33241
2019-04-16 19:55:00,264.31,264.53,264.53,264.25,49031
2019-04-17 13:30:00,265.12,264.5,265.18,264.36,44981
2019-04-17 13:35:00,264.49,264.21,264.52,264.1865,21494
2019-04-17 13:40:00,264.16,264.23,264.3499,263.99,21052
2019-04-17 13:45:00,264.23,264.07,264.25,264.01,10610
2019-04-17 13:50:00,264.07,264.01,264.17,263.92,25365
2019-04-17 13:55:00,264.05,264.14,264.2499,263.99,22542
2019-04-17 14:00:00,264.15,264.17,264.27,264.03,39535
2019-04-17 14:05:00,264.16,264.01,264.22,263.97,33832
2019-04-17 14:10:00,264.03,264.11,264.1271,263.99,28665
2019-04-17 14:15:00,264.07,264.09,264.1,263.99,20917
2019-04-17 14:20:00,264.08,264.2,264.24,264.08,29738
2019-04-17 14:25:00,264.22,264.48,264.49,264.22,28032
2019-04-17 14:30:00,264.47,264.46,264.48,264.39,8565
2019-04-17 14:35:00,264.5,264.4706,264.59,264.4706,14500
2019-04-17 14:40:00,264.48,264.29,264.51,264.25,9568
2019-04-17 14:45:00,264.28,264.5,264.5,264.27,6825
2019-04-17 14:50:00,264.46,264.37,264.46,264.21,17841
2019-04-17 14:55:00,264.42,264.31,264.44,264.31,16801
2019-04-17 15:00:00,264.39,264.49,264.5,264.37,6675
2019-04-17 15:05:00,264.5,264.5901,264.64,264.41,17022
2019-04-17 15:10:00,264.57,264.45,264.57,264.37,5916
2019-04-17 15:15:00,264.51,264.51,264.55,264.46,2800
2019-04-17 15:20:00,264.49,264.37,264.49,264.29,11203
2019-04-17 15:25:00,264.36,264.35,264.44,264.31,8559
2019-04-17 15:30:00,264.32,264.188,264.41,264.1,18242
2019-04-17 15:35:00,264.19,264.34,264.42,264.18,17405
2019-04-17 15:40:00,264.34,264.35,264.39,264.31,6766
2019-04-17 15:45:00,264.38,264.56,264.58,264.3,38960
2019-04-17 15:50:00,264.57,264.51,264.57,264.45,29489
2019-04-17 15:55:00,264.49,264.26,264.49,264.18,19264
2019-04-17 16:00:00,264.22,264.0647,264.27,264.0408,7668
2019-04-17 16:05:00,264.06,264.11,264.14,264.0,96766
2019-04-17 16:10:00,264.1,264.2,264.24,264.06,9463
2019-04-17 16:15:00,264.18,264.25,264.33,264.175,5952
2019-04-17 16:20:00,264.31,264.29,264.33,264.25,4883
2019-04-17 16:25:00,264.31,264.42,264.45,264.3,7649
2019-04-17 16:30:00,264.44,264.49,264.56,264.38,6989
2019-04-17 16:35:00,264.433,264.51,264.54,264.433,2453
2019-04-17 16:40:00,264.53,264.54,264.56,264.52,5993
2019-04-17 16:45:00,264.54,264.46,264.61,264.43,5495
2019-04-17 16:50:00,264.48,264.51,264.51,264.46,4075
2019-04-17 16:55:00,264.52,264.53,264.64,264.52,13011
2019-04-17 17:00:00,264.51,264.58,264.58,264.49,4154
2019-04-17 17:05:00,264.6,264.63,264.68,264.56,6912
2019-04-17 17:10:00,264.64,264.6353,264.65,264.61,5008
2019-04-17 17:15:00,264.64,264.6,264.67,264.58,6816
2019-04-17 17:20:00,264.5877,264.52,264.74,264.49,30196
2019-04-17 17:25:00,264.55,264.52,264.58,264.44,22693
2019-04-17 17:30:00,264.5219,264.63,264.6623,264.52,7540
2019-04-17 17:35:00,264.64,264.64,264.65,264.56,2900
2019-04-17 17:40:00,264.63,264.69,264.7,264.63,2682
2019-04-17 17:45:00,264.67,264.57,264.69,264.57,6103
2019-04-17 17:50:00,264.59,264.51,264.59,264.46,9150
2019-04-17 17:55:00,264.53,264.46,264.53,264.45,9845
2019-04-17 18:00:00,264.48,264.44,264.54,264.41,10284
2019-04-17 18:05:00,264.45,264.38,264.49,264.38,11662
2019-04-17 18:10:00,264.37,264.19,264.38,264.16,15160
2019-04-17 18:15:00,264.225,264.435,264.46,264.225,14039
2019-04-17 18:20:00,264.42,264.28,264.43,264.25,17662
2019-04-17 18:25:00,264.295,264.33,264.355,264.15,15902
2019-04-17 18:30:00,264.35,264.48,264.5,264.35,16250
2019-04-17 18:35:00,264.4722,264.49,264.52,264.44,5013
2019-04-17 18:40:00,264.51,264.4316,264.6,264.42,8266
2019-04-17 18:45:00,264.49,264.43,264.56,264.41,3530
2019-04-17 18:50:00,264.4,264.53,264.59,264.4,15322
2019-04-17 18:55:00,264.51,264.5,264.55,264.47,2100
2019-04-17 19:00:00,264.48,264.6,264.65,264.48,4485
2019-04-17 19:05:00,264.58,264.59,264.6469,264.57,3838
2019-04-17 19:10:00,264.6,264.6,264.67,264.57,2800
2019-04-17 19:15:00,264.61,264.66,264.7,264.595,5597
2019-04-17 19:20:00,264.6699,264.61,264.6699,264.6,5247
2019-04-17 19:25:00,264.625,264.62,264.6743,264.6,7027
2019-04-17 19:30:00,264.62,264.6752,264.71,264.5862,6098
2019-04-17 19:35:00,264.68,264.66,264.69,264.58,3891
2019-04-17 19:40:00,264.64,264.78,264.8,264.64,13786
2019-04-17 19:45:00,264.76,264.71,264.78,264.59,12905
2019-04-17 19:50:00,264.67,264.8,264.85,264.66,13505
2019-04-17 19:55:00,264.77,264.52,264.8,264.49,43716
2019-04-18 13:30:00,265.01,265.3066,265.34,264.87,65083
2019-04-18 13:35:00,265.358,265.26,265.43,265.16,26627
2019-04-18 13:40:00,265.3,265.3915,265.43,265.28,30205
2019-04-18 13:45:00,265.39,265.53,265.57,265.28,51910
2019-04-18 13:50:00,265.52,265.42,265.65,265.4,23046
2019-04-18 13:55:00,265.44,265.11,265.45,265.11,45092
2019-04-18 14:00:00,265.13,264.95,265.14,264.72,25218
2019-04-18 14:05:00,264.93,264.86,264.94,264.82,15785
2019-04-18 14:10:00,264.86,264.86,264.89,264.8,22255
2019-04-18 14:15:00,264.8,264.98,265.06,264.8,9887
2019-04-18 14:20:00,264.98,264.55,264.98,264.54,21776
2019-04-18 14:25:00,264.55,264.72,264.72,264.54,13701
2019-04-18 14:30:00,264.71,264.58,264.72,264.47,13622
2019-04-18 14:35:00,264.53,264.5,264.68,264.48,9358
2019-04-18 14:40:00,264.5,264.57,264.571,264.38,14380
2019-04-18 14:45:00,264.57,264.93,264.9399,264.561,15849
2019-04-18 14:50:00,264.9,264.86,264.9,264.75,21818
2019-04-18 14:55:00,264.85,264.89,264.93,264.84,15377
2019-04-18 15:00:00,264.88,264.93,264.95,264.83,9441
2019-04-18 15:05:00,264.9,265.18,265.2,264.9,28153
2019-04-18 15:10:00,265.2,265.2,265.26,265.13,14687
2019-04-18 15:15:00,265.18,265.03,265.18,264.98,8100
2019-04-18 15:20:00,265.0,264.94,265.0,264.83,10078
2019-04-18 15:25:00,264.94,264.92,265.04,264.8,12030
2019-04-18 15:30:00,264.93,264.94,264.99,264.87,5385
2019-04-18 15:35:00,264.9499,265.049,265.0499,264.9,9274
2019-04-18 15:40:00,265.02,265.17,265.17,265.0175,13167
2019-04-18 15:45:00,265.18,265.32,265.32,265.16,8928
2019-04-18 15:50:00,265.3199,265.32,265.39,265.27,26006
2019-04-18 15:55:00,265.3,265.39,265.41,265.3,11412
2019-04-18 16:00:00,265.41,265.44,265.44,265.35,8616
2019-04-18 16:05:00,265.44,265.46,265.5,265.43,18049
2019-04-18 16:10:00,265.4501,265.48,265.5,265.45,14982
2019-04-18 16:15:00,265.445,265.56,265.56,265.42,28461
2019-04-18 16:20:00,265.57,265.54,265.59,265.5,8528
2019-04-18 16:25:00,265.52,265.58,265.58,265.51,7133
2019-04-18 16:30:00,265.58,265.54,265.58,265.53,2799
2019-04-18 16:35:00,265.54,265.44,265.541,265.43,16750
2019-04-18 16:40:00,265.46,265.5166,265.5301,265.46,5361
2019-04-18 16:45:00,265.55,265.55,265.58,265.525,3078
2019-04-18 16:50:00,265.57,265.52,265.5833,265.5,6953
2019-04-18 16:55:00,265.51,265.37,265.53,265.37,10800
2019-04-18 17:00:00,265.36,265.39,265.39,265.28,7127
2019-04-18 17:05:00,265.4,265.418,265.43,265.39,36565
2019-04-18 17:10:00,265.45,265.56,265.57,265.45,5315
2019-04-18 17:15:00,265.5668,265.53,265.57,265.4801,4450
2019-04-18 17:20:00,265.54,265.56,265.5633,265.52,4434
2019-04-18 17:25:00,265.5601,265.57,265.58,265.55,4000
2019-04-18 17:30:00,265.5801,265.5389,265.59,265.5389,6601
2019-04-18 17:35:00,265.51,265.42,265.51,265.4,4987
2019-04-18 17:40:00,265.42,265.5,265.51,265.42,3051
2019-04-18 17:45:00,265.53,265.76,265.77,265.53,26315
2019-04-18 17:50:00,265.76,265.7,265.82,265.6902,9957
2019-04-18 17:55:00,265.73,265.7233,265.7533,265.7165,8549
2019-04-18 18:00:00,265.7501,265.69,265.79,265.67,9050
2019-04-18 18:05:00,265.68,265.71,265.72,265.64,5795
2019-04-18 18:10:00,265.7176,265.71,265.78,265.71,5759
2019-04-18 18:15:00,265.7,265.75,265.764,265.66,10597
2019-04-18 18:20:00,265.75,265.77,265.7735,265.75,3009
2019-04-18 18:25:00,265.755,265.77,265.79,265.71,4132
2019-04-18 18:30:00,265.7733,265.77,265.79,265.76,12940
2019-04-18 18:35:00,265.77,265.7264,265.82,265.71,18498
2019-04-18 18:40:00,265.72,265.79,265.84,265.72,5405
2019-04-18 18:45:00,265.83,265.7899,265.83,265.7553,2700
2019-04-18 18:50:00,265.8,265.79,265.86,265.79,2827
2019-04-18 18:55:00,265.84,265.86,265.8866,265.83,7235
2019-04-18 19:00:00,265.87,265.71,265.89,265.71,6629
2019-04-18 19:05:00,265.71,265.6717,265.7398,265.66,15096
2019-04-18 19:10:00,265.67,265.72,265.75,265.67,10839
2019-04-18 19:15:00,265.75,265.7932,265.7944,265.72,4248
2019-04-18 19:20:00,265.808,265.86,265.86,265.808,5368
2019-04-18 19:25:00,265.87,265.9,265.93,265.83,7717
2019-04-18 19:30:00,265.86,265.83,265.89,265.76,36123
2019-04-18 19:35:00,265.825,265.72,265.83,265.63,30497
2019-04-18 19:40:00,265.72,265.68,265.75,265.6,13316
2019-04-18 19:45:00,265.67,265.64,265.7,265.6,23341
2019-04-18 19:50:00,265.62,265.515,265.65,265.3701,90081
2019-04-18 19:55:00,265.52,265.55,265.6,265.46,47268
2019-04-22 13:30:00,264.58,264.72,264.75,264.44,84001
2019-04-22 13:35:00,264.74,264.94,264.96,264.57,32861
2019-04-22 13:40:00,264.89,265.0,265.08,264.83,31942
2019-04-22 13:45:00,264.99,265.1,265.18,264.93,16816
2019-04-22 13:50:00,265.13,264.95,265.13,264.9462,12317
2019-04-22 13:55:00,264.92,264.943,264.98,264.84,10090
2019-04-22 14:00:00,264.92,265.0,265.0,264.86,4456
2019-04-22 14:05:00,265.04,264.87,265.11,264.84,18329
2019-04-22 14:10:00,264.85,264.82,264.86,264.74,21878
2019-04-22 14:15:00,264.82,264.794,264.86,264.77,7900
2019-04-22 14:20:00,264.83,264.77,264.84,264.7399,5734
2019-04-22 14:25:00,264.73,264.8865,264.97,264.73,7126
2019-04-22 14:30:00,264.92,264.9417,265.04,264.8899,9127
2019-04-22 14:35:00,265.01,264.8903,265.03,264.8903,7756
2019-04-22 14:40:00,264.89,264.82,264.98,264.8164,16338
2019-04-22 14:45:00,264.81,265.0,265.01,264.7748,17543
2019-04-22 14:50:00,265.02,265.0,265.08,264.88,10065
2019-04-22 14:55:00,264.95,265.06,265.1,264.95,8800
2019-04-22 15:00:00,265.07,264.98,265.1,264.94,8540
2019-04-22 15:05:00,264.94,264.99,265.05,264.92,4044
2019-04-22 15:10:00,265.0,265.1699,265.1699,265.0,5289
2019-04-22 15:15:00,265.12,265.16,265.18,265.0948,4599
2019-04-22 15:20:00,265.18,265.2752,265.34,265.18,12617
2019-04-22 15:25:00,265.31,265.33,265.37,265.25,5326
2019-04-22 15:30:00,265.31,265.36,265.38,265.27,3779
2019-04-22 15:35:00,265.36,265.33,265.3741,265.33,2242
2019-04-22 15:40:00,265.36,265.4,265.44,265.32,13838
2019-04-22 15:45:00,265.35,265.3,265.38,265.29,4225
2019-04-22 15:50:00,265.29,265.3,265.34,265.26,5489
2019-04-22 15:55:00,265.3,265.32,265.36,265.3,2501
2019-04-22 16:00:00,265.32,265.2941,265.32,265.23,6373
2019-04-22 16:05:00,265.29,265.2,265.29,265.2,7099
2019-04-22 16:10:00,265.21,265.23,265.2841,265.21,10850
2019-04-22 16:15:00,265.23,265.23,265.26,265.19,5538
2019-04-22 16:20:00,265.199,265.19,265.23,265.13,5829
2019-04-22 16:25:00,265.1419,265.25,265.25,265.1419,1853
2019-04-22 16:30:00,265.24,265.28,265.29,265.24,5420
2019-04-22 16:35:00,265.28,265.23,265.28,265.19,1883
2019-04-22 16:40:00,265.23,265.22,265.26,265.19,6456
2019-04-22 16:45:00,265.21,265.23,265.26,265.2,2700
2019-04-22 16:50:00,265.22,265.19,265.23,265.17,5614
2019-04-22 16:55:00,265.18,265.2,265.22,265.16,4885
2019-04-22 17:00:00,265.2,265.1268,265.2,265.125,3676
2019-04-22 17:05:00,265.125,265.0832,265.125,265.06,5761
2019-04-22 17:10:00,265.11,265.0,265.11,265.0,8440
2019-04-22 17:15:00,265.01,265.04,265.053,265.01,4286
2019-04-22 17:20:00,265.04,265.09,265.09,265.02,2618
2019-04-22 17:25:00,265.07,265.0738,265.0738,265.05,1227
2019-04-22 17:30:00,265.06,265.0507,265.06,265.02,3879
2019-04-22 17:35:00,265.06,265.08,265.08,265.03,5260
2019-04-22 17:40:00,265.09,265.11,265.12,265.075,2114
2019-04-22 17:45:00,265.12,265.13,265.15,265.08,2060
2019-04-22 17:50:00,265.17,265.12,265.19,265.12,3312
2019-04-22 17:55:00,265.09,265.09,265.11,265.0799,2055
2019-04-22 18:00:00,265.11,265.09,265.11,265.03,4107
2019-04-22 18:05:00,265.1,265.12,265.13,265.08,4217
2019-04-22 18:10:00,265.0943,265.09,265.15,265.09,1797
2019-04-22 18:15:00,265.11,265.1,265.16,265.1,3165
2019-04-22 18:20:00,265.1,265.14,265.1575,265.09,12292
2019-04-22 18:25:00,265.14,265.1,265.16,265.09,2900
2019-04-22 18:30:00,265.1153,264.99,265.1153,264.98,5508
2019-04-22 18:35:00,265.0017,264.9471,265.0049,264.94,6102
2019-04-22 18:40:00,264.97,264.9825,265.0,264.96,6859
2019-04-22 18:45:00,264.99,264.97,265.01,264.935,8204
2019-04-22 18:50:00,264.97,265.02,265.02,264.94,6193
2019-04-22 18:55:00,265.01,264.96,265.03,264.96,6636
2019-04-22 19:00:00,264.96,264.88,264.96,264.87,4499
2019-04-22 19:05:00,264.86,264.93,264.95,264.86,9184
2019-04-22 19:10:00,264.93,265.0,265.0,264.93,6830
2019-04-22 19:15:00,264.97,265.1,265.1,264.97,7521
2019-04-22 19:20:00,265.07,265.06,265.1,265.01,11700
2019-04-22 19:25:00,265.04,264.96,265.04,264.96,7325
2019-04-22 19:30:00,264.96,265.02,265.07,264.96,28845
2019-04-22 19:35:00,265.01,265.04,265.08,265.01,9186
2019-04-22 19:40:00,265.04,265.04,265.1,265.035,24650
2019-04-22 19:45:00,265.03,265.0832,265.09,265.01,25397
2019-04-22 19:50:00,265.09,265.08,265.14,265.04,39774
2019-04-22 19:55:00,265.08,265.06,265.11,264.98,34161
2019-04-23 13:30:00,265.47,265.18,265.47,265.0632,34735
2019-04-23 13:35:00,265.22,265.31,265.37,265.18,16775
2019-04-23 13:40:00,265.3,265.38,265.48,265.2,27742
2019-04-23 13:45:00,265.36,265.3,265.4,265.28,11340
2019-04-23 13:50:00,265.3,265.38,265.396,265.21,9087
2019-04-23 13:55:00,265.36,265.46,265.49,265.36,15132
2019-04-23 14:00:00,265.48,265.76,265.79,265.48,31980
2019-04-23 14:05:00,265.78,265.61,265.82,265.61,12275
2019-04-23 14:10:00,265.62,265.66,265.7045,265.55,27141
2019-04-23 14:15:00,265.69,265.48,265.69,265.48,14238
2019-04-23 14:20:00,265.46,265.59,265.5937,265.44,7774
2019-04-23 14:25:00,265.62,265.71,265.71,265.57,15211
2019-04-23 14:30:00,265.76,265.54,265.77,265.51,18776
2019-04-23 14:35:00,265.5,265.66,265.66,265.49,7185
2019-04-23 14:40:00,265.64,265.66,265.72,265.62,16738
2019-04-23 14:45:00,265.66,265.4,265.681,265.4,34303
2019-04-23 14:50:00,265.4,265.39,265.43,265.24,124592
2019-04-23 14:55:00,265.4,265.58,265.58,265.4,13500
2019-04-23 15:00:00,265.56,265.67,265.8,265.56,102583
2019-04-23 15:05:00,265.7,265.81,265.83,265.6969,4350
2019-04-23 15:10:00,265.84,266.0778,266.08,265.84,74265
2019-04-23 15:15:00,266.11,266.1,266.14,266.07,25210
2019-04-23 15:20:00,266.11,266.01,266.12,265.92,37026
2019-04-23 15:25:00,266.04,266.14,266.1935,266.04,14281
2019-04-23 15:30:00,266.11,266.27,266.33,266.0601,13895
2019-04-23 15:35:00,266.27,266.26,266.33,266.22,15888
2019-04-23 15:40:00,266.27,266.21,266.27,266.18,25151
2019-04-23 15:45:00,266.19,266.3968,266.3968,266.19,19864
2019-04-23 15:50:00,266.42,266.48,266.5,266.3305,33803
2019-04-23 15:55:00,266.49,266.462,266.49,266.44,5337
2019-04-23 16:00:00,266.45,266.64,266.68,266.44,34246
2019-04-23 16:05:00,266.68,266.8,266.86,266.68,31511
2019-04-23 16:10:00,266.79,266.73,266.79,266.71,19634
2019-04-23 16:15:00,266.75,266.74,266.8,266.71,15010
2019-04-23 16:20:00,266.76,266.66,266.76,266.6,19055
2019-04-23 16:25:00,266.68,266.69,266.7,266.64,6905
2019-04-23 16:30:00,266.7,266.6,266.7,266.5868,9857
2019-04-23 16:35:00,266.625,266.6141,266.6422,266.58,3204
2019-04-23 16:40:00,266.6232,266.63,266.6518,266.6,1588
2019-04-23 16:45:00,266.6168,266.62,266.66,266.6,5757
2019-04-23 16:50:00,266.6,266.58,266.6,266.52,7382
2019-04-23 16:55:00,266.57,266.64,266.66,266.55,4510
2019-04-23 17:00:00,266.632,266.6741,266.68,266.632,6500
2019-04-23 17:05:00,266.6999,266.6543,266.6999,266.61,4619
2019-04-23 17:10:00,266.66,266.67,266.7,266.65,7621
2019-04-23 17:15:00,266.66,266.64,266.67,266.56,7800
2019-04-23 17:20:00,266.68,266.62,266.68,266.61,13029
2019-04-23 17:25:00,266.62,266.6,266.64,266.57,5059
2019-04-23 17:30:00,266.6,266.5533,266.6,266.53,5024
2019-04-23 17:35:00,266.54,266.57,266.57,266.51,3092
2019-04-23 17:40:00,266.57,266.5199,266.57,266.49,7586
2019-04-23 17:45:00,266.5199,266.4549,266.5223,266.45,12551
2019-04-23 17:50:00,266.46,266.35,266.46,266.35,6457
2019-04-23 17:55:00,266.33,266.37,266.39,266.3192,2292
2019-04-23 18:00:00,266.38,266.3,266.3945,266.27,15016
2019-04-23 18:05:00,266.35,266.42,266.42,266.33,6313
2019-04-23 18:10:00,266.43,266.4,266.44,266.35,8181
2019-04-23 18:15:00,266.39,266.41,266.41,266.36,9803
2019-04-23 18:20:00,266.42,266.36,266.42,266.35,3394
2019-04-23 18:25:00,266.35,266.39,266.42,266.35,7181
2019-04-23 18:30:00,266.39,266.4,266.47,266.37,4500
2019-04-23 18:35:00,266.41,266.34,266.41,266.34,3933
2019-04-23 18:40:00,266.36,266.34,266.39,266.33,9440
2019-04-23 18:45:00,266.37,266.342,266.42,266.33,4149
2019-04-23 18:50:00,266.33,266.35,266.35,266.2902,14590
2019-04-23 18:55:00,266.4,266.345,266.4,266.34,2895
2019-04-23 19:00:00,266.32,266.299,266.32,266.18,8389
2019-04-23 19:05:00,266.27,266.31,266.35,266.27,6901
2019-04-23 19:10:00,266.33,266.32,266.34,266.267,5105
2019-04-23 19:15:00,266.31,266.3,266.31,266.24,5676
2019-04-23 19:20:00,266.29,266.29,266.31,266.2601,3900
2019-04-23 19:25:00,266.295,266.27,266.31,266.27,5003
2019-04-23 19:30:00,266.27,266.28,266.315,266.23,11453
2019-04-23 19:35:00,266.27,266.285,266.35,266.24,24766
2019-04-23 19:40:00,266.27,266.285,266.2901,266.22,11390
2019-04-23 19:45:00,266.26,266.3,266.32,266.23,17739
2019-04-23 19:50:00,266.3,266.45,266.48,266.3,15798
2019-04-23 19:55:00,266.49,266.44,266.54,266.32,61879
2019-04-24 13:30:00,266.41,266.22,266.41,266.06,55778
2019-04-24 13:35:00,266.21,266.33,266.41,266.14,18095
2019-04-24 13:40:00,266.36,266.25,266.38,266.24,14374
2019-04-24 13:45:00,266.18,266.13,266.2,265.99,17283
2019-04-24 13:50:00,266.13,266.11,266.13,265.91,17379
2019-04-24 13:55:00,266.1,266.27,266.28,266.1,9660
2019-04-24 14:00:00,266.25,266.17,266.26,266.13,8872
2019-04-24 14:05:00,266.17,266.138,266.2068,266.07,8631
2019-04-24 14:10:00,266.16,266.18,266.26,266.16,3596
2019-04-24 14:15:00,266.18,266.3499,266.3499,266.14,7450
2019-04-24 14:20:00,266.32,266.465,266.47,266.28,11282
2019-04-24 14:25:00,266.48,266.53,266.62,266.4792,14220
2019-04-24 14:30:00,266.58,266.59,266.63,266.5,5926
2019-04-24 14:35:00,266.63,266.54,266.67,266.54,11137
2019-04-24 14:40:00,266.5233,266.379,266.54,266.379,14182
2019-04-24 14:45:00,266.379,266.53,266.59,266.33,5835
2019-04-24 14:50:00,266.51,266.49,266.52,266.46,4917
2019-04-24 14:55:00,266.5,266.59,266.6,266.49,5400
2019-04-24 15:00:00,266.62,266.67,266.695,266.55,9456
2019-04-24 15:05:00,266.66,266.54,266.66,266.48,14779
2019-04-24 15:10:00,266.55,266.55,266.58,266.43,7300
2019-04-24 15:15:00,266.53,266.5,266.54,266.3965,7955
2019-04-24 15:20:00,266.5,266.4001,266.5,266.4001,3940
2019-04-24 15:25:00,266.4,266.37,266.43,266.35,9947
2019-04-24 15:30:00,266.37,266.43,266.4638,266.35,12068
2019-04-24 15:35:00,266.47,266.53,266.57,266.47,10316
2019-04-24 15:40:00,266.53,266.5,266.53,266.49,2460
2019-04-24 15:45:00,266.44,266.35,266.45,266.3349,5040
2019-04-24 15:50:00,266.37,266.39,266.39,266.25,8444
2019-04-24 15:55:00,266.41,266.38,266.43,266.38,15320
2019-04-24 16:00:00,266.37,266.25,266.38,266.25,5607
2019-04-24 16:05:00,266.26,266.24,266.26,266.2,10253
2019-04-24 16:10:00,266.22,266.2356,266.29,266.21,3015
2019-04-24 16:15:00,266.23,266.3,266.33,266.23,9506
2019-04-24 16:20:00,266.32,266.33,266.33,266.32,300
2019-04-24 16:25:00,266.32,266.3601,266.37,266.31,5954
2019-04-24 16:30:00,266.34,266.39,266.4,266.34,3823
2019-04-24 16:35:00,266.365,266.345,266.39,266.345,3077
2019-04-24 16:40:00,266.3101,266.36,266.38,266.31,3625
2019-04-24 16:45:00,266.375,266.34,266.38,266.32,3605
2019-04-24 16:50:00,266.36,266.25,266.36,266.25,3825
2019-04-24 16:55:00,266.22,266.13,266.22,266.07,9719
2019-04-24 17:00:00,266.09,266.04,266.09,265.96,15303
2019-04-24 17:05:00,266.04,265.97,266.04,265.94,9072
2019-04-24 17:10:00,265.92,265.73,265.95,265.73,12642
2019-04-24 17:15:00,265.76,265.96,265.99,265.74,24859
2019-04-24 17:20:00,265.98,266.08,266.09,265.98,11437
2019-04-24 17:25:00,266.0901,266.08,266.1,266.03,4737
2019-04-24 17:30:00,266.05,266.1405,266.16,266.03,4300
2019-04-24 17:35:00,266.1451,266.1,266.15,266.1,1810
2019-04-24 17:40:00,266.1,265.9917,266.1,265.97,6078
2019-04-24 17:45:00,265.96,266.0,266.04,265.96,3350
2019-04-24 17:50:00,266.0119,266.02,266.05,266.0,9337
2019-04-24 17:55:00,265.99,265.89,266.02,265.89,4420
2019-04-24 18:00:00,265.885,266.0535,266.06,265.83,20480
2019-04-24 18:05:00,266.04,266.08,266.08,266.02,5952
2019-04-24 18:10:00,266.08,266.07,266.09,266.04,3575
2019-04-24 18:15:00,266.09,266.09,266.09,266.04,3288
2019-04-24 18:20:00,266.08,266.091,266.12,266.05,8101
2019-04-24 18:25:00,266.06,266.02,266.06,266.0,2002
2019-04-24 18:30:00,265.98,266.08,266.08,265.96,2215
2019-04-24 18:35:00,266.09,266.08,266.1,266.01,3213
2019-04-24 18:40:00,266.1,266.13,266.17,266.1,12400
2019-04-24 18:45:00,266.15,266.1756,266.21,266.14,6519
2019-04-24 18:50:00,266.18,266.27,266.27,266.18,1900
2019-04-24 18:55:00,266.28,266.26,266.31,266.26,4195
2019-04-24 19:00:00,266.26,266.2503,266.33,266.24,7877
2019-04-24 19:05:00,266.26,266.33,266.33,266.26,5274
2019-04-24 19:10:00,266.32,266.27,266.34,266.27,13797
2019-04-24 19:15:00,266.3,266.27,266.3,266.24,4035
2019-04-24 19:20:00,266.28,266.24,266.29,266.18,9002
2019-04-24 19:25:00,266.2,266.19,266.23,266.17,3025
2019-04-24 19:30:00,266.29,266.19,266.29,266.17,24509
2019-04-24 19:35:00,266.15,266.13,266.19,266.13,7165
2019-04-24 19:40:00,266.15,266.26,266.29,266.08,22421
2019-04-24 19:45:00,266.28,266.23,266.28,266.18,10600
2019-04-24 19:50:00,266.2,266.08,266.2,265.92,40447
2019-04-24 19:55:00,266.07,265.93,266.08,265.87,77386
2019-04-25 13:30:00,264.0501,263.68,264.07,263.55,69972
2019-04-25 13:35:00,263.6821,263.62,263.74,263.56,150967
2019-04-25 13:40:00,263.6,263.28,263.75,263.17,41419
2019-04-25 13:45:00,263.25,263.53,263.5534,263.22,26463
2019-04-25 13:50:00,263.54,263.57,263.62,263.44,25188
2019-04-25 13:55:00,263.56,263.72,263.73,263.55,14501
2019-04-25 14:00:00,263.69,263.85,263.87,263.66,44529
2019-04-25 14:05:00,263.86,263.79,263.89,263.74,13950
2019-04-25 14:10:00,263.79,263.38,263.8,263.33,27147
2019-04-25 14:15:00,263.36,263.4899,263.57,263.35,31021
2019-04-25 14:20:00,263.48,263.51,263.51,263.35,5980
2019-04-25 14:25:00,263.54,263.46,263.59,263.41,7082
2019-04-25 14:30:00,263.45,263.17,263.45,262.98,56396
2019-04-25 14:35:00,263.18,263.47,263.47,263.18,20075
2019-04-25 14:40:00,263.48,263.3999,263.4841,263.31,10054
2019-04-25 14:45:00,263.41,263.5775,263.58,263.36,16359
2019-04-25 14:50:00,263.59,263.5,263.63,263.5,8760
