timestamp,open,close,high,low,vol
2019-01-30 14:55:00,134.65,134.74,134.87,134.22,14455
2019-01-30 15:00:00,134.595,134.38,134.74,134.1365,4721
2019-01-30 15:05:00,134.37,134.52,134.62,134.31,23832
2019-01-30 15:10:00,134.51,134.715,134.75,134.27,6840
2019-01-30 15:15:00,134.595,134.825,134.99,134.595,7843
2019-01-30 15:20:00,134.9,135.5944,135.8,134.69,9051
2019-01-30 15:25:00,135.74,135.76,135.84,135.3,23103
2019-01-30 15:30:00,135.74,135.41,135.83,135.3,10750
2019-01-30 15:35:00,135.39,135.67,135.77,135.33,5249
2019-01-30 15:40:00,135.68,136.74,136.78,135.64,19890
2019-01-30 15:45:00,136.74,136.53,137.06,136.53,15913
2019-01-30 15:50:00,136.4,136.63,136.69,136.15,14108
2019-01-30 15:55:00,136.8,136.87,137.1228,136.485,5446
2019-01-30 16:00:00,136.855,137.1563,137.49,136.855,21178
2019-01-30 16:05:00,137.0,137.17,137.19,136.89,5193
2019-01-30 16:10:00,137.034,136.7,137.034,136.7,3400
2019-01-30 16:15:00,136.8,136.355,136.83,136.24,20176
2019-01-30 16:20:00,136.28,136.25,136.41,135.97,21570
2019-01-30 16:25:00,136.25,135.95,136.25,135.8338,24861
2019-01-30 16:30:00,135.965,135.92,136.1814,135.7,15866
2019-01-30 16:35:00,135.84,135.8105,135.9293,135.61,15500
2019-01-30 16:40:00,135.82,135.4,135.82,135.25,16662
2019-01-30 16:45:00,135.37,135.36,135.6,135.09,16824
2019-01-30 16:50:00,135.5025,134.89,135.55,134.87,17446
2019-01-30 16:55:00,134.8352,134.6,134.8958,134.51,11462
2019-01-30 17:00:00,134.6,134.44,134.62,134.31,13506
2019-01-30 17:05:00,134.2925,134.46,134.46,134.21,3710
2019-01-30 17:10:00,134.5,134.5,134.55,134.49,2297
2019-01-30 17:15:00,134.45,134.6261,134.6683,134.43,10900
2019-01-30 17:20:00,134.65,135.12,135.27,134.65,17021
2019-01-30 17:25:00,135.16,135.3515,135.38,134.9,12815
2019-01-30 17:30:00,135.29,134.88,135.42,134.88,15546
2019-01-30 17:35:00,134.975,134.985,135.0271,134.64,3800
2019-01-30 17:40:00,135.07,134.97,135.07,134.87,3595
2019-01-30 17:45:00,134.995,135.0,135.04,134.9,1600
2019-01-30 17:50:00,134.92,134.945,134.96,134.78,1872
2019-01-30 17:55:00,134.88,135.09,135.09,134.88,1718
2019-01-30 18:00:00,135.14,135.13,135.14,134.94,1100
2019-01-30 18:05:00,135.2,135.23,135.23,135.2,500
2019-01-30 18:10:00,135.2001,135.03,135.2001,135.03,400
2019-01-30 18:15:00,135.1773,135.03,135.1773,135.03,1030
2019-01-30 18:20:00,134.94,134.955,135.0,134.855,3514
2019-01-30 18:25:00,134.985,135.08,135.08,134.985,1214
2019-01-30 18:30:00,135.0,135.0,135.0,135.0,108
2019-01-30 18:35:00,135.0001,134.92,135.0218,134.92,1900
2019-01-30 18:40:00,134.97,134.84,135.01,134.84,1387
2019-01-30 18:45:00,134.77,134.87,134.99,134.75,1000
2019-01-30 18:50:00,134.9736,135.08,135.08,134.9736,519
2019-01-30 18:55:00,135.08,135.08,135.08,135.08,0
2019-01-30 19:00:00,135.05,135.4437,135.47,135.0,1944
2019-01-30 19:05:00,135.68,135.535,135.68,135.4381,1150
2019-01-30 19:10:00,135.886,136.1,136.15,135.82,1664
2019-01-30 19:15:00,135.98,136.49,136.49,135.98,3333
2019-01-30 19:20:00,136.48,136.68,136.82,136.48,4300
2019-01-30 19:25:00,136.74,136.26,136.91,136.26,3070
2019-01-30 19:30:00,136.375,136.5,136.5,136.2402,3700
2019-01-30 19:35:00,136.58,136.67,136.67,136.515,900
2019-01-30 19:40:00,136.37,136.4699,136.4699,136.2,2191
2019-01-30 19:45:00,136.33,136.495,136.6099,136.21,1633
2019-01-30 19:50:00,136.485,136.995,137.0,136.36,3723
2019-01-30 19:55:00,136.86,137.0909,137.19,136.86,4485
2019-01-30 20:00:00,137.14,136.95,137.22,136.9,2325
2019-01-30 20:05:00,136.8,136.595,136.9199,136.595,2400
2019-01-30 20:10:00,136.28,136.2901,136.47,136.23,2927
2019-01-30 20:15:00,136.3,136.29,136.5,136.26,2876
2019-01-30 20:20:00,136.35,136.0,136.5,136.0,3493
2019-01-30 20:25:00,135.96,135.7301,135.96,135.67,7250
2019-01-30 20:30:00,135.7,135.36,135.7,135.36,7714
2019-01-30 20:35:00,135.4,135.63,135.72,135.4,12310
2019-01-30 20:40:00,135.63,135.82,135.91,135.63,3611
2019-01-30 20:45:00,135.7575,136.27,136.35,135.71,9405
2019-01-30 20:50:00,136.23,136.11,136.35,136.11,8166
2019-01-30 20:55:00,136.16,136.49,136.6,136.16,8696
2019-01-31 14:30:00,137.0,138.42,138.42,137.0,4413
2019-01-31 14:35:00,138.2927,138.17,138.3008,137.72,18945
2019-01-31 14:40:00,138.19,138.22,138.33,137.93,7874
2019-01-31 14:45:00,138.19,138.6,138.75,138.05,14487
2019-01-31 14:50:00,138.6275,139.31,139.49,138.52,5656
2019-01-31 14:55:00,139.3797,139.4,139.69,139.04,9416
2019-01-31 15:00:00,139.16,139.68,139.735,139.14,9940
2019-01-31 15:05:00,139.68,140.27,140.28,139.57,12249
2019-01-31 15:10:00,140.2,140.15,140.6999,140.15,9269
2019-01-31 15:15:00,140.2,140.02,140.47,140.02,6703
2019-01-31 15:20:00,140.02,139.8734,140.03,139.73,5697
2019-01-31 15:25:00,139.85,140.0,140.1,139.69,29800
2019-01-31 15:30:00,139.95,140.11,140.11,139.74,4660
2019-01-31 15:35:00,140.11,139.585,140.11,139.52,16196
2019-01-31 15:40:00,139.74,139.92,140.0,139.45,9402
2019-01-31 15:45:00,139.99,139.92,140.36,139.81,15902
2019-01-31 15:50:00,139.9731,139.65,139.9731,139.65,6983
2019-01-31 15:55:00,139.7599,139.88,140.0,139.63,4203
2019-01-31 16:00:00,139.795,139.87,140.0,139.795,2000
2019-01-31 16:05:00,139.86,140.1,140.24,139.81,7008
2019-01-31 16:10:00,140.1,139.77,140.29,139.68,25236
2019-01-31 16:15:00,139.77,139.095,139.78,139.0,29549
2019-01-31 16:20:00,139.18,139.37,139.61,139.0866,10896
2019-01-31 16:25:00,139.4,139.67,139.84,139.26,116085
2019-01-31 16:30:00,139.5208,139.365,139.68,139.2,216856
2019-01-31 16:35:00,139.36,138.77,139.46,138.76,101996
2019-01-31 16:40:00,138.81,139.44,139.44,138.37,95117
2019-01-31 16:45:00,139.37,139.34,139.38,138.8,9706
2019-01-31 16:50:00,139.3925,139.135,139.3925,139.11,6034
2019-01-31 16:55:00,139.15,139.08,139.39,139.08,3511
2019-01-31 17:00:00,138.97,139.0,139.13,138.95,10955
2019-01-31 17:05:00,139.01,139.0,139.15,138.95,4899
2019-01-31 17:10:00,138.895,138.85,138.91,138.81,1300
2019-01-31 17:15:00,138.7601,138.6301,138.8411,138.62,1688
2019-01-31 17:20:00,138.675,138.52,138.72,138.5,26857
2019-01-31 17:25:00,138.53,137.57,138.53,137.57,4220
2019-01-31 17:30:00,137.74,138.045,138.14,137.58,6013
2019-01-31 17:35:00,138.14,138.41,138.76,138.14,28440
2019-01-31 17:40:00,138.5649,138.62,138.815,138.5649,4750
2019-01-31 17:45:00,138.4,138.57,138.57,138.4,995
2019-01-31 17:50:00,138.625,138.44,138.625,138.44,600
2019-01-31 17:55:00,138.505,138.48,138.72,138.45,1300
2019-01-31 18:00:00,138.48,138.5,138.535,138.38,1947
2019-01-31 18:05:00,138.57,138.8,139.11,138.5,5473
2019-01-31 18:10:00,138.705,138.61,138.85,138.6,2522
2019-01-31 18:15:00,138.715,138.58,138.78,138.51,4182
2019-01-31 18:20:00,138.54,138.32,138.62,138.32,2775
2019-01-31 18:25:00,138.245,138.24,138.35,138.175,1700
2019-01-31 18:30:00,138.185,138.19,138.205,138.085,1500
2019-01-31 18:35:00,138.17,138.1807,138.23,138.04,1650
2019-01-31 18:40:00,138.205,138.16,138.32,138.14,9300
2019-01-31 18:45:00,138.23,138.18,138.29,138.16,1326
2019-01-31 18:50:00,138.245,138.27,138.31,138.22,2301
2019-01-31 18:55:00,138.23,138.22,138.365,138.22,4710
2019-01-31 19:00:00,138.23,138.2,138.26,138.2,1400
2019-01-31 19:05:00,138.2,138.24,138.26,138.2,4400
2019-01-31 19:10:00,138.24,138.16,138.28,138.1,3105
2019-01-31 19:15:00,138.21,138.06,138.21,138.06,3248
2019-01-31 19:20:00,138.05,138.195,138.21,137.99,2500
2019-01-31 19:25:00,138.195,137.95,138.195,137.905,3588
2019-01-31 19:30:00,137.945,137.52,137.945,137.39,5355
2019-01-31 19:35:00,137.52,137.41,137.67,137.4,8230
2019-01-31 19:40:00,137.44,136.92,137.48,136.77,9509
2019-01-31 19:45:00,136.71,136.8,136.86,136.5926,4689
2019-01-31 19:50:00,136.75,136.635,137.02,136.55,4350
2019-01-31 19:55:00,136.54,136.635,136.635,136.3201,6391
2019-01-31 20:00:00,136.58,136.23,136.63,136.23,3759
2019-01-31 20:05:00,136.2,135.74,136.2,135.6,14100
2019-01-31 20:10:00,135.67,135.495,135.78,135.42,5416
2019-01-31 20:15:00,135.36,135.66,135.76,135.31,7300
2019-01-31 20:20:00,135.665,135.9842,136.18,135.665,8700
2019-01-31 20:25:00,135.97,136.12,136.165,135.93,5150
2019-01-31 20:30:00,136.12,136.11,136.36,135.89,7660
2019-01-31 20:35:00,136.11,135.67,136.11,135.52,6147
2019-01-31 20:40:00,135.695,135.66,135.795,135.435,11931
2019-01-31 20:45:00,135.63,135.75,135.9,135.45,25603
2019-01-31 20:50:00,135.71,135.98,135.99,135.59,22058
2019-01-31 20:55:00,135.935,135.45,136.14,135.42,41957
2019-02-01 14:30:00,135.2575,134.425,135.2575,133.46,19412
2019-02-01 14:35:00,134.51,134.6,134.96,134.3169,10881
2019-02-01 14:40:00,134.76,134.75,135.24,134.28,20023
2019-02-01 14:45:00,134.89,134.745,135.165,134.7,13254
2019-02-01 14:50:00,134.6775,133.77,134.73,133.56,42516
2019-02-01 14:55:00,133.86,134.0,134.06,133.6501,20283
2019-02-01 15:00:00,134.02,135.23,135.23,134.02,21279
2019-02-01 15:05:00,135.31,137.015,137.09,135.31,21560
2019-02-01 15:10:00,137.095,136.765,137.25,136.65,22587
2019-02-01 15:15:00,136.8899,136.75,136.9399,136.51,9271
2019-02-01 15:20:00,136.865,137.15,137.26,136.75,8379
2019-02-01 15:25:00,137.18,136.52,137.24,136.52,14817
2019-02-01 15:30:00,136.52,136.85,136.94,136.33,9314
2019-02-01 15:35:00,136.815,136.5555,136.815,136.2001,5205
2019-02-01 15:40:00,136.59,136.39,136.7525,136.39,4688
2019-02-01 15:45:00,136.49,136.28,136.6,136.28,10924
2019-02-01 15:50:00,136.41,135.58,136.43,135.57,6371
2019-02-01 15:55:00,135.65,135.135,135.805,135.01,11126
2019-02-01 16:00:00,135.22,134.79,135.25,134.62,14816
2019-02-01 16:05:00,134.795,134.91,134.98,134.32,15560
2019-02-01 16:10:00,135.05,135.3875,135.435,134.93,8530
2019-02-01 16:15:00,135.51,135.01,135.62,134.8301,4757
2019-02-01 16:20:00,134.89,135.19,135.4,134.8,6905
2019-02-01 16:25:00,135.39,135.01,135.41,134.91,4353
2019-02-01 16:30:00,134.9,135.32,135.36,134.77,5880
2019-02-01 16:35:00,135.41,135.45,135.81,135.41,3400
2019-02-01 16:40:00,135.44,136.09,136.09,135.44,6916
2019-02-01 16:45:00,136.13,135.83,136.2,135.83,2250
2019-02-01 16:50:00,135.97,135.93,136.06,135.85,2500
2019-02-01 16:55:00,135.99,135.81,136.02,135.81,4575
2019-02-01 17:00:00,135.83,136.12,136.18,135.83,4700
2019-02-01 17:05:00,136.17,136.0,136.17,135.95,1763
2019-02-01 17:10:00,135.97,135.93,136.06,135.832,2200
2019-02-01 17:15:00,135.87,135.69,135.87,135.69,1800
2019-02-01 17:20:00,135.67,135.7,135.755,135.42,3939
2019-02-01 17:25:00,135.69,135.79,135.79,135.69,500
2019-02-01 17:30:00,135.79,135.76,135.94,135.5201,3434
2019-02-01 17:35:00,135.67,135.5665,135.8298,135.41,3000
2019-02-01 17:40:00,135.46,135.48,135.555,135.4,5779
2019-02-01 17:45:00,135.52,135.615,135.65,135.51,2979
2019-02-01 17:50:00,135.59,135.71,135.71,135.41,3700
2019-02-01 17:55:00,135.7,136.0,136.0,135.64,2222
2019-02-01 18:00:00,135.91,136.12,136.18,135.84,1518
2019-02-01 18:05:00,136.0816,136.1,136.15,136.0816,750
2019-02-01 18:10:00,136.05,135.94,136.07,135.94,2500
2019-02-01 18:15:00,135.94,135.955,136.035,135.935,3300
2019-02-01 18:20:00,135.96,136.0,136.0,135.8,4030
2019-02-01 18:25:00,136.07,136.48,136.48,136.07,7092
2019-02-01 18:30:00,136.51,136.525,136.67,136.42,4730
2019-02-01 18:35:00,136.57,136.87,136.87,136.45,4589
2019-02-01 18:40:00,136.78,136.795,137.0,136.69,5198
2019-02-01 18:45:00,136.8,136.49,136.82,136.4,4632
2019-02-01 18:50:00,136.53,136.04,136.56,136.04,6900
2019-02-01 18:55:00,136.08,136.2,136.28,136.0,12011
2019-02-01 19:00:00,136.25,136.15,136.2679,136.13,4891
2019-02-01 19:05:00,136.24,136.37,136.37,136.11,3345
2019-02-01 19:10:00,136.39,136.8,136.8499,136.39,8749
2019-02-01 19:15:00,136.85,137.03,137.03,136.85,2578
2019-02-01 19:20:00,137.02,137.0,137.2,137.0,3900
2019-02-01 19:25:00,137.0684,137.2,137.2,137.0,7222
2019-02-01 19:30:00,137.2,137.321,137.321,137.0,7071
2019-02-01 19:35:00,137.3,138.53,138.53,137.3,13589
2019-02-01 19:40:00,138.5,138.645,138.79,138.33,7556
2019-02-01 19:45:00,138.64,138.48,138.74,138.44,9500
2019-02-01 19:50:00,138.54,138.535,138.685,138.4305,5216
2019-02-01 19:55:00,138.57,138.64,138.69,138.5,3750
2019-02-01 20:00:00,138.64,138.655,138.7495,138.52,7240
2019-02-01 20:05:00,138.71,138.51,138.73,138.48,2900
2019-02-01 20:10:00,138.47,138.33,138.5,138.15,4400
2019-02-01 20:15:00,138.28,138.22,138.32,138.15,9485
2019-02-01 20:20:00,138.21,138.17,138.21,138.06,6188
2019-02-01 20:25:00,138.17,137.91,138.1795,137.66,6812
2019-02-01 20:30:00,137.87,137.92,137.98,137.79,8690
2019-02-01 20:35:00,137.94,137.13,137.94,137.09,12627
2019-02-01 20:40:00,137.1,137.47,137.47,137.04,14104
2019-02-01 20:45:00,137.46,137.29,137.48,137.24,19382
2019-02-01 20:50:00,137.28,137.0,137.33,137.0,35927
2019-02-01 20:55:00,137.01,137.21,137.245,136.76,45919
2019-02-04 14:30:00,137.74,138.4,138.4,137.2,3650
2019-02-04 14:35:00,138.4,137.8,138.61,137.8,6145
2019-02-04 14:40:00,137.98,138.35,138.35,137.95,750
2019-02-04 14:45:00,138.78,138.81,139.54,138.17,3550
2019-02-04 14:50:00,139.06,139.3144,139.3871,138.83,8238
2019-02-04 14:55:00,139.265,139.44,139.9,139.19,5500
2019-02-04 15:00:00,139.23,139.26,139.48,138.61,4928
2019-02-04 15:05:00,139.38,139.55,139.6,139.27,3389
2019-02-04 15:10:00,139.68,140.39,140.49,139.68,24511
2019-02-04 15:15:00,140.46,140.84,140.86,140.46,6506
2019-02-04 15:20:00,140.72799999999998,140.515,141.0,140.39,8604
2019-02-04 15:25:00,140.41,140.51,140.54,140.29,2299
2019-02-04 15:30:00,140.495,141.12,141.2,140.44,7901
2019-02-04 15:35:00,141.19,141.085,141.39,140.8,9072
2019-02-04 15:40:00,141.085,141.1,141.32,140.87,5700
2019-02-04 15:45:00,141.09,140.84,141.09,140.6001,8082
2019-02-04 15:50:00,140.83,140.42,140.88,140.42,3097
2019-02-04 15:55:00,140.675,140.56,140.69,140.3,2019
2019-02-04 16:00:00,140.48,140.04,140.61,140.02,5294
2019-02-04 16:05:00,140.1581,139.925,140.1581,139.8,10545
2019-02-04 16:10:00,139.97,139.7,139.97,139.7,12368
2019-02-04 16:15:00,139.785,139.66,139.815,139.63,1050
2019-02-04 16:20:00,139.74,139.81,139.81,139.2201,6821
2019-02-04 16:25:00,139.84,139.87,140.17,139.8268,3300
2019-02-04 16:30:00,139.85,140.17,140.27,139.85,5600
2019-02-04 16:35:00,140.17,139.42,140.23,139.34,13786
2019-02-04 16:40:00,139.2921,139.53,139.59,139.16,1630
2019-02-04 16:45:00,139.586,139.695,139.695,139.45,2200
2019-02-04 16:50:00,139.7,139.61,139.7,139.3646,4680
2019-02-04 16:55:00,139.514,139.5496,139.59,139.495,4914
2019-02-04 17:00:00,139.553,139.5,139.6948,139.44,6512
2019-02-04 17:05:00,139.6291,139.625,139.74,139.5406,3127
2019-02-04 17:10:00,139.55,139.48,139.636,139.48,8102
2019-02-04 17:15:00,139.5501,139.255,139.5501,139.255,1546
2019-02-04 17:20:00,139.145,139.15,139.2799,139.105,2391
2019-02-04 17:25:00,139.1,138.86,139.1,138.86,1442
2019-02-04 17:30:00,138.84,138.66,138.8798,138.64,1250
2019-02-04 17:35:00,138.6709,138.6,138.6709,138.6,342
2019-02-04 17:40:00,138.7599,138.52,138.7599,138.52,4603
2019-02-04 17:45:00,138.6,138.305,138.6,138.26,2670
2019-02-04 17:50:00,138.305,138.27,138.35,138.18,5452
2019-02-04 17:55:00,138.32,138.4751,138.57,138.32,2300
2019-02-04 18:00:00,138.39,138.72,138.72,138.39,2000
2019-02-04 18:05:00,138.61,138.63,138.66,138.61,16350
2019-02-04 18:10:00,138.63,138.91,138.91,138.63,4315
2019-02-04 18:15:00,138.84,139.21,139.325,138.84,5723
2019-02-04 18:20:00,139.09,139.2705,139.35,139.09,1713
2019-02-04 18:25:00,139.16,139.16,139.3331,138.88,19925
2019-02-04 18:30:00,139.23,139.72,139.96,139.21,18058
2019-02-04 18:35:00,139.68,139.6708,139.79,139.6,3454
2019-02-04 18:40:00,139.74,139.715,139.75,139.66,4536
2019-02-04 18:45:00,139.7,139.8,139.87,139.7,3064
2019-02-04 18:50:00,139.715,139.5,139.7799,139.5,3710
2019-02-04 18:55:00,139.45,139.24,139.455,139.24,1100
2019-02-04 19:00:00,139.1913,139.23,139.3499,139.1913,16407
2019-02-04 19:05:00,139.23,139.16,139.2466,139.16,2100
2019-02-04 19:10:00,139.19,139.405,139.51,139.19,4900
2019-02-04 19:15:00,139.39,139.31,139.705,139.25,5794
2019-02-04 19:20:00,139.3,139.23,139.3,139.22,1050
2019-02-04 19:25:00,139.26,139.325,139.34,139.26,1950
2019-02-04 19:30:00,139.2322,139.18,139.2322,139.18,400
2019-02-04 19:35:00,139.17,139.2235,139.2235,139.16,750
2019-02-04 19:40:00,139.23,139.16,139.3099,139.15,1549
2019-02-04 19:45:00,139.13,138.89,139.196,138.89,1900
2019-02-04 19:50:00,138.89,138.66,138.9,138.66,3197
2019-02-04 19:55:00,138.6882,138.59,138.82,138.59,3500
2019-02-04 20:00:00,138.61,138.89,138.89,138.55,2837
2019-02-04 20:05:00,139.22,138.91,139.22,138.91,2100
2019-02-04 20:10:00,138.91,139.3,139.33,138.86,7815
2019-02-04 20:15:00,139.25,139.45,139.45,139.2,3666
2019-02-04 20:20:00,139.49,139.3,139.49,139.225,5548
2019-02-04 20:25:00,139.2523,139.22,139.3299,139.18,2550
2019-02-04 20:30:00,139.34,139.34,139.49,139.275,2716
2019-02-04 20:35:00,139.33,138.9,139.33,138.895,8045
2019-02-04 20:40:00,138.91,139.24,139.32,138.91,4755
2019-02-04 20:45:00,139.21,138.76,139.21,138.3896,16200
2019-02-04 20:50:00,138.74,138.67,138.79,138.67,27492
2019-02-04 20:55:00,138.675,138.5802,138.73,138.41,31173
2019-02-05 14:30:00,140.38,139.77,140.87,139.77,9108
2019-02-05 14:35:00,139.68,139.445,140.3799,139.28,4130
2019-02-05 14:40:00,139.32,139.125,139.62,139.0,20257
2019-02-05 14:45:00,139.08,139.105,139.165,138.92,4100
2019-02-05 14:50:00,139.06,138.77,139.2,138.31,11589
2019-02-05 14:55:00,138.85,138.0974,138.85,138.0974,12845
2019-02-05 15:00:00,138.19,138.255,138.4596,137.63,6175
2019-02-05 15:05:00,138.21,138.54,138.59,138.09,4150
2019-02-05 15:10:00,138.52,138.525,138.62,138.35,8980
2019-02-05 15:15:00,138.54,138.5725,138.7389,138.39,11550
2019-02-05 15:20:00,138.54,138.445,138.64,138.09,5780
2019-02-05 15:25:00,138.4667,138.9624,139.035,138.41,8974
2019-02-05 15:30:00,138.98,139.21,139.22,138.8,1400
2019-02-05 15:35:00,139.15,139.25,139.2947,139.06,4226
2019-02-05 15:40:00,139.32,139.595,139.6,139.3,6014
2019-02-05 15:45:00,139.535,139.455,139.57,139.345,4180
2019-02-05 15:50:00,139.5,139.439,139.5,139.31,5402
2019-02-05 15:55:00,139.39,139.435,139.51,139.25,6818
2019-02-05 16:00:00,139.41,139.4,139.52,139.39,5700
2019-02-05 16:05:00,139.43,139.355,139.59,139.31,14560
2019-02-05 16:10:00,139.37,139.23,139.53,139.23,5622
2019-02-05 16:15:00,139.2745,139.4299,139.4299,139.2,1759
2019-02-05 16:20:00,139.375,139.48,139.51,139.34,4571
2019-02-05 16:25:00,139.5099,139.21,139.5099,139.21,2604
2019-02-05 16:30:00,139.21,139.25,139.3,139.115,5625
2019-02-05 16:35:00,139.2582,139.27,139.27,139.1,2900
2019-02-05 16:40:00,139.18,139.22,139.35,139.18,5100
2019-02-05 16:45:00,139.21,138.56,139.255,138.5,18297
2019-02-05 16:50:00,138.75,138.645,138.81,138.52,3850
2019-02-05 16:55:00,138.685,138.515,138.685,138.515,7429
2019-02-05 17:00:00,138.51,138.54,138.58,138.4,76300
2019-02-05 17:05:00,138.54,138.94,138.94,138.54,2700
2019-02-05 17:10:00,138.965,138.865,138.965,138.75,2475
2019-02-05 17:15:00,138.795,139.0274,139.105,138.74,3273
2019-02-05 17:20:00,138.94,138.9399,138.94,138.84,900
2019-02-05 17:25:00,138.94,139.08,139.1551,138.8601,3098
2019-02-05 17:30:00,139.1791,139.33,139.5,139.14,110970
2019-02-05 17:35:00,139.4,139.8,139.92,139.4,4400
2019-02-05 17:40:00,139.825,139.745,139.83,139.69,3448
2019-02-05 17:45:00,139.64,139.5,139.9,139.485,11119
2019-02-05 17:50:00,139.57,139.29,139.61,139.1166,4396
2019-02-05 17:55:00,139.235,139.0,139.275,139.0,1240
2019-02-05 18:00:00,139.2,139.285,139.4048,139.18,2223
2019-02-05 18:05:00,139.31,139.05,139.3518,139.05,3149
2019-02-05 18:10:00,139.025,139.03,139.16,138.9804,2050
2019-02-05 18:15:00,138.92,139.1,139.1,138.92,2050
2019-02-05 18:20:00,139.0,139.3602,139.3602,139.0,7527
2019-02-05 18:25:00,139.29,139.0909,139.379,139.0201,2322
2019-02-05 18:30:00,139.08,138.94,139.12,138.93,34356
2019-02-05 18:35:00,139.05,139.06,139.14,138.89,3004
2019-02-05 18:40:00,139.135,139.05,139.14,138.91,4771
2019-02-05 18:45:00,139.08,139.14,139.17,139.05,4900
2019-02-05 18:50:00,139.13,139.165,139.175,139.08,1910
2019-02-05 18:55:00,139.13,139.43,139.48,139.02,65098
2019-02-05 19:00:00,139.54,140.06,140.16,139.54,22478
2019-02-05 19:05:00,140.21,140.85,140.85,140.18,2419
2019-02-05 19:10:00,140.71,140.33,140.71,140.24,2500
2019-02-05 19:15:00,140.42,140.6491,140.65,140.25,1900
2019-02-05 19:20:00,140.63,140.66,140.99,140.58,5565
2019-02-05 19:25:00,140.615,140.325,140.67,140.19,12700
2019-02-05 19:30:00,140.47,140.39,140.47,140.29,3175
2019-02-05 19:35:00,140.485,140.505,140.535,140.33,3511
2019-02-05 19:40:00,140.55,140.445,140.63,140.42,21360
2019-02-05 19:45:00,140.44,140.31,140.44,140.25,3100
2019-02-05 19:50:00,140.32,140.06,140.37,140.06,3420
2019-02-05 19:55:00,140.0,139.6145,140.08,139.6,6350
2019-02-05 20:00:00,139.73,139.92,139.92,139.665,3161
2019-02-05 20:05:00,139.92,139.88,140.06,139.87,5532
2019-02-05 20:10:00,139.91,139.905,139.94,139.5,9054
2019-02-05 20:15:00,139.87,139.63,139.95,139.63,2790
2019-02-05 20:20:00,139.69799999999998,139.72,139.94799999999998,139.6536,7100
2019-02-05 20:25:00,139.72,139.84,140.0,139.68,6788
2019-02-05 20:30:00,139.9271,139.76,139.9271,139.6,7817
2019-02-05 20:35:00,139.75,139.75,139.78,139.58,14082
2019-02-05 20:40:00,139.75,139.53,139.8133,139.3201,24590
2019-02-05 20:45:00,139.53,139.68,139.72,139.35,53387
2019-02-05 20:50:00,139.69,139.51,139.82,139.34,46775
2019-02-05 20:55:00,139.5275,139.41,139.63,139.08,44455
2019-02-06 14:30:00,129.88,131.3,132.45,129.61,160472
2019-02-06 14:35:00,131.7027,131.998,132.7899,130.325,137519
2019-02-06 14:40:00,131.72,134.8825,135.67,131.71,158236
2019-02-06 14:45:00,134.8169,135.86,137.3,134.7278,128937
2019-02-06 14:50:00,135.845,135.135,136.41,134.6758,71142
2019-02-06 14:55:00,135.01,133.1,135.26,133.05,73134
2019-02-06 15:00:00,133.3184,133.23,133.78,133.1,64679
2019-02-06 15:05:00,133.2868,132.4899,133.72,132.31,66528
2019-02-06 15:10:00,132.275,131.355,132.5899,131.11,70147
2019-02-06 15:15:00,131.375,131.4649,131.9099,130.86,63863
2019-02-06 15:20:00,131.37,131.69899999999998,131.97,131.2,41637
2019-02-06 15:25:00,131.74,132.105,132.87,131.43,39450
2019-02-06 15:30:00,132.179,132.67,132.97,132.0,51417
2019-02-06 15:35:00,132.595,133.33,133.48,132.505,39610
2019-02-06 15:40:00,133.18,134.24,134.4,133.165,73913
2019-02-06 15:45:00,134.3,134.375,134.78,134.025,44686
2019-02-06 15:50:00,134.265,132.9425,134.4899,132.8,24572
2019-02-06 15:55:00,132.905,134.165,134.26,132.9,20744
2019-02-06 16:00:00,134.209,134.3,134.48,133.9,23615
2019-02-06 16:05:00,134.3,134.335,134.67,134.23,46996
2019-02-06 16:10:00,134.27,134.26,134.62,134.2,21280
2019-02-06 16:15:00,134.26,134.5,134.5,134.07,15779
2019-02-06 16:20:00,134.49,134.695,135.14,134.2,116374
2019-02-06 16:25:00,134.6353,133.875,134.7,133.81,123179
2019-02-06 16:30:00,133.87,133.965,134.29,133.8677,20055
2019-02-06 16:35:00,134.0,133.635,134.045,133.5,69251
2019-02-06 16:40:00,133.68,133.18,133.68,133.115,59479
2019-02-06 16:45:00,133.1597,133.42,133.43,133.075,16316
2019-02-06 16:50:00,133.31,132.95,133.44,132.89,50980
2019-02-06 16:55:00,132.99,133.2604,133.47,132.99,23902
2019-02-06 17:00:00,133.21,132.85,133.31,132.84,26538
2019-02-06 17:05:00,132.79,132.035,132.8334,131.91,41567
2019-02-06 17:10:00,132.0014,132.1675,132.399,131.9,20853
2019-02-06 17:15:00,132.2,132.06,132.28,131.96,13509
2019-02-06 17:20:00,132.14,132.18,132.255,132.01,11580
2019-02-06 17:25:00,132.1604,132.31,132.68,132.145,30161
2019-02-06 17:30:00,132.2445,132.31,132.61,132.08,27681
2019-02-06 17:35:00,132.4,132.75,132.9384,132.4,10654
2019-02-06 17:40:00,132.67,132.99,133.15,132.64,9769
2019-02-06 17:45:00,132.99,133.2299,133.5,132.9,9836
2019-02-06 17:50:00,133.15,133.23,133.36,132.92,12757
2019-02-06 17:55:00,133.18,133.07,133.38,132.6828,16423
2019-02-06 18:00:00,133.1,133.0,133.27,132.83,46393
2019-02-06 18:05:00,133.0,132.72,133.08,132.69799999999998,16838
2019-02-06 18:10:00,132.65,133.125,133.21,132.65,11750
2019-02-06 18:15:00,133.2135,133.28,133.38,133.125,12800
