timestamp,open,close,high,low,vol
2019-04-09 19:05:00,3.5,3.5,3.5,3.49,8300
2019-04-09 19:10:00,3.49,3.5,3.5,3.49,6800
2019-04-09 19:15:00,3.5,3.48,3.5,3.47,52113
2019-04-09 19:20:00,3.475,3.48,3.48,3.47,17098
2019-04-09 19:25:00,3.475,3.475,3.48,3.47,15500
2019-04-09 19:30:00,3.475,3.48,3.48,3.47,32702
2019-04-09 19:35:00,3.475,3.475,3.485,3.47,39530
2019-04-09 19:40:00,3.48,3.475,3.48,3.47,145303
2019-04-09 19:45:00,3.48,3.485,3.49,3.47,74498
2019-04-09 19:50:00,3.49,3.485,3.49,3.48,35114
2019-04-09 19:55:00,3.48,3.48,3.49,3.47,128251
2019-04-10 13:30:00,3.48,3.5,3.5,3.46,40829
2019-04-10 13:35:00,3.495,3.49,3.51,3.485,23390
2019-04-10 13:40:00,3.49,3.505,3.51,3.485,14064
2019-04-10 13:45:00,3.505,3.5188,3.52,3.5010000000000003,54394
2019-04-10 13:50:00,3.515,3.51,3.52,3.5,13367
2019-04-10 13:55:00,3.505,3.505,3.51,3.5028,3787
2019-04-10 14:00:00,3.51,3.505,3.51,3.5,10142
2019-04-10 14:05:00,3.505,3.51,3.51,3.505,2900
2019-04-10 14:10:00,3.51,3.51,3.51,3.51,100
2019-04-10 14:15:00,3.51,3.51,3.51,3.5001,4527
2019-04-10 14:20:00,3.5001,3.51,3.51,3.5,11100
2019-04-10 14:25:00,3.505,3.5,3.51,3.5,3363
2019-04-10 14:30:00,3.5,3.505,3.51,3.5,2200
2019-04-10 14:35:00,3.505,3.51,3.51,3.5,5340
2019-04-10 14:40:00,3.505,3.51,3.51,3.5,43333
2019-04-10 14:45:00,3.5,3.515,3.52,3.5,17797
2019-04-10 14:50:00,3.5199,3.54,3.54,3.515,146227
2019-04-10 14:55:00,3.54,3.545,3.55,3.535,25287
2019-04-10 15:00:00,3.545,3.55,3.55,3.545,7955
2019-04-10 15:05:00,3.55,3.56,3.56,3.545,5305
2019-04-10 15:10:00,3.56,3.5658,3.57,3.555,33226
2019-04-10 15:15:00,3.57,3.57,3.57,3.56,22554
2019-04-10 15:20:00,3.57,3.57,3.57,3.5601,21616
2019-04-10 15:25:00,3.57,3.57,3.57,3.5601,4474
2019-04-10 15:30:00,3.565,3.55,3.57,3.55,27403
2019-04-10 15:35:00,3.56,3.55,3.56,3.55,21589
2019-04-10 15:40:00,3.55,3.56,3.56,3.55,1900
2019-04-10 15:45:00,3.56,3.56,3.56,3.5513,9025
2019-04-10 15:50:00,3.56,3.56,3.56,3.56,800
2019-04-10 15:55:00,3.56,3.56,3.56,3.56,810
2019-04-10 16:00:00,3.555,3.56,3.56,3.555,800
2019-04-10 16:05:00,3.56,3.56,3.56,3.56,1224
2019-04-10 16:10:00,3.56,3.56,3.56,3.555,1200
2019-04-10 16:15:00,3.555,3.56,3.56,3.55,4900
2019-04-10 16:20:00,3.56,3.57,3.57,3.56,33415
2019-04-10 16:25:00,3.565,3.57,3.57,3.56,27819
2019-04-10 16:30:00,3.565,3.57,3.57,3.565,13292
2019-04-10 16:35:00,3.57,3.57,3.57,3.565,5618
2019-04-10 16:40:00,3.57,3.57,3.57,3.565,5317
2019-04-10 16:45:00,3.565,3.57,3.57,3.5634,3041
2019-04-10 16:50:00,3.565,3.5699,3.57,3.565,7141
2019-04-10 16:55:00,3.57,3.57,3.57,3.5634,2421
2019-04-10 17:00:00,3.57,3.58,3.58,3.565,6480
2019-04-10 17:05:00,3.5721,3.57,3.58,3.565,55333
2019-04-10 17:10:00,3.57,3.57,3.57,3.565,300
2019-04-10 17:15:00,3.56,3.57,3.57,3.56,3210
2019-04-10 17:20:00,3.57,3.57,3.58,3.57,32571
2019-04-10 17:25:00,3.575,3.5701,3.58,3.57,22999
2019-04-10 17:30:00,3.57,3.565,3.575,3.56,17232
2019-04-10 17:35:00,3.565,3.57,3.57,3.56,3400
2019-04-10 17:40:00,3.57,3.56,3.57,3.56,1300
2019-04-10 17:45:00,3.57,3.57,3.57,3.565,1820
2019-04-10 17:50:00,3.57,3.57,3.57,3.5646,5755
2019-04-10 17:55:00,3.57,3.57,3.57,3.565,6092
2019-04-10 18:00:00,3.57,3.57,3.57,3.565,3700
2019-04-10 18:05:00,3.57,3.57,3.57,3.57,3505
2019-04-10 18:10:00,3.57,3.57,3.57,3.56,8420
2019-04-10 18:15:00,3.57,3.57,3.57,3.56,8235
2019-04-10 18:20:00,3.57,3.57,3.57,3.57,2253
2019-04-10 18:25:00,3.57,3.57,3.57,3.56,5821
2019-04-10 18:30:00,3.565,3.57,3.57,3.565,2729
2019-04-10 18:35:00,3.57,3.57,3.57,3.5659,2700
2019-04-10 18:40:00,3.57,3.58,3.58,3.57,9448
2019-04-10 18:45:00,3.58,3.58,3.58,3.575,11586
2019-04-10 18:50:00,3.575,3.58,3.58,3.575,4099
2019-04-10 18:55:00,3.575,3.58,3.58,3.57,49665
2019-04-10 19:00:00,3.57,3.58,3.58,3.57,1800
2019-04-10 19:05:00,3.58,3.58,3.58,3.57,21083
2019-04-10 19:10:00,3.58,3.58,3.58,3.575,14015
2019-04-10 19:15:00,3.58,3.58,3.58,3.575,4968
2019-04-10 19:20:00,3.575,3.58,3.58,3.5734,10745
2019-04-10 19:25:00,3.575,3.575,3.58,3.575,8716
2019-04-10 19:30:00,3.575,3.575,3.58,3.575,16729
2019-04-10 19:35:00,3.58,3.575,3.58,3.57,78893
2019-04-10 19:40:00,3.57,3.575,3.58,3.57,17384
2019-04-10 19:45:00,3.58,3.565,3.58,3.56,88315
2019-04-10 19:50:00,3.565,3.57,3.57,3.5625,21889
2019-04-10 19:55:00,3.57,3.56,3.575,3.55,256685
2019-04-11 13:30:00,3.55,3.56,3.56,3.53,21445
2019-04-11 13:35:00,3.56,3.595,3.6,3.55,70613
2019-04-11 13:40:00,3.595,3.6018,3.61,3.595,65716
2019-04-11 13:45:00,3.6,3.6,3.61,3.6,55976
2019-04-11 13:50:00,3.6,3.58,3.605,3.58,15760
2019-04-11 13:55:00,3.575,3.585,3.585,3.575,11100
2019-04-11 14:00:00,3.5885,3.585,3.59,3.585,900
2019-04-11 14:05:00,3.585,3.575,3.585,3.57,33352
2019-04-11 14:10:00,3.57,3.565,3.575,3.56,13000
2019-04-11 14:15:00,3.565,3.57,3.57,3.5615,10456
2019-04-11 14:20:00,3.57,3.55,3.57,3.55,12400
2019-04-11 14:25:00,3.55,3.55,3.55,3.541,8045
2019-04-11 14:30:00,3.545,3.555,3.56,3.5401,5281
2019-04-11 14:35:00,3.56,3.565,3.57,3.56,25246
2019-04-11 14:40:00,3.565,3.595,3.6,3.565,26047
2019-04-11 14:45:00,3.595,3.575,3.6,3.575,37802
2019-04-11 14:50:00,3.58,3.575,3.58,3.57,15897
2019-04-11 14:55:00,3.575,3.585,3.59,3.57,10954
2019-04-11 15:00:00,3.585,3.57,3.59,3.57,17000
2019-04-11 15:05:00,3.57,3.58,3.58,3.57,18943
2019-04-11 15:10:00,3.59,3.57,3.59,3.57,35859
2019-04-11 15:15:00,3.57,3.57,3.5789,3.56,23827
2019-04-11 15:20:00,3.57,3.575,3.58,3.565,6500
2019-04-11 15:25:00,3.575,3.58,3.58,3.5716,4100
2019-04-11 15:30:00,3.575,3.56,3.58,3.56,8692
2019-04-11 15:35:00,3.565,3.55,3.57,3.55,24100
2019-04-11 15:40:00,3.55,3.555,3.56,3.55,6700
2019-04-11 15:45:00,3.555,3.565,3.57,3.551,13215
2019-04-11 15:50:00,3.57,3.56,3.57,3.56,2400
2019-04-11 15:55:00,3.57,3.575,3.58,3.565,9036
2019-04-11 16:00:00,3.575,3.58,3.58,3.57,10841
2019-04-11 16:05:00,3.575,3.57,3.58,3.57,4100
2019-04-11 16:10:00,3.57,3.58,3.58,3.57,3843
2019-04-11 16:15:00,3.575,3.575,3.58,3.575,4500
2019-04-11 16:20:00,3.575,3.575,3.58,3.575,1800
2019-04-11 16:25:00,3.575,3.57,3.58,3.57,3400
2019-04-11 16:30:00,3.5785,3.58,3.58,3.57,2100
2019-04-11 16:35:00,3.58,3.58,3.58,3.57,1700
2019-04-11 16:40:00,3.57,3.575,3.58,3.57,6119
2019-04-11 16:45:00,3.575,3.575,3.58,3.57,2900
2019-04-11 16:50:00,3.57,3.575,3.575,3.57,2000
2019-04-11 16:55:00,3.58,3.58,3.58,3.575,4331
2019-04-11 17:00:00,3.58,3.58,3.58,3.575,1823
2019-04-11 17:05:00,3.58,3.58,3.58,3.575,6611
2019-04-11 17:10:00,3.58,3.575,3.58,3.57,18546
2019-04-11 17:15:00,3.575,3.575,3.575,3.57,2200
2019-04-11 17:20:00,3.57,3.57,3.58,3.57,13523
2019-04-11 17:25:00,3.565,3.565,3.57,3.56,8937
2019-04-11 17:30:00,3.57,3.57,3.57,3.564,1800
2019-04-11 17:35:00,3.565,3.565,3.57,3.56,5903
2019-04-11 17:40:00,3.57,3.565,3.57,3.565,1300
2019-04-11 17:45:00,3.565,3.565,3.565,3.56,12525
2019-04-11 17:50:00,3.5653,3.56,3.575,3.56,33419
2019-04-11 17:55:00,3.56,3.565,3.57,3.56,1833
2019-04-11 18:00:00,3.56,3.57,3.57,3.56,1145
2019-04-11 18:05:00,3.57,3.555,3.57,3.55,11460
2019-04-11 18:10:00,3.55,3.555,3.555,3.55,4900
2019-04-11 18:15:00,3.55,3.555,3.56,3.55,5301
2019-04-11 18:20:00,3.56,3.525,3.56,3.515,123408
2019-04-11 18:25:00,3.525,3.52,3.525,3.52,57020
2019-04-11 18:30:00,3.52,3.53,3.53,3.515,35979
2019-04-11 18:35:00,3.525,3.53,3.53,3.525,8900
2019-04-11 18:40:00,3.525,3.535,3.535,3.525,9899
2019-04-11 18:45:00,3.53,3.53,3.535,3.525,10512
2019-04-11 18:50:00,3.53,3.535,3.54,3.5201,10204
2019-04-11 18:55:00,3.54,3.535,3.54,3.535,899
2019-04-11 19:00:00,3.535,3.5356,3.54,3.5316,2527
2019-04-11 19:05:00,3.54,3.535,3.545,3.53,16667
2019-04-11 19:10:00,3.535,3.535,3.535,3.53,3516
2019-04-11 19:15:00,3.53,3.525,3.535,3.52,15898
2019-04-11 19:20:00,3.52,3.515,3.53,3.51,23034
2019-04-11 19:25:00,3.515,3.515,3.52,3.51,14678
2019-04-11 19:30:00,3.52,3.52,3.52,3.51,19402
2019-04-11 19:35:00,3.52,3.52,3.52,3.51,19078
2019-04-11 19:40:00,3.515,3.52,3.52,3.51,17511
2019-04-11 19:45:00,3.515,3.52,3.52,3.51,20890
2019-04-11 19:50:00,3.51,3.515,3.53,3.51,64341
2019-04-11 19:55:00,3.52,3.52,3.52,3.51,74954
2019-04-12 13:30:00,3.53,3.5217,3.54,3.5217,48524
2019-04-12 13:35:00,3.53,3.53,3.53,3.5224,5215
2019-04-12 13:40:00,3.525,3.515,3.53,3.515,7450
2019-04-12 13:45:00,3.51,3.52,3.52,3.5,10296
2019-04-12 13:50:00,3.52,3.51,3.52,3.51,1600
2019-04-12 13:55:00,3.51,3.52,3.52,3.51,9953
2019-04-12 14:00:00,3.52,3.5,3.53,3.5,13918
2019-04-12 14:05:00,3.5,3.49,3.505,3.49,15803
2019-04-12 14:10:00,3.49,3.49,3.495,3.49,7600
2019-04-12 14:15:00,3.495,3.49,3.495,3.485,15654
2019-04-12 14:20:00,3.485,3.48,3.49,3.48,2100
2019-04-12 14:25:00,3.485,3.47,3.49,3.47,62061
2019-04-12 14:30:00,3.47,3.47,3.48,3.47,9615
2019-04-12 14:35:00,3.475,3.475,3.48,3.47,8800
2019-04-12 14:40:00,3.47,3.46,3.475,3.46,30634
2019-04-12 14:45:00,3.46,3.46,3.465,3.46,7350
2019-04-12 14:50:00,3.46,3.4676,3.4676,3.46,12200
2019-04-12 14:55:00,3.465,3.48,3.48,3.46,104801
2019-04-12 15:00:00,3.475,3.4822,3.485,3.475,10986
2019-04-12 15:05:00,3.4899,3.48,3.49,3.48,12449
2019-04-12 15:10:00,3.48,3.485,3.49,3.48,6851
2019-04-12 15:15:00,3.49,3.4825,3.49,3.4825,200
2019-04-12 15:20:00,3.485,3.495,3.5,3.485,88171
2019-04-12 15:25:00,3.495,3.5,3.5,3.4911,1775
2019-04-12 15:30:00,3.495,3.495,3.5,3.495,1800
2019-04-12 15:35:00,3.495,3.4901,3.5,3.4901,2500
2019-04-12 15:40:00,3.5,3.495,3.5,3.49,800
2019-04-12 15:45:00,3.5,3.5,3.5,3.49,2700
2019-04-12 15:50:00,3.495,3.495,3.495,3.495,100
2019-04-12 15:55:00,3.495,3.5,3.5,3.49,2050
2019-04-12 16:00:00,3.495,3.5,3.5,3.48,72096
2019-04-12 16:05:00,3.495,3.52,3.52,3.495,29113
2019-04-12 16:10:00,3.52,3.51,3.52,3.51,5900
2019-04-12 16:15:00,3.52,3.515,3.53,3.51,32335
2019-04-12 16:20:00,3.515,3.5166,3.52,3.515,6900
2019-04-12 16:25:00,3.515,3.515,3.52,3.515,2700
2019-04-12 16:30:00,3.52,3.5156,3.52,3.515,2695
2019-04-12 16:35:00,3.51,3.52,3.52,3.51,1000
2019-04-12 16:40:00,3.5199,3.515,3.52,3.515,7700
2019-04-12 16:45:00,3.515,3.515,3.52,3.515,8030
2019-04-12 16:50:00,3.515,3.515,3.52,3.515,2370
2019-04-12 16:55:00,3.515,3.515,3.52,3.515,1700
2019-04-12 17:00:00,3.515,3.52,3.52,3.51,29000
2019-04-12 17:05:00,3.515,3.52,3.52,3.515,1900
2019-04-12 17:10:00,3.52,3.52,3.52,3.51,11800
2019-04-12 17:15:00,3.52,3.515,3.52,3.51,857
2019-04-12 17:20:00,3.5139,3.51,3.515,3.51,724
2019-04-12 17:25:00,3.52,3.52,3.52,3.51,4650
2019-04-12 17:30:00,3.515,3.515,3.52,3.51,2600
2019-04-12 17:35:00,3.51,3.515,3.52,3.51,11186
2019-04-12 17:40:00,3.515,3.515,3.52,3.51,2700
2019-04-12 17:45:00,3.515,3.52,3.52,3.51,3800
2019-04-12 17:50:00,3.52,3.515,3.52,3.51,4138
2019-04-12 17:55:00,3.515,3.515,3.52,3.515,4300
2019-04-12 18:00:00,3.51,3.515,3.52,3.51,4867
2019-04-12 18:05:00,3.51,3.515,3.515,3.51,700
2019-04-12 18:10:00,3.515,3.51,3.52,3.51,26770
2019-04-12 18:15:00,3.515,3.515,3.52,3.515,3900
2019-04-12 18:20:00,3.52,3.515,3.52,3.5144,7950
2019-04-12 18:25:00,3.515,3.52,3.52,3.51,2100
2019-04-12 18:30:00,3.515,3.52,3.52,3.515,1135
2019-04-12 18:35:00,3.515,3.52,3.52,3.515,5300
2019-04-12 18:40:00,3.52,3.515,3.52,3.51,1700
2019-04-12 18:45:00,3.52,3.52,3.52,3.51,1700
2019-04-12 18:50:00,3.515,3.52,3.52,3.515,2907
2019-04-12 18:55:00,3.52,3.52,3.52,3.51,2133
2019-04-12 19:00:00,3.52,3.5,3.52,3.5,29486
2019-04-12 19:05:00,3.5,3.49,3.5099,3.49,35418
2019-04-12 19:10:00,3.495,3.495,3.495,3.49,2100
2019-04-12 19:15:00,3.49,3.495,3.4957,3.49,1398
2019-04-12 19:20:00,3.49,3.49,3.49,3.49,800
2019-04-12 19:25:00,3.49,3.495,3.495,3.49,5715
2019-04-12 19:30:00,3.49,3.5,3.5,3.49,2800
2019-04-12 19:35:00,3.495,3.49,3.5,3.49,3100
2019-04-12 19:40:00,3.495,3.49,3.5,3.49,8650
2019-04-12 19:45:00,3.49,3.4925,3.5,3.49,31167
2019-04-12 19:50:00,3.49,3.495,3.5,3.49,15597
2019-04-12 19:55:00,3.5,3.5,3.5,3.49,115441
2019-04-12 13:30:00,3.53,3.5217,3.54,3.5217,48524
2019-04-12 13:35:00,3.53,3.53,3.53,3.5224,5215
2019-04-12 13:40:00,3.525,3.515,3.53,3.515,7450
2019-04-12 13:45:00,3.51,3.52,3.52,3.5,10296
2019-04-12 13:50:00,3.52,3.51,3.52,3.51,1600
2019-04-12 13:55:00,3.51,3.52,3.52,3.51,9953
2019-04-12 14:00:00,3.52,3.5,3.53,3.5,13918
2019-04-12 14:05:00,3.5,3.49,3.505,3.49,15803
2019-04-12 14:10:00,3.49,3.49,3.495,3.49,7600
2019-04-12 14:15:00,3.495,3.49,3.495,3.485,15654
2019-04-12 14:20:00,3.485,3.48,3.49,3.48,2100
2019-04-12 14:25:00,3.485,3.47,3.49,3.47,62061
2019-04-12 14:30:00,3.47,3.47,3.48,3.47,9615
2019-04-12 14:35:00,3.475,3.475,3.48,3.47,8800
2019-04-12 14:40:00,3.47,3.46,3.475,3.46,30634
2019-04-12 14:45:00,3.46,3.46,3.465,3.46,7350
2019-04-12 14:50:00,3.46,3.4676,3.4676,3.46,12200
2019-04-12 14:55:00,3.465,3.48,3.48,3.46,104801
2019-04-12 15:00:00,3.475,3.4822,3.485,3.475,10986
2019-04-12 15:05:00,3.4899,3.48,3.49,3.48,12449
2019-04-12 15:10:00,3.48,3.485,3.49,3.48,6851
2019-04-12 15:15:00,3.49,3.4825,3.49,3.4825,200
2019-04-12 15:20:00,3.485,3.495,3.5,3.485,88171
2019-04-12 15:25:00,3.495,3.5,3.5,3.4911,1775
2019-04-12 15:30:00,3.495,3.495,3.5,3.495,1800
2019-04-12 15:35:00,3.495,3.4901,3.5,3.4901,2500
2019-04-12 15:40:00,3.5,3.495,3.5,3.49,800
2019-04-12 15:45:00,3.5,3.5,3.5,3.49,2700
2019-04-12 15:50:00,3.495,3.495,3.495,3.495,100
2019-04-12 15:55:00,3.495,3.5,3.5,3.49,2050
2019-04-12 16:00:00,3.495,3.5,3.5,3.48,72096
2019-04-12 16:05:00,3.495,3.52,3.52,3.495,29113
2019-04-12 16:10:00,3.52,3.51,3.52,3.51,5900
2019-04-12 16:15:00,3.52,3.515,3.53,3.51,32335
2019-04-12 16:20:00,3.515,3.5166,3.52,3.515,6900
2019-04-12 16:25:00,3.515,3.515,3.52,3.515,2700
2019-04-12 16:30:00,3.52,3.5156,3.52,3.515,2695
2019-04-12 16:35:00,3.51,3.52,3.52,3.51,1000
2019-04-12 16:40:00,3.5199,3.515,3.52,3.515,7700
2019-04-12 16:45:00,3.515,3.515,3.52,3.515,8030
2019-04-12 16:50:00,3.515,3.515,3.52,3.515,2370
2019-04-12 16:55:00,3.515,3.515,3.52,3.515,1700
2019-04-12 17:00:00,3.515,3.52,3.52,3.51,29000
2019-04-12 17:05:00,3.515,3.52,3.52,3.515,1900
2019-04-12 17:10:00,3.52,3.52,3.52,3.51,11800
2019-04-12 17:15:00,3.52,3.515,3.52,3.51,857
2019-04-12 17:20:00,3.5139,3.51,3.515,3.51,724
2019-04-12 17:25:00,3.52,3.52,3.52,3.51,4650
2019-04-12 17:30:00,3.515,3.515,3.52,3.51,2600
2019-04-12 17:35:00,3.51,3.515,3.52,3.51,11186
2019-04-12 17:40:00,3.515,3.515,3.52,3.51,2700
2019-04-12 17:45:00,3.515,3.52,3.52,3.51,3800
2019-04-12 17:50:00,3.52,3.515,3.52,3.51,4138
2019-04-12 17:55:00,3.515,3.515,3.52,3.515,4300
2019-04-12 18:00:00,3.51,3.515,3.52,3.51,4867
2019-04-12 18:05:00,3.51,3.515,3.515,3.51,700
2019-04-12 18:10:00,3.515,3.51,3.52,3.51,26770
2019-04-12 18:15:00,3.515,3.515,3.52,3.515,3900
2019-04-12 18:20:00,3.52,3.515,3.52,3.5144,7950
2019-04-12 18:25:00,3.515,3.52,3.52,3.51,2100
2019-04-12 18:30:00,3.515,3.52,3.52,3.515,1135
2019-04-12 18:35:00,3.515,3.52,3.52,3.515,5300
2019-04-12 18:40:00,3.52,3.515,3.52,3.51,1700
2019-04-12 18:45:00,3.52,3.52,3.52,3.51,1700
2019-04-12 18:50:00,3.515,3.52,3.52,3.515,2907
2019-04-12 18:55:00,3.52,3.52,3.52,3.51,2133
2019-04-12 19:00:00,3.52,3.5,3.52,3.5,29486
2019-04-12 19:05:00,3.5,3.49,3.5099,3.49,35418
2019-04-12 19:10:00,3.495,3.495,3.495,3.49,2100
2019-04-12 19:15:00,3.49,3.495,3.4957,3.49,1398
2019-04-12 19:20:00,3.49,3.49,3.49,3.49,800
2019-04-12 19:25:00,3.49,3.495,3.495,3.49,5715
2019-04-12 19:30:00,3.49,3.5,3.5,3.49,2800
2019-04-12 19:35:00,3.495,3.49,3.5,3.49,3100
2019-04-12 19:40:00,3.495,3.49,3.5,3.49,8650
2019-04-12 19:45:00,3.49,3.4925,3.5,3.49,31167
2019-04-12 19:50:00,3.49,3.495,3.5,3.49,15597
2019-04-12 19:55:00,3.5,3.5,3.5,3.49,115441
2019-04-12 13:30:00,3.53,3.5217,3.54,3.5217,48524
2019-04-12 13:35:00,3.53,3.53,3.53,3.5224,5215
2019-04-12 13:40:00,3.525,3.515,3.53,3.515,7450
2019-04-12 13:45:00,3.51,3.52,3.52,3.5,10296
2019-04-12 13:50:00,3.52,3.51,3.52,3.51,1600
2019-04-12 13:55:00,3.51,3.52,3.52,3.51,9953
2019-04-12 14:00:00,3.52,3.5,3.53,3.5,13918
2019-04-12 14:05:00,3.5,3.49,3.505,3.49,15803
2019-04-12 14:10:00,3.49,3.49,3.495,3.49,7600
2019-04-12 14:15:00,3.495,3.49,3.495,3.485,15654
2019-04-12 14:20:00,3.485,3.48,3.49,3.48,2100
2019-04-12 14:25:00,3.485,3.47,3.49,3.47,62061
2019-04-12 14:30:00,3.47,3.47,3.48,3.47,9615
2019-04-12 14:35:00,3.475,3.475,3.48,3.47,8800
2019-04-12 14:40:00,3.47,3.46,3.475,3.46,30634
2019-04-12 14:45:00,3.46,3.46,3.465,3.46,7350
2019-04-12 14:50:00,3.46,3.4676,3.4676,3.46,12200
2019-04-12 14:55:00,3.465,3.48,3.48,3.46,104801
2019-04-12 15:00:00,3.475,3.4822,3.485,3.475,10986
2019-04-12 15:05:00,3.4899,3.48,3.49,3.48,12449
2019-04-12 15:10:00,3.48,3.485,3.49,3.48,6851
2019-04-12 15:15:00,3.49,3.4825,3.49,3.4825,200
2019-04-12 15:20:00,3.485,3.495,3.5,3.485,88171
2019-04-12 15:25:00,3.495,3.5,3.5,3.4911,1775
2019-04-12 15:30:00,3.495,3.495,3.5,3.495,1800
2019-04-12 15:35:00,3.495,3.4901,3.5,3.4901,2500
2019-04-12 15:40:00,3.5,3.495,3.5,3.49,800
2019-04-12 15:45:00,3.5,3.5,3.5,3.49,2700
2019-04-12 15:50:00,3.495,3.495,3.495,3.495,100
2019-04-12 15:55:00,3.495,3.5,3.5,3.49,2050
2019-04-12 16:00:00,3.495,3.5,3.5,3.48,72096
2019-04-12 16:05:00,3.495,3.52,3.52,3.495,29113
2019-04-12 16:10:00,3.52,3.51,3.52,3.51,5900
2019-04-12 16:15:00,3.52,3.515,3.53,3.51,32335
2019-04-12 16:20:00,3.515,3.5166,3.52,3.515,6900
2019-04-12 16:25:00,3.515,3.515,3.52,3.515,2700
2019-04-12 16:30:00,3.52,3.5156,3.52,3.515,2695
2019-04-12 16:35:00,3.51,3.52,3.52,3.51,1000
2019-04-12 16:40:00,3.5199,3.515,3.52,3.515,7700
2019-04-12 16:45:00,3.515,3.515,3.52,3.515,8030
2019-04-12 16:50:00,3.515,3.515,3.52,3.515,2370
2019-04-12 16:55:00,3.515,3.515,3.52,3.515,1700
2019-04-12 17:00:00,3.515,3.52,3.52,3.51,29000
2019-04-12 17:05:00,3.515,3.52,3.52,3.515,1900
2019-04-12 17:10:00,3.52,3.52,3.52,3.51,11800
2019-04-12 17:15:00,3.52,3.515,3.52,3.51,857
2019-04-12 17:20:00,3.5139,3.51,3.515,3.51,724
2019-04-12 17:25:00,3.52,3.52,3.52,3.51,4650
2019-04-12 17:30:00,3.515,3.515,3.52,3.51,2600
2019-04-12 17:35:00,3.51,3.515,3.52,3.51,11186
2019-04-12 17:40:00,3.515,3.515,3.52,3.51,2700
2019-04-12 17:45:00,3.515,3.52,3.52,3.51,3800
2019-04-12 17:50:00,3.52,3.515,3.52,3.51,4138
2019-04-12 17:55:00,3.515,3.515,3.52,3.515,4300
2019-04-12 18:00:00,3.51,3.515,3.52,3.51,4867
2019-04-12 18:05:00,3.51,3.515,3.515,3.51,700
2019-04-12 18:10:00,3.515,3.51,3.52,3.51,26770
2019-04-12 18:15:00,3.515,3.515,3.52,3.515,3900
2019-04-12 18:20:00,3.52,3.515,3.52,3.5144,7950
2019-04-12 18:25:00,3.515,3.52,3.52,3.51,2100
2019-04-12 18:30:00,3.515,3.52,3.52,3.515,1135
2019-04-12 18:35:00,3.515,3.52,3.52,3.515,5300
2019-04-12 18:40:00,3.52,3.515,3.52,3.51,1700
2019-04-12 18:45:00,3.52,3.52,3.52,3.51,1700
2019-04-12 18:50:00,3.515,3.52,3.52,3.515,2907
2019-04-12 18:55:00,3.52,3.52,3.52,3.51,2133
2019-04-12 19:00:00,3.52,3.5,3.52,3.5,29486
2019-04-12 19:05:00,3.5,3.49,3.5099,3.49,35418
2019-04-12 19:10:00,3.495,3.495,3.495,3.49,2100
2019-04-12 19:15:00,3.49,3.495,3.4957,3.49,1398
2019-04-12 19:20:00,3.49,3.49,3.49,3.49,800
2019-04-12 19:25:00,3.49,3.495,3.495,3.49,5715
2019-04-12 19:30:00,3.49,3.5,3.5,3.49,2800
2019-04-12 19:35:00,3.495,3.49,3.5,3.49,3100
2019-04-12 19:40:00,3.495,3.49,3.5,3.49,8650
2019-04-12 19:45:00,3.49,3.4925,3.5,3.49,31167
2019-04-12 19:50:00,3.49,3.495,3.5,3.49,15597
2019-04-12 19:55:00,3.5,3.5,3.5,3.49,115441
2019-04-15 13:30:00,3.5,3.49,3.5,3.49,26770
2019-04-15 13:35:00,3.49,3.4834,3.49,3.48,9020
2019-04-15 13:40:00,3.48,3.475,3.48,3.47,14308
2019-04-15 13:45:00,3.4716,3.48,3.48,3.4716,1869
2019-04-15 13:50:00,3.4729,3.46,3.475,3.45,50366
2019-04-15 13:55:00,3.46,3.46,3.46,3.455,24557
2019-04-15 14:00:00,3.46,3.47,3.47,3.46,5344
2019-04-15 14:05:00,3.47,3.46,3.47,3.46,107191
2019-04-15 14:10:00,3.46,3.46,3.47,3.46,11247
2019-04-15 14:15:00,3.46,3.45,3.46,3.45,4800
2019-04-15 14:20:00,3.45,3.45,3.455,3.45,2800
2019-04-15 14:25:00,3.455,3.435,3.455,3.43,30548
2019-04-15 14:30:00,3.43,3.435,3.4375,3.42,29074
2019-04-15 14:35:00,3.435,3.435,3.44,3.435,3649
2019-04-15 14:40:00,3.44,3.435,3.44,3.435,720
2019-04-15 14:45:00,3.43,3.44,3.44,3.43,34872
2019-04-15 14:50:00,3.44,3.43,3.44,3.43,2100
2019-04-15 14:55:00,3.435,3.44,3.445,3.43,17348
2019-04-15 15:00:00,3.43,3.435,3.435,3.43,1200
2019-04-15 15:05:00,3.43,3.435,3.44,3.43,14872
2019-04-15 15:10:00,3.43,3.43,3.44,3.43,1200
2019-04-15 15:15:00,3.43,3.43,3.44,3.43,9122
2019-04-15 15:20:00,3.43,3.43,3.44,3.43,1400
2019-04-15 15:25:00,3.43,3.445,3.45,3.43,8939
2019-04-15 15:30:00,3.45,3.45,3.45,3.445,13239
2019-04-15 15:35:00,3.44,3.445,3.45,3.44,2500
2019-04-15 15:40:00,3.44,3.435,3.44,3.435,13475
2019-04-15 15:45:00,3.43,3.43,3.435,3.43,2383
2019-04-15 15:50:00,3.43,3.425,3.435,3.42,39749
2019-04-15 15:55:00,3.42,3.42,3.425,3.42,1200
2019-04-15 16:00:00,3.42,3.42,3.43,3.42,24683
2019-04-15 16:05:00,3.4277,3.42,3.4277,3.42,9670
2019-04-15 16:10:00,3.425,3.43,3.43,3.42,4334
