timestamp,open,close,high,low,vol
2019-01-30 16:05:00,133.07,133.01,133.105,132.97,1600
2019-01-30 16:10:00,133.11,133.13,133.23,133.11,900
2019-01-30 16:15:00,133.13,133.2,133.23,133.12,1400
2019-01-30 16:20:00,133.16,133.02,133.16,133.02,2800
2019-01-30 16:25:00,133.01,132.93,133.01,132.93,200
2019-01-30 16:30:00,132.85,132.91,132.96,132.83,1660
2019-01-30 16:35:00,132.87,132.75,132.87,132.75,900
2019-01-30 16:40:00,132.775,133.12,133.12,132.71,4000
2019-01-30 16:45:00,133.32,133.29,133.32,133.29,315
2019-01-30 16:50:00,133.24,133.28,133.39,133.2,3500
2019-01-30 16:55:00,133.27,133.235,133.295,133.19,3823
2019-01-30 17:00:00,133.145,133.04,133.16,133.04,3122
2019-01-30 17:05:00,133.02,133.0,133.1,133.0,1567
2019-01-30 17:10:00,133.11,133.06,133.11,133.06,300
2019-01-30 17:15:00,133.12,133.24,133.25,133.12,2301
2019-01-30 17:20:00,133.205,133.35,133.44,133.17,42786
2019-01-30 17:25:00,133.27,133.18,133.28,133.18,3514
2019-01-30 17:30:00,133.18,133.18,133.18,133.18,0
2019-01-30 17:35:00,133.07,133.01,133.07,133.01,300
2019-01-30 17:40:00,133.02,133.02,133.02,133.02,100
2019-01-30 17:45:00,132.94,132.94,132.97,132.94,300
2019-01-30 17:50:00,132.98,132.98,132.99,132.98,300
2019-01-30 17:55:00,132.9,132.77,132.9,132.77,1900
2019-01-30 18:00:00,132.75,132.75,132.75,132.75,100
2019-01-30 18:05:00,132.8,132.834,133.0,132.78,8511
2019-01-30 18:10:00,132.8425,132.75,132.8425,132.75,500
2019-01-30 18:15:00,132.75,132.75,132.75,132.75,0
2019-01-30 18:20:00,132.63,132.5,132.63,132.5,1100
2019-01-30 18:25:00,132.525,132.4875,132.525,132.4875,300
2019-01-30 18:30:00,132.52,132.555,132.555,132.52,700
2019-01-30 18:35:00,132.52,132.56,132.59,132.52,1100
2019-01-30 18:40:00,132.55,132.535,132.5525,132.49,900
2019-01-30 18:45:00,132.59,132.49,132.59,132.49,5700
2019-01-30 18:50:00,132.445,132.27,132.48,132.27,3094
2019-01-30 18:55:00,132.27,132.29,132.39,132.231,1568
2019-01-30 19:00:00,132.29,132.73,132.78,132.29,4301
2019-01-30 19:05:00,132.82,132.74,132.9,132.74,1010
2019-01-30 19:10:00,132.79,132.97,133.02,132.79,4325
2019-01-30 19:15:00,132.89,132.97,133.025,132.89,2070
2019-01-30 19:20:00,132.975,133.03,133.18,132.94,3700
2019-01-30 19:25:00,133.05,133.0,133.05,132.94,1685
2019-01-30 19:30:00,132.84,132.8,132.84,132.7,6194
2019-01-30 19:35:00,132.8,132.78,132.9,132.72,3508
2019-01-30 19:40:00,132.77,132.82,132.82,132.68,1358
2019-01-30 19:45:00,132.724,133.04,133.04,132.724,1086
2019-01-30 19:50:00,132.95,132.841,132.97,132.81,11924
2019-01-30 19:55:00,132.94,133.01,133.1,132.92,4575
2019-01-30 20:00:00,132.99,133.05,133.05,132.9,1793
2019-01-30 20:05:00,132.96,132.795,132.97,132.77,5956
2019-01-30 20:10:00,132.795,132.95,132.95,132.69,1945
2019-01-30 20:15:00,133.0,132.9375,133.0,132.84,2110
2019-01-30 20:20:00,132.885,132.89,132.99,132.77,2100
2019-01-30 20:25:00,132.86,132.78,132.9,132.78,21348
2019-01-30 20:30:00,132.73,132.76,132.865,132.69,15121
2019-01-30 20:35:00,132.7535,132.84,132.93,132.7535,1602
2019-01-30 20:40:00,132.85,133.02,133.02,132.75,4060
2019-01-30 20:45:00,133.03,133.14,133.23,133.03,3442
2019-01-30 20:50:00,133.14,132.97,133.15,132.8357,5278
2019-01-30 20:55:00,132.97,132.99,133.23,132.96,7200
2019-01-31 14:30:00,132.88,132.9305,133.55,132.59,24101
2019-01-31 14:35:00,133.11,133.405,133.41,133.08,1300
2019-01-31 14:40:00,133.13,132.78,133.15,132.78,878
2019-01-31 14:45:00,132.77,132.97,133.06,132.77,700
2019-01-31 14:50:00,132.82,132.82,132.82,132.82,100
2019-01-31 14:55:00,132.74,132.74,132.74,132.74,300
2019-01-31 15:00:00,132.78,132.69,132.93,132.69,1500
2019-01-31 15:05:00,132.75,132.83,132.83,132.63,1500
2019-01-31 15:10:00,132.93,132.93,132.93,132.93,100
2019-01-31 15:15:00,132.91,132.86,132.91,132.75,400
2019-01-31 15:20:00,132.71,132.71,132.75,132.63,2300
2019-01-31 15:25:00,132.59,132.94,132.94,132.57,1497
2019-01-31 15:30:00,132.815,132.77,133.0,132.77,1650
2019-01-31 15:35:00,132.75,132.94,132.94,132.66,4200
2019-01-31 15:40:00,132.88,132.77,132.88,132.72,1300
2019-01-31 15:45:00,132.7,132.57,132.74,132.57,900
2019-01-31 15:50:00,132.61,132.61,132.68,132.54,1426
2019-01-31 15:55:00,132.6,132.43,132.6,132.42,1800
2019-01-31 16:00:00,132.405,132.53,132.65,132.405,1400
2019-01-31 16:05:00,132.46,132.58,132.58,132.36,1700
2019-01-31 16:10:00,132.67,132.8,132.8,132.67,400
2019-01-31 16:15:00,132.81,132.76,132.81,132.64,1300
2019-01-31 16:20:00,132.875,132.85,132.875,132.77,900
2019-01-31 16:25:00,132.78,132.87,132.95,132.7,1500
2019-01-31 16:30:00,132.79,132.71,132.81,132.71,800
2019-01-31 16:35:00,132.72,132.66,132.83,132.63,1394
2019-01-31 16:40:00,132.7,132.86,132.86,132.67,1900
2019-01-31 16:45:00,132.88,133.03,133.12,132.88,1000
2019-01-31 16:50:00,133.02,133.35,133.35,132.98,5300
2019-01-31 16:55:00,133.24,133.21,133.24,133.15,1986
2019-01-31 17:00:00,133.15,133.18,133.19,133.05,1903
2019-01-31 17:05:00,133.1,133.24,133.33,133.1,1618
2019-01-31 17:10:00,133.24,133.155,133.31,133.155,929
2019-01-31 17:15:00,133.22,133.24,133.24,133.055,1573
2019-01-31 17:20:00,133.22,133.08,133.22,133.08,900
2019-01-31 17:25:00,133.07,133.03,133.07,133.01,600
2019-01-31 17:30:00,133.07,133.065,133.08,133.0,1700
2019-01-31 17:35:00,133.09,133.1,133.16,133.09,500
2019-01-31 17:40:00,133.11,132.98,133.14,132.975,5400
2019-01-31 17:45:00,133.0,133.015,133.04,132.915,3000
2019-01-31 17:50:00,133.01,133.08,133.08,132.925,5600
2019-01-31 17:55:00,133.04,132.92,133.04,132.92,400
2019-01-31 18:00:00,132.955,132.95,132.955,132.87,1060
2019-01-31 18:05:00,132.96,132.97,133.01,132.92,1215
2019-01-31 18:10:00,132.925,133.08,133.08,132.92,600
2019-01-31 18:15:00,133.08,133.115,133.115,133.08,200
2019-01-31 18:20:00,133.03,133.0927,133.0927,133.03,589
2019-01-31 18:25:00,133.15,133.13,133.21,133.13,1200
2019-01-31 18:30:00,133.06,133.07,133.095,133.02,600
2019-01-31 18:35:00,133.06,133.09,133.09,133.03,1300
2019-01-31 18:40:00,133.01,132.91,133.01,132.85,1800
2019-01-31 18:45:00,132.86,132.87,132.93,132.79,1700
2019-01-31 18:50:00,132.97,132.97,133.01,132.97,500
2019-01-31 18:55:00,133.0,132.985,133.03,132.94,500
2019-01-31 19:00:00,132.89,132.98,132.99,132.88,1319
2019-01-31 19:05:00,132.995,133.01,133.07,132.995,1301
2019-01-31 19:10:00,132.97,132.87,133.03,132.84,1700
2019-01-31 19:15:00,132.85,132.89,132.9,132.71,3817
2019-01-31 19:20:00,133.02,133.01,133.02,132.97,500
2019-01-31 19:25:00,133.02,132.91,133.02,132.87,1900
2019-01-31 19:30:00,132.85,132.96,132.99,132.83,2500
2019-01-31 19:35:00,132.87,132.95,133.0,132.84,3400
2019-01-31 19:40:00,132.94,132.89,132.98,132.82,1322
2019-01-31 19:45:00,132.88,133.08,133.08,132.88,1000
2019-01-31 19:50:00,133.04,133.0,133.18,132.97,3582
2019-01-31 19:55:00,132.93,132.97,132.99,132.93,1334
2019-01-31 20:00:00,132.89,132.97,133.0,132.84,900
2019-01-31 20:05:00,132.86,132.89,132.91,132.86,500
2019-01-31 20:10:00,132.84,132.63,132.87,132.63,1100
2019-01-31 20:15:00,132.5949,132.71,132.73,132.5949,1343
2019-01-31 20:20:00,132.6946,132.7,132.79,132.69,1384
2019-01-31 20:25:00,132.7,132.58,132.7,132.55,2300
2019-01-31 20:30:00,132.69,132.52,132.8,132.52,3000
2019-01-31 20:35:00,132.57,132.53,132.58,132.45,2421
2019-01-31 20:40:00,132.5,132.37,132.56,132.37,3200
2019-01-31 20:45:00,132.39,132.53,132.59,132.34,4091
2019-01-31 20:50:00,132.51,132.5,132.52,132.35,8270
2019-01-31 20:55:00,132.47,132.5,132.61,132.45,10279
2019-02-04 14:30:00,134.88,135.37,135.37,134.88,500
2019-02-04 14:35:00,134.8492,134.72,134.8492,134.71,1200
2019-02-04 14:40:00,134.72,134.72,134.72,134.72,0
2019-02-04 14:45:00,134.835,134.83,134.835,134.83,200
2019-02-04 14:50:00,134.82,134.6,134.82,134.6,7800
2019-02-04 14:55:00,134.7,134.46,134.7,134.46,200
2019-02-04 15:00:00,134.23,134.12,134.23,133.92,1543
2019-02-04 15:05:00,134.095,134.01,134.095,133.91,600
2019-02-04 15:10:00,133.88,134.08,134.09,133.88,2200
2019-02-04 15:15:00,134.0,134.13,134.13,133.92,1937
2019-02-04 15:20:00,134.08,133.93,134.2,133.93,2300
2019-02-04 15:25:00,134.005,134.01,134.07,133.96,2100
2019-02-04 15:30:00,133.97,134.45,134.45,133.96,6500
2019-02-04 15:35:00,134.43,134.28,134.43,134.28,300
2019-02-04 15:40:00,134.24,134.45,134.45,134.24,792
2019-02-04 15:45:00,134.45,134.34,134.49,134.34,18800
2019-02-04 15:50:00,134.35,134.46,134.46,134.29,1300
2019-02-04 15:55:00,134.53,134.64,134.66,134.53,1900
2019-02-04 16:00:00,134.621,134.74,134.74,134.555,3266
2019-02-04 16:05:00,134.53,134.53,134.53,134.53,100
2019-02-04 16:10:00,134.65,134.385,134.65,134.34,1100
2019-02-04 16:15:00,134.46,134.5,134.5,134.4381,2680
2019-02-04 16:20:00,134.45,134.515,134.55,134.45,1100
2019-02-04 16:25:00,134.515,134.5009,134.515,134.46,1570
2019-02-04 16:30:00,134.57,134.67,134.72,134.57,500
2019-02-04 16:35:00,134.67,134.6429,134.72,134.6,2200
2019-02-04 16:40:00,134.5659,134.5659,134.5659,134.5659,500
2019-02-04 16:45:00,134.63,134.62,134.63,134.62,200
2019-02-04 16:50:00,134.65,134.64,134.66,134.58,800
2019-02-04 16:55:00,134.62,134.695,134.75,134.62,910
2019-02-04 17:00:00,134.695,134.695,134.695,134.695,0
2019-02-04 17:05:00,134.66,134.66,134.66,134.66,100
2019-02-04 17:10:00,134.56,134.47,134.56,134.47,400
2019-02-04 17:15:00,134.51,134.54,134.59,134.51,23800
2019-02-04 17:20:00,134.46,134.42,134.46,134.42,200
2019-02-04 17:25:00,134.55,134.695,134.73,134.52,2200
2019-02-04 17:30:00,134.66,134.73,134.77,134.6161,1667
2019-02-04 17:35:00,134.66,134.61,134.66,134.4,4980
2019-02-04 17:40:00,134.59,134.76,134.76,134.59,662
2019-02-04 17:45:00,134.745,134.805,134.85,134.745,1144
2019-02-04 17:50:00,134.76,134.91,134.96,134.76,1746
2019-02-04 17:55:00,134.92,134.83,134.92,134.83,600
2019-02-04 18:00:00,134.89,134.97,134.99,134.89,1000
2019-02-04 18:05:00,134.98,135.0302,135.0302,134.96,828
2019-02-04 18:10:00,135.07,135.15,135.15,135.07,729
2019-02-04 18:15:00,135.16,135.19,135.19,135.16,700
2019-02-04 18:20:00,135.105,134.98,135.11,134.98,700
2019-02-04 18:25:00,134.99,134.85,134.99,134.835,900
2019-02-04 18:30:00,134.83,134.83,134.85,134.8,500
2019-02-04 18:35:00,134.79,134.945,134.945,134.79,502
2019-02-04 18:40:00,134.94,135.07,135.11,134.94,500
2019-02-04 18:45:00,135.18,135.0842,135.2,135.07,1658
2019-02-04 18:50:00,135.055,134.91,135.06,134.91,2500
2019-02-04 18:55:00,134.855,134.97,135.03,134.855,1005
2019-02-04 19:00:00,134.94,134.98,135.02,134.88,700
2019-02-04 19:05:00,135.05,135.11,135.11,134.97,686
2019-02-04 19:10:00,135.08,135.22,135.22,135.08,305
2019-02-04 19:15:00,135.25,135.06,135.25,135.06,900
2019-02-04 19:20:00,134.89,134.9,135.04,134.89,1500
2019-02-04 19:25:00,134.87,134.89,134.91,134.8078,811
2019-02-04 19:30:00,134.84,134.81,134.84,134.77,500
2019-02-04 19:35:00,134.75,134.83,134.9,134.72,1417
2019-02-04 19:40:00,134.9,134.9,134.9,134.9,200
2019-02-04 19:45:00,134.9,135.09,135.09,134.87,950
2019-02-04 19:50:00,135.07,134.86,135.07,134.86,700
2019-02-04 19:55:00,134.85,134.91,134.91,134.85,200
2019-02-04 20:00:00,134.95,135.03,135.03,134.95,1231
2019-02-04 20:05:00,134.98,134.83,134.98,134.83,800
2019-02-04 20:10:00,134.83,134.9,134.97,134.83,1000
2019-02-04 20:15:00,134.88,134.95,135.0,134.88,1400
2019-02-04 20:20:00,134.91,134.88,134.96,134.84,1200
2019-02-04 20:25:00,134.89,134.85,134.94,134.85,2233
2019-02-04 20:30:00,134.87,134.78,134.89,134.75,1816
2019-02-04 20:35:00,134.75,134.7381,134.805,134.72,6439
2019-02-04 20:40:00,134.8,134.7,134.8,134.69,2470
2019-02-04 20:45:00,134.73,134.65,134.845,134.64,5734
2019-02-04 20:50:00,134.63,134.625,134.67,134.5575,13706
2019-02-04 20:55:00,134.66,134.68,134.73,134.54,11030
