timestamp,open,close,high,low,vol
2019-01-30 14:30:00,180.27,180.62,180.63,180.105,29562
2019-01-30 14:35:00,180.62,181.025,181.03,180.43,23561
2019-01-30 14:40:00,181.085,180.66,181.46,180.51,18386
2019-01-30 14:45:00,180.825,180.82,181.17,180.75,10503
2019-01-30 14:50:00,180.8117,180.84,180.89,180.62,10736
2019-01-30 14:55:00,180.84,180.33,180.84,180.23,15247
2019-01-30 15:00:00,180.35,180.07,180.35,179.79,23091
2019-01-30 15:05:00,180.07,180.02,180.33,179.955,14194
2019-01-30 15:10:00,180.0,180.17,180.315,179.9,11253
2019-01-30 15:15:00,180.15,179.92,180.2,179.78,12029
2019-01-30 15:20:00,179.94,180.37,180.3884,179.93,13012
2019-01-30 15:25:00,180.37,180.8535,180.89,180.37,12795
2019-01-30 15:30:00,180.85,180.92,181.02,180.7401,11682
2019-01-30 15:35:00,180.96,180.79,181.0,180.59,19368
2019-01-30 15:40:00,180.8,180.83,180.83,180.62,29694
2019-01-30 15:45:00,180.87,180.67,180.875,180.53,21308
2019-01-30 15:50:00,180.67,180.4,180.7,180.305,15410
2019-01-30 15:55:00,180.415,180.22,180.44,180.18,33570
2019-01-30 16:00:00,180.29,180.62,180.7,180.17,21248
2019-01-30 16:05:00,180.65,180.64,180.6999,180.51,6868
2019-01-30 16:10:00,180.65,180.69,180.71,180.51,7845
2019-01-30 16:15:00,180.7341,180.9,180.99,180.71,12293
2019-01-30 16:20:00,180.91,180.955,181.04,180.8901,8183
2019-01-30 16:25:00,180.935,180.85,180.935,180.78,6441
2019-01-30 16:30:00,180.852,180.77,180.8586,180.71,6880
2019-01-30 16:35:00,180.834,180.6,180.85,180.53,7611
2019-01-30 16:40:00,180.6164,180.71,180.72,180.48,13388
2019-01-30 16:45:00,180.74,180.765,180.89,180.72,11584
2019-01-30 16:50:00,180.76,181.135,181.22,180.74,12481
2019-01-30 16:55:00,181.175,181.37,181.37,181.14,10538
2019-01-30 17:00:00,181.41,181.64,181.66,181.37,15281
2019-01-30 17:05:00,181.61,181.5,181.62,181.42,6124
2019-01-30 17:10:00,181.51,181.58,181.65,181.51,8785
2019-01-30 17:15:00,181.57,181.6,181.71,181.53,6195
2019-01-30 17:20:00,181.6051,181.4113,181.7,181.4,5690
2019-01-30 17:25:00,181.44,181.55,181.5688,181.346,5864
2019-01-30 17:30:00,181.55,181.41,181.57,181.36,10886
2019-01-30 17:35:00,181.41,181.39,181.43,181.29,13039
2019-01-30 17:40:00,181.45,181.3,181.51,181.23,7740
2019-01-30 17:45:00,181.33,181.44,181.4493,181.26,6266
2019-01-30 17:50:00,181.4468,181.33,181.48,181.33,3604
2019-01-30 17:55:00,181.3,181.24,181.33,181.1927,9171
2019-01-30 18:00:00,181.19,181.14,181.26,181.14,3489
2019-01-30 18:05:00,181.16,181.19,181.2152,181.1,4907
2019-01-30 18:10:00,181.18,181.15,181.3146,181.15,4598
2019-01-30 18:15:00,181.135,181.04,181.23,181.04,6757
2019-01-30 18:20:00,181.04,181.0,181.05,180.86,6216
2019-01-30 18:25:00,180.91,180.86,180.9439,180.86,4448
2019-01-30 18:30:00,180.865,180.91,180.97,180.85,3895
2019-01-30 18:35:00,180.91,180.93,180.95,180.88,5655
2019-01-30 18:40:00,180.92,180.9733,181.03,180.92,7499
2019-01-30 18:45:00,180.92,180.9065,180.97,180.87,11148
2019-01-30 18:50:00,180.85,180.9698,180.9698,180.82,6693
2019-01-30 18:55:00,180.91,180.8899,180.9817,180.8,7778
2019-01-30 19:00:00,180.84,181.965,182.0,180.76,41496
2019-01-30 19:05:00,182.0,182.37,182.4339,181.99,65564
2019-01-30 19:10:00,182.39,183.45,183.45,182.385,64490
2019-01-30 19:15:00,183.42,183.53,183.9,182.7235,152573
2019-01-30 19:20:00,183.4941,183.99,184.2,183.43,54181
2019-01-30 19:25:00,183.98,183.44,184.04,183.41,36737
2019-01-30 19:30:00,183.43,183.46,183.503,183.15,21780
2019-01-30 19:35:00,183.48,183.285,183.59,183.12,22584
2019-01-30 19:40:00,183.25,183.393,183.393,183.04,18473
2019-01-30 19:45:00,183.39,183.26,183.67,183.22,14912
2019-01-30 19:50:00,183.23,183.73,183.74,183.01,25947
2019-01-30 19:55:00,183.71,183.59,183.79,183.54,20071
2019-01-30 20:00:00,183.6,183.0548,183.6,183.0548,18302
2019-01-30 20:05:00,183.08,182.65,183.11,182.65,16739
2019-01-30 20:10:00,182.62,182.59,182.65,182.43,19049
2019-01-30 20:15:00,182.56,182.43,182.63,182.32,16129
2019-01-30 20:20:00,182.5,182.575,182.63,182.37,37361
2019-01-30 20:25:00,182.58,182.37,182.7,182.33,49890
2019-01-30 20:30:00,182.31,182.05,182.39,182.015,29266
2019-01-30 20:35:00,182.05,182.11,182.295,182.04,22714
2019-01-30 20:40:00,182.09,182.18,182.23,181.99,20709
2019-01-30 20:45:00,182.14,182.28,182.39,182.1,32945
2019-01-30 20:50:00,182.27,182.04,182.28,181.78,43294
2019-01-30 20:55:00,182.04,182.24,182.38,181.98,45582
2019-01-31 14:30:00,181.51,181.32,181.61,181.06,8535
2019-01-31 14:35:00,181.3799,181.27,181.48,181.2,11607
2019-01-31 14:40:00,181.33,181.72,181.805,181.22,7844
2019-01-31 14:45:00,181.75,182.3906,182.4,181.66,8611
2019-01-31 14:50:00,182.28,182.53,182.74,182.26,13090
2019-01-31 14:55:00,182.5271,182.33,182.5799,182.098,9839
2019-01-31 15:00:00,182.327,182.98,183.04,182.15,38303
2019-01-31 15:05:00,182.9,183.31,183.405,182.9,23875
2019-01-31 15:10:00,183.37,183.3,183.41,183.08,16330
2019-01-31 15:15:00,183.31,183.81,183.81,183.29,29348
2019-01-31 15:20:00,183.77,183.93,183.99,183.74,20356
2019-01-31 15:25:00,183.92,184.01,184.14,183.9,25039
2019-01-31 15:30:00,183.9828,183.75,184.13,183.72,25737
2019-01-31 15:35:00,183.7302,183.4,183.88,183.29,20328
2019-01-31 15:40:00,183.4292,183.76,183.8,183.36,16632
2019-01-31 15:45:00,183.75,183.25,183.75,183.2032,15511
2019-01-31 15:50:00,183.22,183.4,183.42,183.1201,11047
2019-01-31 15:55:00,183.39,183.54,183.67,183.26,12655
2019-01-31 16:00:00,183.55,183.6745,183.9,183.51,45431
2019-01-31 16:05:00,183.6997,183.56,183.735,183.49,15832
2019-01-31 16:10:00,183.53,183.4,183.59,183.35,12719
2019-01-31 16:15:00,183.4408,183.48,183.53,183.39,4485
2019-01-31 16:20:00,183.56,183.6,183.62,183.47,9666
2019-01-31 16:25:00,183.6365,183.705,183.8069,183.62,10798
2019-01-31 16:30:00,183.67,183.82,183.82,183.56,5265
2019-01-31 16:35:00,183.82,183.99,184.03,183.72,6449
2019-01-31 16:40:00,183.97,184.0,184.1,183.895,6818
2019-01-31 16:45:00,183.99,184.39,184.4411,183.99,17066
2019-01-31 16:50:00,184.413,184.31,184.43,184.26,29265
2019-01-31 16:55:00,184.31,184.46,184.48,184.28,12545
2019-01-31 17:00:00,184.47,184.45,184.65,184.41,17115
2019-01-31 17:05:00,184.45,184.3781,184.67,184.24,38148
2019-01-31 17:10:00,184.36,184.12,184.36,184.09,7375
2019-01-31 17:15:00,184.145,184.19,184.19,184.01,14135
2019-01-31 17:20:00,184.2,184.3,184.37,184.02,8795
2019-01-31 17:25:00,184.27,183.97,184.27,183.94,11885
2019-01-31 17:30:00,183.94,183.87,183.96,183.68,8333
2019-01-31 17:35:00,183.86,183.92,183.9999,183.86,5328
2019-01-31 17:40:00,183.92,183.41,183.92,183.4,14641
2019-01-31 17:45:00,183.42,183.48,183.675,183.38,9066
2019-01-31 17:50:00,183.51,183.57,183.64,183.42,3521
2019-01-31 17:55:00,183.54,183.34,183.58,183.26,6693
2019-01-31 18:00:00,183.34,183.36,183.5099,183.2697,13668
2019-01-31 18:05:00,183.33,183.4,183.46,183.33,8439
2019-01-31 18:10:00,183.38,183.3237,183.45,183.31,5715
2019-01-31 18:15:00,183.41,183.1869,183.43,183.11,10936
2019-01-31 18:20:00,183.16,183.3262,183.33,183.16,4881
2019-01-31 18:25:00,183.31,183.2063,183.4035,183.14,12461
2019-01-31 18:30:00,183.28,183.33,183.4295,183.13,8401
2019-01-31 18:35:00,183.36,183.45,183.53,183.32,13162
2019-01-31 18:40:00,183.45,183.39,183.5,183.35,7534
2019-01-31 18:45:00,183.36,183.26,183.37,183.23,11250
2019-01-31 18:50:00,183.25,183.4,183.42,183.23,10921
2019-01-31 18:55:00,183.39,183.459,183.49,183.36,6663
2019-01-31 19:00:00,183.44,183.49,183.58,183.38,11473
2019-01-31 19:05:00,183.52,183.3,183.5747,183.29,12246
2019-01-31 19:10:00,183.28,183.12,183.32,183.08,6582
2019-01-31 19:15:00,183.16,183.05,183.17,182.9127,6512
2019-01-31 19:20:00,183.0793,183.24,183.25,183.0416,5759
2019-01-31 19:25:00,183.23,183.09,183.25,183.07,10811
2019-01-31 19:30:00,183.09,183.16,183.2535,183.04,6808
2019-01-31 19:35:00,183.18,183.45,183.5294,183.11,11080
2019-01-31 19:40:00,183.47,183.5,183.545,183.39,10326
2019-01-31 19:45:00,183.54,183.6,183.66,183.5,7576
2019-01-31 19:50:00,183.58,183.59,183.62,183.45,8550
2019-01-31 19:55:00,183.56,183.56,183.67,183.52,9650
2019-01-31 20:00:00,183.57,183.39,183.57,183.37,11985
2019-01-31 20:05:00,183.37,183.3641,183.51,183.2825,13031
2019-01-31 20:10:00,183.3597,183.0498,183.3597,183.0498,9958
2019-01-31 20:15:00,183.03,183.1251,183.2,183.03,15625
2019-01-31 20:20:00,183.147,183.26,183.32,183.147,11020
2019-01-31 20:25:00,183.28,183.27,183.4,183.22,12824
2019-01-31 20:30:00,183.32,183.5,183.64,183.22,47420
2019-01-31 20:35:00,183.5,183.58,183.66,183.47,23176
2019-01-31 20:40:00,183.59,183.39,183.6,183.33,13913
2019-01-31 20:45:00,183.36,183.37,183.54,183.33,20919
2019-01-31 20:50:00,183.37,183.69,183.75,183.37,36831
2019-01-31 20:55:00,183.67,183.58,183.84,183.58,69481
2019-02-01 14:30:00,184.0,183.015,184.23,182.83,31382
2019-02-01 14:35:00,183.2,184.18,184.18,183.12,20112
2019-02-01 14:40:00,184.2,184.01,184.49,184.01,24638
2019-02-01 14:45:00,184.01,184.16,184.49,184.01,14645
2019-02-01 14:50:00,184.215,183.97,184.38,183.83,25810
2019-02-01 14:55:00,183.965,183.825,184.24,183.61,56450
2019-02-01 15:00:00,183.87,184.4405,184.45,183.66,23578
2019-02-01 15:05:00,184.47,184.31,184.55,184.01,23530
2019-02-01 15:10:00,184.4487,184.37,184.47,184.12,28437
2019-02-01 15:15:00,184.34,184.21,184.55,184.21,23192
2019-02-01 15:20:00,184.16,184.525,184.525,184.0,44429
2019-02-01 15:25:00,184.55,184.57,184.72,184.52,10268
2019-02-01 15:30:00,184.6254,184.68,184.76,184.4959,15598
2019-02-01 15:35:00,184.69,184.89,184.93,184.68,16387
2019-02-01 15:40:00,184.91,184.81,185.15,184.75,23770
2019-02-01 15:45:00,184.825,184.49,184.88,184.4425,15461
2019-02-01 15:50:00,184.5,183.9739,184.52,183.97,10288
2019-02-01 15:55:00,184.0,183.84,184.045,183.83,19168
2019-02-01 16:00:00,183.84,184.0533,184.1,183.72,15684
2019-02-01 16:05:00,184.01,184.31,184.32,183.9747,6889
2019-02-01 16:10:00,184.33,184.25,184.33,184.06,10415
2019-02-01 16:15:00,184.26,184.74,184.99,184.26,29825
2019-02-01 16:20:00,184.71,184.8,184.88,184.55,10999
2019-02-01 16:25:00,184.77,184.87,184.93,184.6743,6485
2019-02-01 16:30:00,184.82,184.7,184.82,184.605,6063
2019-02-01 16:35:00,184.78,184.695,184.8,184.68,4688
2019-02-01 16:40:00,184.7307,184.88,184.9299,184.7307,6485
2019-02-01 16:45:00,184.91,184.87,184.91,184.71,4125
2019-02-01 16:50:00,184.879,185.06,185.06,184.879,8052
2019-02-01 16:55:00,185.0,184.93,185.06,184.93,8390
2019-02-01 17:00:00,185.04,184.75,185.05,184.75,5298
2019-02-01 17:05:00,184.78,184.62,184.81,184.62,4033
2019-02-01 17:10:00,184.62,184.61,184.7201,184.6045,4345
2019-02-01 17:15:00,184.6442,184.57,184.6829,184.54,14325
2019-02-01 17:20:00,184.57,184.24,184.63,184.24,8756
2019-02-01 17:25:00,184.24,184.38,184.39,184.18,5255
2019-02-01 17:30:00,184.37,184.294,184.45,184.14,7094
2019-02-01 17:35:00,184.32,184.22,184.44,184.22,4848
2019-02-01 17:40:00,184.23,184.4532,184.55,184.1864,6529
2019-02-01 17:45:00,184.45,184.36,184.49,184.3229,7138
2019-02-01 17:50:00,184.37,184.5047,184.66,184.36,14944
2019-02-01 17:55:00,184.4855,184.23,184.5,184.23,5248
2019-02-01 18:00:00,184.26,184.28,184.38,184.23,5326
2019-02-01 18:05:00,184.26,184.4,184.42,184.22,5484
2019-02-01 18:10:00,184.41,184.16,184.43,184.16,8754
2019-02-01 18:15:00,184.2,184.06,184.21,184.0048,6063
2019-02-01 18:20:00,184.02,184.02,184.06,183.95,8990
2019-02-01 18:25:00,184.0277,184.151,184.151,183.99,5661
2019-02-01 18:30:00,184.17,184.354,184.37,184.15,5031
2019-02-01 18:35:00,184.34,184.1675,184.3747,184.15,3996
2019-02-01 18:40:00,184.14,183.92,184.1952,183.9,9868
2019-02-01 18:45:00,183.944,184.02,184.0799,183.81,8335
2019-02-01 18:50:00,183.99,184.06,184.0899,183.99,2361
2019-02-01 18:55:00,184.07,184.2643,184.27,184.04,7019
2019-02-01 19:00:00,184.25,183.85,184.25,183.83,10610
2019-02-01 19:05:00,183.87,183.97,184.02,183.86,3796
2019-02-01 19:10:00,183.97,183.97,183.99,183.84,6176
2019-02-01 19:15:00,183.98,183.77,184.03,183.73,18144
2019-02-01 19:20:00,183.76,183.73,184.0,183.73,10941
2019-02-01 19:25:00,183.705,183.84,183.86,183.705,8239
2019-02-01 19:30:00,183.8848,184.1399,184.1432,183.835,6712
2019-02-01 19:35:00,184.12,184.03,184.191,183.9801,6538
2019-02-01 19:40:00,184.049,184.0602,184.09,184.01,3678
2019-02-01 19:45:00,184.06,183.9101,184.06,183.88,4158
2019-02-01 19:50:00,183.8885,183.66,183.92,183.61,6470
2019-02-01 19:55:00,183.7261,183.75,183.79,183.67,4056
2019-02-01 20:00:00,183.69,183.74,183.8115,183.6,7834
2019-02-01 20:05:00,183.69,183.625,183.8214,183.625,5460
2019-02-01 20:10:00,183.6,183.63,183.72,183.57,7700
2019-02-01 20:15:00,183.6,183.755,183.86,183.6,7762
2019-02-01 20:20:00,183.76,183.757,183.88,183.69,5700
2019-02-01 20:25:00,183.77,183.81,183.81,183.6419,18031
2019-02-01 20:30:00,183.7886,184.01,184.0799,183.7886,10959
2019-02-01 20:35:00,184.03,184.04,184.1,183.97,8397
2019-02-01 20:40:00,184.05900000000003,184.105,184.105,183.95,8287
2019-02-01 20:45:00,184.1,183.89,184.19,183.824,19038
2019-02-01 20:50:00,183.88,183.85,183.945,183.77,17287
2019-02-01 20:55:00,183.86,184.375,184.44,183.78,46676
2019-02-04 14:30:00,184.3,184.7,184.84,184.22,9801
2019-02-04 14:35:00,184.75,184.7499,184.86,184.36,9933
2019-02-04 14:40:00,184.7301,184.97,185.05,184.67,20699
2019-02-04 14:45:00,184.96,185.35,185.45,184.95,16714
2019-02-04 14:50:00,185.42,185.55,185.65,185.3,15736
2019-02-04 14:55:00,185.54,185.41,185.54,185.13,17015
2019-02-04 15:00:00,185.4,184.695,185.4,184.57,14789
2019-02-04 15:05:00,184.69,184.67,184.81,184.54,11355
2019-02-04 15:10:00,184.685,185.105,185.205,184.5737,10510
2019-02-04 15:15:00,185.06,184.875,185.14,184.8,8652
2019-02-04 15:20:00,184.835,184.63,184.87,184.6001,4609
2019-02-04 15:25:00,184.62,184.4285,184.68,184.32,8015
2019-02-04 15:30:00,184.3875,184.32,184.47,184.25,4748
2019-02-04 15:35:00,184.31,184.295,184.34,184.22,13941
2019-02-04 15:40:00,184.26,184.29,184.45,184.22,7910
2019-02-04 15:45:00,184.28,184.25,184.35,184.17,11666
2019-02-04 15:50:00,184.27,184.22,184.37,184.18,14740
2019-02-04 15:55:00,184.25,184.083,184.31,184.03,6196
2019-02-04 16:00:00,184.08,184.27,184.31,184.03,8595
2019-02-04 16:05:00,184.31,184.07,184.31,184.04,4663
2019-02-04 16:10:00,184.0252,184.145,184.18,183.86,8893
2019-02-04 16:15:00,184.1201,184.28,184.3,184.1201,9168
2019-02-04 16:20:00,184.3,184.295,184.43,184.28,8607
2019-02-04 16:25:00,184.3,184.5239,184.55,184.3,10172
2019-02-04 16:30:00,184.52,184.73,184.73,184.4835,7973
2019-02-04 16:35:00,184.74,184.63,184.74,184.59,8964
2019-02-04 16:40:00,184.65,184.8079,184.8079,184.635,7639
2019-02-04 16:45:00,184.8227,185.09,185.107,184.79,6120
2019-02-04 16:50:00,185.1263,184.98,185.2,184.97,10935
2019-02-04 16:55:00,185.0163,184.855,185.03,184.81,9100
2019-02-04 17:00:00,184.9,184.8901,184.96,184.83,6203
2019-02-04 17:05:00,184.9093,184.86,184.914,184.7651,6246
2019-02-04 17:10:00,184.88,184.85,184.89,184.81,5665
2019-02-04 17:15:00,184.83,184.81,184.86,184.7662,8498
2019-02-04 17:20:00,184.82,184.95,184.96,184.8101,7236
2019-02-04 17:25:00,185.0,184.89,185.03,184.89,8368
2019-02-04 17:30:00,184.889,184.9198,184.9893,184.88,6156
2019-02-04 17:35:00,184.95,184.975,185.0,184.9,8564
2019-02-04 17:40:00,184.96,184.98,185.07,184.96,9942
2019-02-04 17:45:00,184.91,184.89,184.97,184.83,8193
2019-02-04 17:50:00,184.92,185.1091,185.1091,184.92,6118
2019-02-04 17:55:00,185.1154,185.12,185.13,185.06,8572
2019-02-04 18:00:00,185.12,185.33,185.35,185.06,8626
2019-02-04 18:05:00,185.37,185.37,185.43,185.345,6423
2019-02-04 18:10:00,185.385,185.41,185.47,185.38,5712
2019-02-04 18:15:00,185.42,185.63,185.63,185.42,7661
2019-02-04 18:20:00,185.63,185.7,185.75,185.6031,9147
2019-02-04 18:25:00,185.7285,185.57,185.7285,185.55,7542
2019-02-04 18:30:00,185.6,185.45,185.6,185.4,4770
2019-02-04 18:35:00,185.45,185.49,185.49,185.39,6075
2019-02-04 18:40:00,185.5201,185.62,185.63,185.4648,11781
2019-02-04 18:45:00,185.67,185.88,185.965,185.67,11567
2019-02-04 18:50:00,185.92,185.82,185.9311,185.82,5471
2019-02-04 18:55:00,185.81,185.8,185.86,185.77,10469
2019-02-04 19:00:00,185.82,185.8,185.9,185.73,19802
2019-02-04 19:05:00,185.775,185.92,185.94,185.69,7403
2019-02-04 19:10:00,185.9,186.0,186.06,185.9,6908
2019-02-04 19:15:00,185.98,185.84,185.98,185.84,2761
2019-02-04 19:20:00,185.8434,185.75,185.8435,185.6601,12791
2019-02-04 19:25:00,185.74,185.7786,185.81,185.6,7866
2019-02-04 19:30:00,185.75,185.8697,185.8697,185.71,8493
2019-02-04 19:35:00,185.87,185.84,185.94,185.84,7117
2019-02-04 19:40:00,185.85,185.715,185.88,185.69,13396
2019-02-04 19:45:00,185.7001,185.58,185.71,185.5,13374
2019-02-04 19:50:00,185.5897,185.68,185.7,185.57,5415
2019-02-04 19:55:00,185.72,185.73,185.74,185.67,12778
2019-02-04 20:00:00,185.735,185.75,185.75,185.63,9730
2019-02-04 20:05:00,185.74,185.93,185.97,185.708,15401
2019-02-04 20:10:00,185.93,185.81,185.96,185.81,9003
2019-02-04 20:15:00,185.82,185.74,185.821,185.71,11485
2019-02-04 20:20:00,185.72,185.7525,185.755,185.645,11370
2019-02-04 20:25:00,185.76,185.65,185.79,185.63,14137
2019-02-04 20:30:00,185.645,185.62,185.69,185.6,11016
2019-02-04 20:35:00,185.63,185.57,185.63,185.49,15173
2019-02-04 20:40:00,185.59,185.74,185.77,185.57,15317
2019-02-04 20:45:00,185.749,185.9,185.92,185.63,26403
2019-02-04 20:50:00,185.9,185.89,186.01,185.81,22849
2019-02-04 20:55:00,186.02,186.4,186.4,185.99,42574
2019-02-05 14:30:00,186.78,186.03,186.99,186.03,20357
2019-02-05 14:35:00,186.05,186.32,186.38,186.0324,17004
2019-02-05 14:40:00,186.295,186.48,186.58,186.15,20305
2019-02-05 14:45:00,186.48,186.3257,186.5,186.3,15668
2019-02-05 14:50:00,186.28,186.39,186.41,186.08,15221
2019-02-05 14:55:00,186.38,186.11,186.42,186.09,21642
2019-02-05 15:00:00,186.05,185.9,186.14,185.82,32743
2019-02-05 15:05:00,185.8764,185.53,185.96,185.53,17515
2019-02-05 15:10:00,185.53,185.88,185.9,185.53,18010
2019-02-05 15:15:00,185.875,186.23,186.3,185.875,18486
2019-02-05 15:20:00,186.27,186.0,186.33,185.9,26859
2019-02-05 15:25:00,186.0,186.0,186.06,185.825,30071
2019-02-05 15:30:00,186.0,186.134,186.17,185.94,22164
2019-02-05 15:35:00,186.14,186.06,186.21,186.06,19775
2019-02-05 15:40:00,186.12,185.98,186.14,185.91,15258
2019-02-05 15:45:00,185.955,185.7621,186.03,185.73,15602
2019-02-05 15:50:00,185.79,186.14,186.14,185.74,28093
2019-02-05 15:55:00,186.1366,186.37,186.37,186.03,16827
2019-02-05 16:00:00,186.3577,186.55,186.55,186.29,18428
2019-02-05 16:05:00,186.55,186.56,186.59,186.48,20268
2019-02-05 16:10:00,186.5475,186.13,186.582,186.11,22597
2019-02-05 16:15:00,186.06,186.0,186.07,185.87,11032
2019-02-05 16:20:00,186.03,185.8901,186.0683,185.76,14529
2019-02-05 16:25:00,185.92,185.75,185.92,185.4972,12027
2019-02-05 16:30:00,185.71,185.4543,185.724,185.445,12636
2019-02-05 16:35:00,185.45,185.84,185.85,185.44,13727
2019-02-05 16:40:00,185.86,185.94,186.1,185.84,10520
2019-02-05 16:45:00,185.95,185.65,185.95,185.6,20550
2019-02-05 16:50:00,185.68,185.8,185.88,185.67,4451
2019-02-05 16:55:00,185.875,185.96,186.1,185.85,7303
2019-02-05 17:00:00,185.95,186.03,186.06,185.82,6040
2019-02-05 17:05:00,185.98,185.88,185.98,185.86,4217
2019-02-05 17:10:00,185.76,185.907,185.91,185.74,7111
2019-02-05 17:15:00,185.893,185.55,185.9,185.55,12657
2019-02-05 17:20:00,185.59,185.49,185.64,185.42,8175
2019-02-05 17:25:00,185.44,185.58,185.58,185.431,7910
2019-02-05 17:30:00,185.56,185.38,185.56,185.27,12786
2019-02-05 17:35:00,185.38,185.3399,185.42,185.2801,9650
2019-02-05 17:40:00,185.3,185.47,185.48,185.2,10162
2019-02-05 17:45:00,185.415,185.2,185.4961,185.2,6175
2019-02-05 17:50:00,185.23,185.04,185.3,185.04,6042
2019-02-05 17:55:00,185.06,184.89,185.11,184.77,12609
2019-02-05 18:00:00,184.93,184.9,185.0,184.79,18888
2019-02-05 18:05:00,184.92,184.71,184.92,184.69,14527
2019-02-05 18:10:00,184.73,185.11,185.11,184.73,9586
2019-02-05 18:15:00,185.051,185.1729,185.21,185.05,7794
2019-02-05 18:20:00,185.23,185.2,185.34,185.18,6397
2019-02-05 18:25:00,185.2,185.2656,185.2656,185.11,5436
2019-02-05 18:30:00,185.26,185.34,185.34,185.08,9260
2019-02-05 18:35:00,185.3896,185.5399,185.5399,185.34,6336
2019-02-05 18:40:00,185.53,185.38,185.54,185.35,5621
2019-02-05 18:45:00,185.32,185.366,185.41,185.32,3847
2019-02-05 18:50:00,185.37,185.23,185.39,185.2001,6130
2019-02-05 18:55:00,185.27,185.37,185.3817,185.23,3888
2019-02-05 19:00:00,185.39,185.65,185.67,185.39,5930
2019-02-05 19:05:00,185.6524,185.77,185.805,185.63,15357
2019-02-05 19:10:00,185.76,185.86,185.88,185.72,14441
2019-02-05 19:15:00,185.86,185.92,185.92,185.79,7184
2019-02-05 19:20:00,185.91,185.9938,186.0513,185.87,4144
2019-02-05 19:25:00,185.98,185.97,186.02,185.91,5071
2019-02-05 19:30:00,185.96,185.86,186.0,185.81,8324
2019-02-05 19:35:00,185.86,185.8508,185.9,185.72,11181
2019-02-05 19:40:00,185.84,185.74,185.855,185.72,8937
2019-02-05 19:45:00,185.725,185.95,185.95,185.7194,12366
2019-02-05 19:50:00,185.96,185.97,186.06,185.9185,20863
2019-02-05 19:55:00,185.97,185.96,186.0,185.905,14611
2019-02-05 20:00:00,185.98,185.93,186.04,185.93,10903
2019-02-05 20:05:00,185.95,185.95,186.025,185.775,17808
2019-02-05 20:10:00,185.94,185.9465,185.98,185.85,11115
2019-02-05 20:15:00,185.94,186.1,186.1,185.9093,14733
2019-02-05 20:20:00,186.1,186.06,186.27,186.02,16618
2019-02-05 20:25:00,186.06,186.291,186.3,186.05,16802
2019-02-05 20:30:00,186.32,186.1701,186.34,186.15,25528
2019-02-05 20:35:00,186.17,186.195,186.2016,186.1,11620
2019-02-05 20:40:00,186.19,186.1,186.3,186.1,15603
2019-02-05 20:45:00,186.11,185.99,186.12,185.93,30684
2019-02-05 20:50:00,185.99,185.99,186.11,185.9597,28166
2019-02-05 20:55:00,185.99,186.34,186.38,185.905,42769
2019-02-06 14:30:00,186.49,186.14,186.52,186.03,7768
2019-02-06 14:35:00,186.1,185.24,186.57,185.24,23537
2019-02-06 14:40:00,185.23,185.7552,185.81,185.23,5249
2019-02-06 14:45:00,185.74,185.4923,185.7899,185.47,10750
2019-02-06 14:50:00,185.4325,185.39,185.515,185.345,11505
2019-02-06 14:55:00,185.4,184.42,185.4,184.42,25730
2019-02-06 15:00:00,184.49,184.94,185.11,184.44,18125
2019-02-06 15:05:00,184.98,184.7869,185.23,184.78,16473
2019-02-06 15:10:00,184.79,184.66,184.825,184.55,15439
2019-02-06 15:15:00,184.81,184.38,184.83,184.185,31724
2019-02-06 15:20:00,184.3975,184.6141,184.8,184.3975,22326
2019-02-06 15:25:00,184.64,184.39,184.8079,184.28,17840
2019-02-06 15:30:00,184.35,184.3374,184.475,184.27,19527
2019-02-06 15:35:00,184.38299999999998,184.7229,184.77,184.38299999999998,10340
2019-02-06 15:35:00,184.383,184.7229,184.77,184.383,10340
2019-02-06 15:40:00,184.67,184.58,184.73,184.5425,8475
2019-02-06 15:45:00,184.58,184.52,184.8,184.51,16775
2019-02-06 15:50:00,184.5415,184.76,184.855,184.44,14875
2019-02-06 15:55:00,184.81,184.7475,185.0,184.71,7891
2019-02-06 16:00:00,184.75,184.75,184.805,184.62,9270
2019-02-06 16:05:00,184.7982,184.705,184.94,184.57,8496
2019-02-06 16:10:00,184.68,184.52,184.7,184.43,9480
2019-02-06 16:15:00,184.48,184.41,184.6,184.4,9095
2019-02-06 16:20:00,184.41,184.245,184.55,184.24,11529
2019-02-06 16:25:00,184.23,184.44,184.45,184.07,15919
2019-02-06 16:30:00,184.41,184.3981,184.55,184.35,4658
2019-02-06 16:35:00,184.34,184.59,184.61,184.265,7152
2019-02-06 16:40:00,184.59,184.365,184.69,184.365,6987
2019-02-06 16:45:00,184.39,184.5649,184.6638,184.39,5728
2019-02-06 16:50:00,184.572,184.63,184.68,184.5,7212
2019-02-06 16:55:00,184.643,184.454,184.67,184.41,14154
2019-02-06 17:00:00,184.3701,184.65,184.685,184.37,3558
2019-02-06 17:05:00,184.6683,184.4919,184.67,184.38,6130
2019-02-06 17:10:00,184.48,184.66,184.71,184.47,7554
2019-02-06 17:15:00,184.66,184.75,184.8,184.56,7293
2019-02-06 17:20:00,184.76,184.8,184.9199,184.76,4488
2019-02-06 17:25:00,184.82,184.64,184.85,184.64,5310
2019-02-06 17:30:00,184.62,184.71,184.785,184.6,8163
2019-02-06 17:35:00,184.7405,184.82,184.88,184.7,6708
2019-02-06 17:40:00,184.84,184.84,184.89,184.75,5751
