timestamp,open,close,high,low,vol
2019-02-26 16:15:00,173.76,173.85,173.95,173.76,280230
2019-02-26 16:20:00,173.85,173.76,173.87,173.73,81865
2019-02-26 16:25:00,173.74,173.84,173.84,173.6733,72410
2019-02-26 16:30:00,173.85,173.75,173.98,173.75,177467
2019-02-26 16:35:00,173.75,173.6,173.76,173.59,113797
2019-02-26 16:40:00,173.62,173.549,173.69,173.44,67404
2019-02-26 16:45:00,173.54,173.66,173.66,173.5,49688
2019-02-26 16:50:00,173.67,173.67,173.74,173.62,95056
2019-02-26 16:55:00,173.6999,173.59,173.7032,173.57,33246
2019-02-26 17:00:00,173.61,173.6,173.65,173.55,51843
2019-02-26 17:05:00,173.58,173.49,173.58,173.45,49524
2019-02-26 17:10:00,173.47,173.5236,173.54,173.37,66695
2019-02-26 17:15:00,173.51,173.62,173.63,173.5,23143
2019-02-26 17:20:00,173.62,173.7,173.7,173.5832,24421
2019-02-26 17:25:00,173.7,173.53,173.7,173.52,53644
2019-02-26 17:30:00,173.5299,173.41,173.5785,173.38,45934
2019-02-26 17:35:00,173.4,173.39,173.4,173.2548,55758
2019-02-26 17:40:00,173.39,173.46,173.48,173.39,28853
2019-02-26 17:45:00,173.46,173.45,173.46,173.31,41182
2019-02-26 17:50:00,173.45,173.39,173.47,173.36,32737
2019-02-26 17:55:00,173.385,173.3279,173.395,173.29,273549
2019-02-26 18:00:00,173.33,173.44,173.55900000000003,173.3216,152539
2019-02-26 18:05:00,173.449,173.38,173.449,173.31900000000005,40148
2019-02-26 18:10:00,173.38,173.5015,173.52,173.3771,26368
2019-02-26 18:15:00,173.52,173.61,173.69,173.51,65392
2019-02-26 18:20:00,173.63,173.6266,173.64,173.58,15690
2019-02-26 18:25:00,173.62,173.54,173.62,173.54,35638
2019-02-26 18:30:00,173.56,173.4301,173.56,173.39,66561
2019-02-26 18:35:00,173.43,173.45,173.47,173.4,13113
2019-02-26 18:40:00,173.48,173.58,173.59,173.45,39862
2019-02-26 18:45:00,173.58,173.58,173.69,173.58,51625
2019-02-26 18:50:00,173.6,173.58,173.64,173.55,24768
2019-02-26 18:55:00,173.59,173.56,173.62,173.54,65333
2019-02-26 19:00:00,173.59900000000005,173.6432,173.73,173.57,85529
2019-02-26 19:05:00,173.64,173.59799999999996,173.6872,173.5765,18902
2019-02-26 19:10:00,173.58,173.66,173.6784,173.58,29860
2019-02-26 19:15:00,173.6566,173.67,173.67,173.59,21901
2019-02-26 19:20:00,173.66,173.6,173.69,173.56,49759
2019-02-26 19:25:00,173.6,173.6173,173.639,173.565,39108
2019-02-26 19:30:00,173.63,173.795,173.795,173.6,73525
2019-02-26 19:35:00,173.8,173.885,173.89,173.77,108683
2019-02-26 19:40:00,173.885,173.8543,173.98,173.84,209376
2019-02-26 19:45:00,173.86,173.89,173.89,173.82,43001
2019-02-26 19:50:00,173.891,173.951,173.96,173.87,55130
2019-02-26 19:55:00,173.955,173.94,174.01,173.91,173608
2019-02-26 20:00:00,173.96,174.1415,174.19,173.95,227120
2019-02-26 20:05:00,174.15,174.09099999999995,174.1717,174.08,101326
2019-02-26 20:10:00,174.11,174.06,174.13,174.02,147842
2019-02-26 20:15:00,174.06,174.12,174.25,174.06,217899
2019-02-26 20:20:00,174.125,174.12,174.19,174.1,120804
2019-02-26 20:25:00,174.13,174.045,174.135,174.01,81649
2019-02-26 20:30:00,174.04,174.055,174.17,174.01,128775
2019-02-26 20:35:00,174.06,173.98,174.06,173.93,76143
2019-02-26 20:40:00,173.975,173.88,174.0201,173.88,108482
2019-02-26 20:45:00,173.875,173.83,173.94,173.81,131037
2019-02-26 20:50:00,173.84,173.77,173.8762,173.7,294476
2019-02-26 20:55:00,173.77,173.7,173.8701,173.65,412154
2019-02-27 14:30:00,172.92,173.23,173.37,172.89,401418
2019-02-27 14:35:00,173.2,173.38,173.39,173.15,108229
2019-02-27 14:40:00,173.39,173.35,173.49,173.3,108243
2019-02-27 14:45:00,173.35,173.22,173.42,173.205,134414
2019-02-27 14:50:00,173.26,173.018,173.26,172.97,141746
2019-02-27 14:55:00,173.0,172.7999,173.0,172.71,187855
2019-02-27 15:00:00,172.8,172.57,172.92,172.47,228020
2019-02-27 15:05:00,172.56,172.62,172.6326,172.43,104941
2019-02-27 15:10:00,172.6,172.1627,172.6,171.95,506336
2019-02-27 15:15:00,172.14,172.25,172.31,172.0,441911
2019-02-27 15:20:00,172.22,172.075,172.255,171.94,148859
2019-02-27 15:25:00,172.06,172.04,172.11,171.76,272825
2019-02-27 15:30:00,172.04,171.94,172.11,171.85,148216
2019-02-27 15:35:00,171.96,172.18,172.22,171.89,190242
2019-02-27 15:40:00,172.18,172.42,172.44,172.16,293250
2019-02-27 15:45:00,172.42,172.3821,172.44,172.2441,141982
2019-02-27 15:50:00,172.36,172.26,172.42,172.21,79684
2019-02-27 15:55:00,172.26,172.27,172.3,172.1734,63614
2019-02-27 16:00:00,172.25,172.2962,172.43,172.19,105702
2019-02-27 16:05:00,172.3,172.56,172.58,172.24,98285
2019-02-27 16:10:00,172.56,172.52200000000005,172.6349,172.4699,109824
2019-02-27 16:15:00,172.53,172.52,172.56,172.43,69035
2019-02-27 16:20:00,172.57,172.675,172.675,172.56,65247
2019-02-27 16:25:00,172.68,172.73,172.84,172.68,98078
2019-02-27 16:30:00,172.7351,172.78,172.8,172.71,46849
2019-02-27 16:35:00,172.78,172.94,173.0,172.752,154226
2019-02-27 16:40:00,172.95,172.97,173.06,172.94,134458
2019-02-27 16:45:00,172.96,173.04,173.07,172.9,106009
2019-02-27 16:50:00,173.01,173.07,173.1699,173.01,123211
2019-02-27 16:55:00,173.07,172.99,173.1,172.98,67044
2019-02-27 17:00:00,173.0,173.12,173.14,173.0,100220
2019-02-27 17:05:00,173.11,173.15,173.18,173.03,56315
2019-02-27 17:10:00,173.14,173.2025,173.2201,173.08,61568
2019-02-27 17:15:00,173.2,173.14,173.2451,173.13,82887
2019-02-27 17:20:00,173.14,173.14,173.16,173.08,39421
2019-02-27 17:25:00,173.16,173.1331,173.24,173.1301,41359
2019-02-27 17:30:00,173.14,173.2,173.28,173.14,56184
2019-02-27 17:35:00,173.2,173.215,173.2401,173.19,33082
2019-02-27 17:40:00,173.21,173.18,173.29,173.16,48136
2019-02-27 17:45:00,173.17,173.21,173.2484,173.17,31203
2019-02-27 17:50:00,173.21,173.1001,173.24,173.1,38077
2019-02-27 17:55:00,173.1,173.1,173.13,173.09,22646
2019-02-27 18:00:00,173.1,173.11,173.16,173.09,30013
2019-02-27 18:05:00,173.12,173.24,173.2766,173.12,35932
2019-02-27 18:10:00,173.2499,173.35,173.35,173.22,56343
2019-02-27 18:15:00,173.36,173.275,173.39,173.27,66164
2019-02-27 18:20:00,173.28,173.52,173.53,173.27,184200
2019-02-27 18:25:00,173.51,173.41,173.53,173.39,78553
2019-02-27 18:30:00,173.41,173.3699,173.44,173.36,47056
2019-02-27 18:35:00,173.375,173.35,173.38,173.33,58932
2019-02-27 18:40:00,173.36,173.29,173.37,173.27,317580
2019-02-27 18:45:00,173.29,173.39,173.39,173.28,37783
2019-02-27 18:50:00,173.3851,173.43,173.45,173.37,54257
2019-02-27 18:55:00,173.45,173.4499,173.4951,173.415,77516
2019-02-27 19:00:00,173.44,173.45,173.45,173.3534,31399
2019-02-27 19:05:00,173.45,173.42,173.47,173.4,43554
2019-02-27 19:10:00,173.4034,173.55,173.6,173.4,103213
2019-02-27 19:15:00,173.5501,173.545,173.58,173.51,29285
2019-02-27 19:20:00,173.54,173.48,173.56,173.47,73916
2019-02-27 19:25:00,173.48,173.48,173.4801,173.4085,89913
2019-02-27 19:30:00,173.49,173.68,173.7,173.47,78802
2019-02-27 19:35:00,173.6738,173.64,173.69,173.63,70580
2019-02-27 19:40:00,173.64,173.66,173.8,173.61,129871
2019-02-27 19:45:00,173.65,173.66,173.66,173.58,43679
2019-02-27 19:50:00,173.66,173.51,173.72099999999998,173.49,105132
2019-02-27 19:55:00,173.51,173.5,173.54,173.47,57944
2019-02-27 20:00:00,173.5,173.45,173.6,173.44,120768
2019-02-27 20:05:00,173.47,173.5684,173.585,173.45,59899
2019-02-27 20:10:00,173.56,173.6,173.7,173.5399,99718
2019-02-27 20:15:00,173.6,173.5601,173.665,173.56,64986
2019-02-27 20:20:00,173.56,173.555,173.58,173.47,133059
2019-02-27 20:25:00,173.55,173.46,173.61,173.44,86280
2019-02-27 20:30:00,173.4375,173.47,173.49,173.41,89171
2019-02-27 20:35:00,173.46,173.5172,173.57,173.46,93273
2019-02-27 20:40:00,173.51,173.37,173.51,173.3301,99052
2019-02-27 20:45:00,173.375,173.42,173.42,173.28,172807
2019-02-27 20:50:00,173.41,173.34,173.45,173.25,262933
2019-02-27 20:55:00,173.34,173.57,173.59,173.34,586684
2019-02-28 14:30:00,173.04,173.19,173.3121,172.925,405140
2019-02-28 14:35:00,173.19,173.38,173.41,173.08,155732
2019-02-28 14:40:00,173.36,173.43,173.48,173.2175,122825
2019-02-28 14:45:00,173.4212,173.47,173.595,173.4212,264307
2019-02-28 14:50:00,173.482,173.475,173.58,173.44,98385
2019-02-28 14:55:00,173.48,173.3584,173.5442,173.34,99062
2019-02-28 15:00:00,173.34,173.0849,173.34,172.97,173410
2019-02-28 15:05:00,173.1066,172.78,173.13,172.74,281823
2019-02-28 15:10:00,172.76,173.0,173.13,172.7,296122
2019-02-28 15:15:00,172.975,173.08,173.13,172.96,143967
2019-02-28 15:20:00,173.07,172.93,173.13,172.91,106686
2019-02-28 15:25:00,172.93,172.94,173.0,172.77,100990
2019-02-28 15:30:00,172.94,173.0883,173.12,172.94,105433
2019-02-28 15:35:00,173.09,173.17,173.23,173.09,157956
2019-02-28 15:40:00,173.1715,173.1315,173.26,173.05,176534
2019-02-28 15:45:00,173.13,173.15,173.2299,173.09,79382
2019-02-28 15:50:00,173.18,173.0289,173.18,172.84,129219
2019-02-28 15:55:00,173.02,173.08,173.17,173.0152,61602
2019-02-28 16:00:00,173.07,173.0725,173.16,173.01,89304
2019-02-28 16:05:00,173.08,172.95,173.12,172.91,64797
2019-02-28 16:10:00,172.9731,173.02,173.05,172.88,80278
2019-02-28 16:15:00,173.01,173.24,173.24,172.9801,104554
2019-02-28 16:20:00,173.2491,173.34,173.36,173.21,161531
2019-02-28 16:25:00,173.335,173.3,173.39,173.28,61279
2019-02-28 16:30:00,173.31,173.46,173.48,173.2753,117316
2019-02-28 16:35:00,173.455,173.51,173.52,173.42,105908
2019-02-28 16:40:00,173.5209,173.43,173.54,173.43,102200
2019-02-28 16:45:00,173.435,173.49,173.57,173.435,100406
2019-02-28 16:50:00,173.505,173.56,173.67,173.48,129104
2019-02-28 16:55:00,173.57,173.52,173.64,173.5,61218
2019-02-28 17:00:00,173.51,173.47,173.525,173.45,61573
2019-02-28 17:05:00,173.47,173.46,173.51,173.45,38462
2019-02-28 17:10:00,173.4534,173.52,173.58,173.4299,34171
2019-02-28 17:15:00,173.5299,173.6401,173.7,173.51,97241
2019-02-28 17:20:00,173.6502,173.78,173.79,173.6475,120529
2019-02-28 17:25:00,173.7701,173.75,173.81,173.73,70897
2019-02-28 17:30:00,173.76,173.7199,173.78,173.7,34809
2019-02-28 17:35:00,173.72,173.701,173.74,173.63,70471
2019-02-28 17:40:00,173.7,173.72,173.74,173.68,39659
2019-02-28 17:45:00,173.71599999999995,173.65,173.74,173.6404,26178
2019-02-28 17:50:00,173.65099999999995,173.66,173.69,173.63,35642
2019-02-28 17:55:00,173.66,173.7561,173.76,173.65,61573
2019-02-28 18:00:00,173.76,173.7048,173.79,173.7048,48317
2019-02-28 18:05:00,173.71,173.6699,173.73,173.64,32989
2019-02-28 18:10:00,173.66,173.65,173.67,173.61,23760
2019-02-28 18:15:00,173.6353,173.66,173.665,173.61,38723
2019-02-28 18:20:00,173.64,173.58,173.65,173.54,64121
2019-02-28 18:25:00,173.575,173.601,173.61,173.555,42804
2019-02-28 18:30:00,173.61,173.65,173.66,173.5775,46149
2019-02-28 18:35:00,173.66,173.73,173.75,173.6599,61932
2019-02-28 18:40:00,173.75,173.66,173.761,173.64,62413
2019-02-28 18:45:00,173.67,173.5575,173.68,173.49,160394
2019-02-28 18:50:00,173.56,173.5729,173.59,173.53,38701
2019-02-28 18:55:00,173.575,173.5899,173.6,173.54,41185
2019-02-28 19:00:00,173.58,173.56799999999996,173.66,173.465,89215
2019-02-28 19:05:00,173.57,173.46,173.5799,173.46,32968
2019-02-28 19:10:00,173.48,173.48,173.505,173.4,75419
2019-02-28 19:15:00,173.48,173.47,173.48,173.4099,38500
2019-02-28 19:20:00,173.48,173.51,173.54,173.44,62685
2019-02-28 19:25:00,173.52,173.54,173.57,173.515,37413
2019-02-28 19:30:00,173.52,173.32,173.5301,173.29,86846
2019-02-28 19:35:00,173.3266,173.365,173.38,173.28,77261
2019-02-28 19:40:00,173.36,173.38,173.4,173.33,44596
2019-02-28 19:45:00,173.38,173.351,173.38,173.32,39445
2019-02-28 19:50:00,173.36,173.33,173.37,173.26,89611
2019-02-28 19:55:00,173.33,173.375,173.47,173.27,85596
2019-02-28 20:00:00,173.38,173.32,173.39,173.3079,79472
2019-02-28 20:05:00,173.31,173.3,173.33,173.24,88675
2019-02-28 20:10:00,173.3,173.285,173.39,173.28,63793
2019-02-28 20:15:00,173.28,173.31,173.32,173.19,88331
2019-02-28 20:20:00,173.31,173.23,173.375,173.2199,219701
2019-02-28 20:25:00,173.24,173.34,173.38,173.24,84917
2019-02-28 20:30:00,173.3499,173.45,173.47,173.32,53249
2019-02-28 20:35:00,173.44,173.43,173.52,173.38,141196
2019-02-28 20:40:00,173.4201,173.27,173.43,173.25,179958
2019-02-28 20:45:00,173.26,173.26,173.295,173.16,199157
2019-02-28 20:50:00,173.27,173.13,173.32,173.13,593863
2019-02-28 20:55:00,173.13,173.17,173.2,172.91,1204617
2019-03-01 14:30:00,174.41,174.32,174.57,174.22,772697
2019-03-01 14:35:00,174.33,174.35,174.365,174.16,377561
2019-03-01 14:40:00,174.35,174.38,174.4285,174.22,248994
2019-03-01 14:45:00,174.37,174.26,174.48,174.25,203856
2019-03-01 14:50:00,174.3,174.35,174.43099999999995,174.27,135551
2019-03-01 14:55:00,174.35,174.3525,174.405,174.24,146930
2019-03-01 15:00:00,174.33,174.29,174.35,173.95,515935
2019-03-01 15:05:00,174.3,174.26,174.33,174.18,149573
2019-03-01 15:10:00,174.26,174.06,174.27,174.01,108899
2019-03-01 15:15:00,174.06,173.96,174.06,173.74,278346
2019-03-01 15:20:00,173.95,173.64,173.96,173.61,220885
2019-03-01 15:25:00,173.62,173.7,173.7525,173.55,131135
2019-03-01 15:30:00,173.71,173.85,173.9,173.62,88983
2019-03-01 15:35:00,173.8601,173.93,173.99,173.79,110442
2019-03-01 15:40:00,173.93,173.97,174.0,173.89,109866
2019-03-01 15:45:00,173.97,173.92,173.98,173.86,68364
2019-03-01 15:50:00,173.89,173.9521,173.96,173.76,87405
2019-03-01 15:55:00,173.98,173.94,174.01,173.88099999999997,68541
2019-03-01 16:00:00,173.95,173.815,173.98,173.76,63802
2019-03-01 16:05:00,173.81,173.77,173.815,173.67,66573
2019-03-01 16:10:00,173.75,173.7,173.75,173.57,84337
2019-03-01 16:15:00,173.705,173.75,173.79,173.605,106614
2019-03-01 16:20:00,173.77,173.57,173.77,173.5,84905
2019-03-01 16:25:00,173.59,173.6049,173.63,173.46,70715
2019-03-01 16:30:00,173.6,173.5162,173.65,173.4221,64871
2019-03-01 16:35:00,173.5233,173.66,173.688,173.4849,102890
2019-03-01 16:40:00,173.65,173.53,173.65,173.48,66193
2019-03-01 16:45:00,173.54,173.38,173.61,173.37,69931
2019-03-01 16:50:00,173.38,173.24,173.42,173.18,113900
2019-03-01 16:55:00,173.23,173.43099999999995,173.445,173.2,98633
2019-03-01 17:00:00,173.445,173.4885,173.5,173.4,112128
2019-03-01 17:05:00,173.49,173.58900000000003,173.6,173.49,78947
2019-03-01 17:10:00,173.59,173.69,173.7,173.56,117657
2019-03-01 17:15:00,173.7,173.695,173.73,173.6515,45022
2019-03-01 17:20:00,173.7,173.75,173.7599,173.65,64373
2019-03-01 17:25:00,173.75,173.81,173.83,173.75,131990
2019-03-01 17:30:00,173.81,173.84,173.88,173.81,131479
2019-03-01 17:35:00,173.84,173.82,173.875,173.7701,201830
2019-03-01 17:40:00,173.82,173.88,173.93,173.79,85771
2019-03-01 17:45:00,173.88,173.91,173.94,173.86,92452
2019-03-01 17:50:00,173.91,173.96,173.98,173.85,103855
2019-03-01 17:55:00,173.96,173.9251,173.98,173.92,49695
2019-03-01 18:00:00,173.92,173.925,173.97,173.88,65617
2019-03-01 18:05:00,173.92,173.97,174.02,173.87,125829
2019-03-01 18:10:00,173.965,174.04,174.07,173.9566,179380
2019-03-01 18:15:00,174.05,173.98,174.05,173.94,153164
2019-03-01 18:20:00,173.99,173.92,173.995,173.91,85823
2019-03-01 18:25:00,173.92,173.965,173.995,173.92,43227
2019-03-01 18:30:00,173.97,174.1,174.11,173.9615,105857
2019-03-01 18:35:00,174.09,174.1,174.15,174.06,139641
2019-03-01 18:40:00,174.1,174.11,174.135,174.08,108326
2019-03-01 18:45:00,174.102,174.14,174.17,174.06,82089
2019-03-01 18:50:00,174.145,174.12,174.15,174.09,48821
2019-03-01 18:55:00,174.13,174.13,174.17,174.11,85539
2019-03-01 19:00:00,174.14,174.07,174.21,174.07,116645
2019-03-01 19:05:00,174.08,174.19,174.19,174.05,97737
2019-03-01 19:10:00,174.2,174.235,174.2499,174.19,115900
2019-03-01 19:15:00,174.23,174.26,174.3,174.18,226011
2019-03-01 19:20:00,174.26,174.485,174.49,174.2533,166600
2019-03-01 19:25:00,174.49,174.6,174.61,174.475,308683
2019-03-01 19:30:00,174.6,174.53099999999995,174.6384,174.525,159946
2019-03-01 19:35:00,174.5399,174.53,174.62,174.52,184696
2019-03-01 19:40:00,174.54,174.55,174.6,174.52,119519
2019-03-01 19:45:00,174.555,174.375,174.555,174.34,159016
2019-03-01 19:50:00,174.38,174.41,174.42,174.36,77327
2019-03-01 19:55:00,174.415,174.435,174.45,174.38,64409
2019-03-01 20:00:00,174.44,174.34,174.455,174.32,122142
2019-03-01 20:05:00,174.3499,174.3834,174.4165,174.32,92212
2019-03-01 20:10:00,174.389,174.32,174.415,174.27,84629
2019-03-01 20:15:00,174.32,174.32,174.34,174.3,94234
2019-03-01 20:20:00,174.31,174.295,174.35,174.2501,56121
2019-03-01 20:25:00,174.3,174.3399,174.35,174.23,88568
2019-03-01 20:30:00,174.34,174.3499,174.4,174.31,251201
2019-03-01 20:35:00,174.3425,174.455,174.49,174.3165,203035
2019-03-01 20:40:00,174.455,174.6,174.6,174.445,304653
2019-03-01 20:45:00,174.595,174.475,174.65,174.43,311028
2019-03-01 20:50:00,174.47,174.395,174.47,174.35,462281
2019-03-01 20:55:00,174.39,174.42,174.48,174.34,963566
2019-03-04 14:30:00,175.37,175.56,175.64,175.37,380991
2019-03-04 14:35:00,175.56,175.6769,175.705,175.49,323163
2019-03-04 14:40:00,175.67,175.77,175.79,175.61,222219
2019-03-04 14:45:00,175.78,175.54,175.79,175.52,140995
2019-03-04 14:50:00,175.55,175.49,175.57,175.3899,178016
2019-03-04 14:55:00,175.51,175.69,175.74,175.4631,96026
2019-03-04 15:00:00,175.71,175.6334,175.75,175.63,92788
2019-03-04 15:05:00,175.64,175.41,175.7025,175.38,275721
2019-03-04 15:10:00,175.41,175.30900000000003,175.435,175.12,209333
2019-03-04 15:15:00,175.31,175.38,175.38,175.23,164865
2019-03-04 15:20:00,175.38,175.43,175.45,175.33,138296
2019-03-04 15:25:00,175.43,175.51,175.53,175.38,91327
2019-03-04 15:30:00,175.53,175.41,175.58,175.39,112373
2019-03-04 15:35:00,175.4,175.26,175.4,175.1753,143873
2019-03-04 15:40:00,175.2568,175.31,175.32,175.15,144470
2019-03-04 15:45:00,175.3097,175.34,175.45,175.26,145696
2019-03-04 15:50:00,175.338,175.08,175.34,175.0401,249633
2019-03-04 15:55:00,175.05,174.875,175.12,174.87,184661
2019-03-04 16:00:00,174.88,174.79,174.9777,174.77,207399
2019-03-04 16:05:00,174.79,174.41,174.81,174.38,330135
2019-03-04 16:10:00,174.41,174.52,174.61,174.36,204352
2019-03-04 16:15:00,174.52,174.5801,174.6,174.29,145711
2019-03-04 16:20:00,174.58,174.19,174.6,174.15,153003
2019-03-04 16:25:00,174.2,174.1,174.27,174.08,195181
2019-03-04 16:30:00,174.1,174.0,174.19,173.91,301514
2019-03-04 16:35:00,174.015,173.94,174.09,173.85,198319
2019-03-04 16:40:00,173.92,173.35,173.93,173.33,293544
2019-03-04 16:45:00,173.35,173.25,173.49,173.16,362139
2019-03-04 16:50:00,173.26,173.2331,173.38,173.1,381967
2019-03-04 16:55:00,173.22,173.0074,173.22,172.8,412648
2019-03-04 17:00:00,173.0,173.27,173.33,172.87,299692
2019-03-04 17:05:00,173.2827,173.3842,173.4,173.11,236250
2019-03-04 17:10:00,173.36,173.08,173.37,173.05,106589
2019-03-04 17:15:00,173.06,172.57,173.16,172.49,392953
2019-03-04 17:20:00,172.56,172.6299,172.81,172.54,251840
2019-03-04 17:25:00,172.64,172.93,172.94,172.47,379240
2019-03-04 17:30:00,172.93,173.11,173.2,172.85,218212
2019-03-04 17:35:00,173.12,173.05,173.13,172.94,184840
2019-03-04 17:40:00,173.05,172.78,173.06,172.75,274513
2019-03-04 17:45:00,172.8,172.845,172.8499,172.6,220884
2019-03-04 17:50:00,172.83,173.07,173.15,172.79,135788
2019-03-04 17:55:00,173.06,173.06,173.0727,172.81,101560
2019-03-04 18:00:00,173.07,172.78,173.07,172.78,110549
2019-03-04 18:05:00,172.77,172.74,172.89,172.67,150180
2019-03-04 18:10:00,172.7,172.91,172.99,172.64,122485
2019-03-04 18:15:00,172.96,173.12,173.18,172.87,113252
2019-03-04 18:20:00,173.13,173.39,173.45,173.13,222064
2019-03-04 18:25:00,173.4,173.5,173.55,173.3,166568
2019-03-04 18:30:00,173.49,173.42,173.58,173.41,129702
2019-03-04 18:35:00,173.42,173.39,173.51,173.3816,74348
2019-03-04 18:40:00,173.41,173.61,173.63,173.36,165055
2019-03-04 18:45:00,173.61,173.66,173.68,173.51,116935
2019-03-04 18:50:00,173.65,173.81,173.85,173.57,150310
2019-03-04 18:55:00,173.81,173.82,173.885,173.7173,131497
2019-03-04 19:00:00,173.84,173.67,173.9,173.6,185244
2019-03-04 19:05:00,173.65,173.58,173.77,173.58,69480
2019-03-04 19:10:00,173.5834,173.63,173.68,173.51,102512
2019-03-04 19:15:00,173.63,173.76,173.81,173.57,71270
2019-03-04 19:20:00,173.79,173.87,173.87,173.66,69647
2019-03-04 19:25:00,173.86,173.94,173.96,173.8001,170356
2019-03-04 19:30:00,173.94,173.815,173.98,173.8,113290
2019-03-04 19:35:00,173.82,173.87,173.95,173.7801,178586
2019-03-04 19:40:00,173.8613,173.97,174.01,173.85,130545
2019-03-04 19:45:00,173.97,173.83,173.99,173.795,94978
2019-03-04 19:50:00,173.83,174.04,174.08,173.83,101923
2019-03-04 19:55:00,174.02,173.85,174.0499,173.85,49497
2019-03-04 20:00:00,173.858,173.79,173.92,173.745,75170
2019-03-04 20:05:00,173.78,173.76,173.87,173.75,77996
2019-03-04 20:10:00,173.76,173.81,173.92,173.76,82558
2019-03-04 20:15:00,173.81,173.91,173.94,173.74,202354
2019-03-04 20:20:00,173.91,173.85,173.98,173.81,69418
2019-03-04 20:25:00,173.85,173.89,174.02,173.85,117674
2019-03-04 20:30:00,173.89,173.99,174.055,173.82,122839
2019-03-04 20:35:00,174.0,174.06,174.17,173.93,181345
2019-03-04 20:40:00,174.06,174.2101,174.22,174.0,161863
2019-03-04 20:45:00,174.22,174.1399,174.291,174.13,167130
2019-03-04 20:50:00,174.14,174.31,174.37,174.09,407462
2019-03-04 20:55:00,174.3,174.44,174.49,174.17,622915
2019-03-05 14:30:00,174.52,174.24,174.58,174.19,308695
2019-03-05 14:35:00,174.24,174.37,174.6199,174.19,281035
2019-03-05 14:40:00,174.35,174.32,174.51,174.26,153590
2019-03-05 14:45:00,174.29,173.88,174.32,173.87,196607
2019-03-05 14:50:00,173.87,173.82,174.05,173.685,276883
2019-03-05 14:55:00,173.83,174.0,174.06,173.83,121760
2019-03-05 15:00:00,174.01,174.36,174.45,174.0,265728
2019-03-05 15:05:00,174.36,174.31,174.58,174.3001,123095
2019-03-05 15:10:00,174.3,174.25,174.3879,174.12,168395
2019-03-05 15:15:00,174.25,174.02,174.35,173.9577,150993
2019-03-05 15:20:00,174.04,174.31,174.33,173.94,112181
2019-03-05 15:25:00,174.29,174.144,174.29,174.0,114389
2019-03-05 15:30:00,174.14,174.445,174.54,174.14,98900
2019-03-05 15:35:00,174.44,174.45,174.51,174.36,88933
2019-03-05 15:40:00,174.445,174.475,174.57,174.44,105502
2019-03-05 15:45:00,174.49,174.37,174.50099999999995,174.2433,79348
2019-03-05 15:50:00,174.38,174.54,174.7,174.37,99194
2019-03-05 15:55:00,174.5463,174.455,174.55,174.36,96849
2019-03-05 16:00:00,174.475,174.47,174.59,174.32,63528
2019-03-05 16:05:00,174.52,174.66,174.66,174.39,112444
2019-03-05 16:10:00,174.66,174.61,174.75,174.575,82560
2019-03-05 16:15:00,174.6297,174.63,174.73,174.58,70697
2019-03-05 16:20:00,174.63,174.66,174.69,174.57,59607
2019-03-05 16:25:00,174.66,174.6499,174.75,174.6,81704
2019-03-05 16:30:00,174.64,174.68,174.74,174.58,71393
2019-03-05 16:35:00,174.68,174.9237,174.98,174.67,159461
2019-03-05 16:40:00,174.94,174.9049,174.95,174.87,99132
2019-03-05 16:45:00,174.91,174.74,174.91,174.73,51717
2019-03-05 16:50:00,174.739,174.56,174.78,174.5,139184
2019-03-05 16:55:00,174.52,174.69,174.7199,174.5115,50007
2019-03-05 17:00:00,174.69,174.72,174.74,174.6716,52822
2019-03-05 17:05:00,174.7366,174.68,174.74,174.67,36396
2019-03-05 17:10:00,174.69,174.69,174.8,174.67,58777
2019-03-05 17:15:00,174.7,174.53,174.7,174.53,62788
2019-03-05 17:20:00,174.53,174.62,174.63,174.5,28120
2019-03-05 17:25:00,174.61,174.585,174.645,174.58,41565
2019-03-05 17:30:00,174.585,174.565,174.67,174.55,54794
2019-03-05 17:35:00,174.57,174.52,174.57,174.445,61526
2019-03-05 17:40:00,174.55,174.58,174.61,174.5291,22465
2019-03-05 17:45:00,174.58,174.57,174.5865,174.52,35542
2019-03-05 17:50:00,174.5764,174.6121,174.64,174.57,39643
2019-03-05 17:55:00,174.62,174.6234,174.66,174.5816,27568
2019-03-05 18:00:00,174.63,174.74,174.75,174.5578,44416
2019-03-05 18:05:00,174.74,174.73,174.79,174.725,32000
2019-03-05 18:10:00,174.73,174.8,174.86,174.72,35500
2019-03-05 18:15:00,174.82,174.745,174.8259,174.74,55423
2019-03-05 18:20:00,174.7401,174.68,174.759,174.68,44665
2019-03-05 18:25:00,174.671,174.51,174.7286,174.505,62783
2019-03-05 18:30:00,174.51,174.52,174.5479,174.48,60508
2019-03-05 18:35:00,174.54,174.59,174.65,174.54,27968
2019-03-05 18:40:00,174.59,174.51,174.59,174.46,66672
2019-03-05 18:45:00,174.5099,174.56,174.59,174.47,22421
2019-03-05 18:50:00,174.58,174.6,174.64,174.58,47840
2019-03-05 18:55:00,174.62,174.63,174.668,174.58,30292
2019-03-05 19:00:00,174.63,174.6975,174.7388,174.59,47336
2019-03-05 19:05:00,174.702,174.7,174.75,174.6942,162473
2019-03-05 19:10:00,174.6987,174.6749,174.77,174.66,34025
2019-03-05 19:15:00,174.68,174.72,174.74,174.63,30166
2019-03-05 19:20:00,174.73,174.76,174.83,174.73,30385
