timestamp,open,close,high,low,vol
2019-01-30 15:10:00,6.215,6.23,6.23,6.215,6144
2019-01-30 15:15:00,6.22,6.23,6.23,6.22,3100
2019-01-30 15:20:00,6.2286,6.23,6.23,6.2229,8706
2019-01-30 15:25:00,6.23,6.24,6.24,6.2231,10810
2019-01-30 15:30:00,6.235,6.24,6.24,6.23,4235
2019-01-30 15:35:00,6.24,6.24,6.24,6.235,3000
2019-01-30 15:40:00,6.235,6.24,6.24,6.23,6109
2019-01-30 15:45:00,6.24,6.24,6.25,6.235,19322
2019-01-30 15:50:00,6.245,6.25,6.25,6.24,5300
2019-01-30 15:55:00,6.25,6.24,6.25,6.24,5900
2019-01-30 16:00:00,6.24,6.25,6.25,6.24,4500
2019-01-30 16:05:00,6.25,6.245,6.25,6.245,3150
2019-01-30 16:10:00,6.245,6.245,6.25,6.245,1800
2019-01-30 16:15:00,6.245,6.245,6.25,6.2446,4950
2019-01-30 16:20:00,6.245,6.245,6.25,6.245,1700
2019-01-30 16:25:00,6.245,6.25,6.25,6.245,13505
2019-01-30 16:30:00,6.25,6.25,6.255,6.245,63565
2019-01-30 16:35:00,6.255,6.245,6.26,6.245,40248
2019-01-30 16:40:00,6.25,6.25,6.25,6.25,1800
2019-01-30 16:45:00,6.25,6.245,6.25,6.245,9530
2019-01-30 16:50:00,6.25,6.26,6.26,6.245,8660
2019-01-30 16:55:00,6.26,6.26,6.26,6.255,4500
2019-01-30 17:00:00,6.26,6.255,6.26,6.2501,5689
2019-01-30 17:05:00,6.26,6.26,6.26,6.25,1955
2019-01-30 17:10:00,6.26,6.26,6.26,6.2545,4137
2019-01-30 17:15:00,6.26,6.26,6.26,6.25,4745
2019-01-30 17:20:00,6.25,6.26,6.26,6.25,3000
2019-01-30 17:25:00,6.26,6.26,6.26,6.255,1400
2019-01-30 17:30:00,6.26,6.26,6.26,6.25,1532
2019-01-30 17:35:00,6.255,6.26,6.26,6.25,5000
2019-01-30 17:40:00,6.26,6.26,6.26,6.25,21100
2019-01-30 17:45:00,6.26,6.26,6.26,6.255,1100
2019-01-30 17:50:00,6.26,6.26,6.26,6.25,2144
2019-01-30 17:55:00,6.255,6.26,6.26,6.25,2400
2019-01-30 18:00:00,6.26,6.26,6.26,6.25,3100
2019-01-30 18:05:00,6.26,6.26,6.26,6.25,5450
2019-01-30 18:10:00,6.26,6.26,6.26,6.2534,3850
2019-01-30 18:15:00,6.26,6.26,6.26,6.2547,2924
2019-01-30 18:20:00,6.26,6.26,6.26,6.255,1700
2019-01-30 18:25:00,6.26,6.26,6.26,6.25,1400
2019-01-30 18:30:00,6.26,6.255,6.26,6.25,18097
2019-01-30 18:35:00,6.26,6.26,6.26,6.2535,7467
2019-01-30 18:40:00,6.26,6.26,6.26,6.25,3400
2019-01-30 18:45:00,6.26,6.25,6.26,6.25,4600
2019-01-30 18:50:00,6.26,6.24,6.26,6.24,19500
2019-01-30 18:55:00,6.24,6.2301,6.245,6.2301,5500
2019-01-30 19:00:00,6.24,6.24,6.24,6.235,1128
2019-01-30 19:05:00,6.24,6.2461,6.26,6.24,23776
2019-01-30 19:10:00,6.245,6.255,6.255,6.245,5950
2019-01-30 19:15:00,6.25,6.26,6.26,6.25,2150
2019-01-30 19:20:00,6.26,6.2526,6.26,6.2526,1850
2019-01-30 19:25:00,6.26,6.255,6.26,6.25,3697
2019-01-30 19:30:00,6.255,6.26,6.26,6.25,7595
2019-01-30 19:35:00,6.25,6.245,6.25,6.245,11574
2019-01-30 19:40:00,6.245,6.25,6.25,6.2437,3300
2019-01-30 19:45:00,6.25,6.255,6.26,6.2415,13786
2019-01-30 19:50:00,6.26,6.255,6.26,6.25,7900
2019-01-30 19:55:00,6.255,6.26,6.26,6.25,3800
2019-01-30 20:00:00,6.26,6.26,6.26,6.255,2000
2019-01-30 20:05:00,6.255,6.26,6.26,6.25,3059
2019-01-30 20:10:00,6.2548,6.235,6.255,6.23,14622
2019-01-30 20:15:00,6.235,6.235,6.2387,6.2312,6425
2019-01-30 20:20:00,6.235,6.24,6.24,6.235,2200
2019-01-30 20:25:00,6.235,6.24,6.24,6.235,2300
2019-01-30 20:30:00,6.24,6.24,6.24,6.2301,3000
2019-01-30 20:35:00,6.235,6.22,6.24,6.22,17029
2019-01-30 20:40:00,6.22,6.225,6.225,6.22,1588
2019-01-30 20:45:00,6.23,6.225,6.235,6.22,12513
2019-01-30 20:50:00,6.225,6.23,6.23,6.22,14406
2019-01-30 20:55:00,6.225,6.23,6.23,6.22,41740
2019-01-31 14:30:00,6.23,6.24,6.24,6.215,15909
2019-01-31 14:35:00,6.24,6.23,6.24,6.215,6876
2019-01-31 14:40:00,6.24,6.235,6.24,6.23,1275
2019-01-31 14:45:00,6.24,6.24,6.24,6.24,200
2019-01-31 14:50:00,6.235,6.24,6.245,6.23,14636
2019-01-31 14:55:00,6.24,6.25,6.25,6.2385,9136
2019-01-31 15:00:00,6.25,6.255,6.255,6.245,25400
2019-01-31 15:05:00,6.2534,6.25,6.26,6.25,7626
2019-01-31 15:10:00,6.26,6.255,6.26,6.25,3940
2019-01-31 15:15:00,6.26,6.255,6.26,6.25,8700
2019-01-31 15:20:00,6.26,6.26,6.26,6.25,3600
2019-01-31 15:25:00,6.26,6.25,6.26,6.245,16708
2019-01-31 15:30:00,6.255,6.25,6.26,6.25,12136
2019-01-31 15:35:00,6.25,6.245,6.255,6.24,5584
2019-01-31 15:40:00,6.2484,6.25,6.25,6.245,27141
2019-01-31 15:45:00,6.25,6.25,6.25,6.245,2500
2019-01-31 15:50:00,6.245,6.245,6.25,6.245,10200
2019-01-31 15:55:00,6.25,6.27,6.27,6.25,16507
2019-01-31 16:00:00,6.27,6.27,6.27,6.26,8400
2019-01-31 16:05:00,6.27,6.2597,6.27,6.25,12024
2019-01-31 16:10:00,6.255,6.255,6.255,6.2502,2102
2019-01-31 16:15:00,6.255,6.255,6.2599,6.255,724
2019-01-31 16:20:00,6.26,6.25,6.26,6.25,1500
2019-01-31 16:25:00,6.255,6.255,6.255,6.255,1200
2019-01-31 16:30:00,6.255,6.27,6.27,6.255,6464
2019-01-31 16:35:00,6.27,6.25,6.27,6.25,9324
2019-01-31 16:40:00,6.255,6.255,6.26,6.25,21065
2019-01-31 16:45:00,6.26,6.265,6.27,6.25,14400
2019-01-31 16:50:00,6.27,6.27,6.27,6.265,5200
2019-01-31 16:55:00,6.27,6.265,6.27,6.2633,3010
2019-01-31 17:00:00,6.27,6.27,6.27,6.2638,7599
2019-01-31 17:05:00,6.27,6.265,6.27,6.265,2500
2019-01-31 17:10:00,6.2654,6.27,6.27,6.265,2875
2019-01-31 17:15:00,6.265,6.27,6.27,6.2623,6172
2019-01-31 17:20:00,6.27,6.265,6.27,6.265,1400
2019-01-31 17:25:00,6.27,6.27,6.27,6.26,2874
2019-01-31 17:30:00,6.27,6.27,6.27,6.26,18884
2019-01-31 17:35:00,6.27,6.27,6.27,6.26,4720
2019-01-31 17:40:00,6.27,6.27,6.27,6.26,4500
2019-01-31 17:45:00,6.27,6.25,6.27,6.25,39595
2019-01-31 17:50:00,6.255,6.2565,6.26,6.255,7506
2019-01-31 17:55:00,6.26,6.26,6.26,6.25,7880
2019-01-31 18:00:00,6.26,6.27,6.27,6.25,12755
2019-01-31 18:05:00,6.27,6.27,6.27,6.2614,2864
2019-01-31 18:10:00,6.27,6.27,6.27,6.26,3860
2019-01-31 18:15:00,6.265,6.265,6.27,6.2634,9275
2019-01-31 18:20:00,6.2699,6.27,6.27,6.26,6680
2019-01-31 18:25:00,6.27,6.27,6.27,6.265,2800
2019-01-31 18:30:00,6.265,6.27,6.27,6.26,2096
2019-01-31 18:35:00,6.2685,6.265,6.27,6.265,1600
2019-01-31 18:40:00,6.265,6.265,6.27,6.265,300
2019-01-31 18:45:00,6.27,6.27,6.27,6.265,1408
2019-01-31 18:50:00,6.263,6.27,6.27,6.26,2776
2019-01-31 18:55:00,6.27,6.27,6.27,6.26,8654
2019-01-31 19:00:00,6.265,6.27,6.27,6.26,2306
2019-01-31 19:05:00,6.27,6.27,6.27,6.26,2100
2019-01-31 19:10:00,6.265,6.27,6.27,6.26,3900
2019-01-31 19:15:00,6.27,6.25,6.27,6.25,38107
2019-01-31 19:20:00,6.255,6.245,6.255,6.24,8137
2019-01-31 19:25:00,6.245,6.25,6.25,6.245,2969
2019-01-31 19:30:00,6.25,6.26,6.26,6.245,17513
2019-01-31 19:35:00,6.26,6.26,6.26,6.25,5437
2019-01-31 19:40:00,6.26,6.255,6.26,6.255,4294
2019-01-31 19:45:00,6.2599,6.26,6.26,6.255,2101
2019-01-31 19:50:00,6.26,6.26,6.26,6.255,2200
2019-01-31 19:55:00,6.26,6.255,6.26,6.255,1784
2019-01-31 20:00:00,6.255,6.2599,6.26,6.255,4091
2019-01-31 20:05:00,6.26,6.26,6.26,6.255,2933
2019-01-31 20:10:00,6.26,6.26,6.26,6.255,2012
2019-01-31 20:15:00,6.2548,6.255,6.26,6.2548,1873
2019-01-31 20:20:00,6.255,6.235,6.26,6.23,21280
2019-01-31 20:25:00,6.235,6.25,6.25,6.23,12852
2019-01-31 20:30:00,6.25,6.25,6.25,6.245,5032
2019-01-31 20:35:00,6.25,6.2499,6.25,6.245,3947
2019-01-31 20:40:00,6.25,6.26,6.26,6.25,10987
2019-01-31 20:45:00,6.26,6.255,6.26,6.255,9562
2019-01-31 20:50:00,6.255,6.26,6.265,6.25,38178
2019-01-31 20:55:00,6.26,6.28,6.28,6.255,108348
2019-02-01 14:30:00,6.3,6.285,6.3,6.28,32825
2019-02-01 14:35:00,6.29,6.275,6.29,6.275,7636
2019-02-01 14:40:00,6.28,6.285,6.3,6.28,13813
2019-02-01 14:45:00,6.29,6.29,6.29,6.285,1232
2019-02-01 14:50:00,6.29,6.29,6.29,6.28,1990
2019-02-01 14:55:00,6.29,6.285,6.29,6.28,7580
2019-02-01 15:00:00,6.29,6.32,6.32,6.29,64768
2019-02-01 15:05:00,6.32,6.32,6.33,6.31,19227
2019-02-01 15:10:00,6.315,6.32,6.32,6.31,2181
2019-02-01 15:15:00,6.32,6.315,6.33,6.31,9876
2019-02-01 15:20:00,6.315,6.311,6.32,6.31,6429
2019-02-01 15:25:00,6.32,6.33,6.33,6.32,4118
2019-02-01 15:30:00,6.33,6.3366,6.34,6.33,14451
2019-02-01 15:35:00,6.34,6.335,6.34,6.33,8560
2019-02-01 15:40:00,6.34,6.33,6.34,6.33,13382
2019-02-01 15:45:00,6.33,6.34,6.34,6.33,839
2019-02-01 15:50:00,6.34,6.31,6.34,6.31,12449
2019-02-01 15:55:00,6.31,6.31,6.315,6.31,800
2019-02-01 16:00:00,6.3136,6.32,6.32,6.31,4400
2019-02-01 16:05:00,6.32,6.32,6.32,6.3101,9100
2019-02-01 16:10:00,6.32,6.315,6.32,6.31,14848
2019-02-01 16:15:00,6.32,6.3,6.32,6.3,14810
2019-02-01 16:20:00,6.301,6.31,6.31,6.3,27315
2019-02-01 16:25:00,6.31,6.31,6.31,6.3,7242
2019-02-01 16:30:00,6.31,6.3,6.31,6.3,4559
2019-02-01 16:35:00,6.29,6.28,6.29,6.28,6450
2019-02-01 16:40:00,6.28,6.285,6.285,6.28,1800
2019-02-01 16:45:00,6.285,6.2877,6.29,6.28,5790
2019-02-01 16:50:00,6.29,6.31,6.31,6.29,17589
2019-02-01 16:55:00,6.31,6.31,6.31,6.3,3500
2019-02-01 17:00:00,6.31,6.305,6.31,6.3,8500
2019-02-01 17:05:00,6.31,6.31,6.31,6.3,2950
2019-02-01 17:10:00,6.301,6.31,6.31,6.3,2800
2019-02-01 17:15:00,6.31,6.31,6.31,6.305,1800
2019-02-01 17:20:00,6.31,6.31,6.315,6.305,12561
2019-02-01 17:25:00,6.305,6.31,6.31,6.3,4300
2019-02-01 17:30:00,6.3049,6.31,6.31,6.3,3550
2019-02-01 17:35:00,6.3067,6.31,6.31,6.3,4935
2019-02-01 17:40:00,6.3,6.31,6.31,6.3,5625
2019-02-01 17:45:00,6.3066,6.31,6.31,6.305,2800
2019-02-01 17:50:00,6.31,6.31,6.31,6.3,3978
2019-02-01 17:55:00,6.31,6.305,6.31,6.3042,2400
2019-02-01 18:00:00,6.31,6.3099,6.31,6.3,4700
2019-02-01 18:05:00,6.3,6.31,6.31,6.3,1100
2019-02-01 18:10:00,6.3,6.305,6.31,6.3,1500
2019-02-01 18:15:00,6.31,6.3,6.31,6.3,4246
2019-02-01 18:20:00,6.301,6.31,6.31,6.3,3600
2019-02-01 18:25:00,6.305,6.31,6.31,6.3,17665
2019-02-01 18:30:00,6.31,6.32,6.32,6.305,12915
2019-02-01 18:35:00,6.32,6.32,6.32,6.31,2200
2019-02-01 18:40:00,6.32,6.315,6.32,6.31,17759
2019-02-01 18:45:00,6.315,6.32,6.32,6.3144,7400
2019-02-01 18:50:00,6.32,6.315,6.32,6.31,4440
2019-02-01 18:55:00,6.32,6.32,6.32,6.31,4800
2019-02-01 19:00:00,6.31,6.3,6.32,6.3,11935
2019-02-01 19:05:00,6.3061,6.295,6.3061,6.29,6987
2019-02-01 19:10:00,6.3,6.3,6.3,6.295,4600
2019-02-01 19:15:00,6.295,6.3,6.3,6.295,1200
2019-02-01 19:20:00,6.3,6.3,6.305,6.3,5575
2019-02-01 19:25:00,6.3,6.3,6.3,6.3,300
2019-02-01 19:30:00,6.301,6.31,6.31,6.3,4900
2019-02-01 19:35:00,6.31,6.31,6.31,6.3,2800
2019-02-01 19:40:00,6.3,6.31,6.31,6.3,2075
2019-02-01 19:45:00,6.31,6.305,6.31,6.305,2300
2019-02-01 19:50:00,6.31,6.31,6.31,6.305,1600
2019-02-01 19:55:00,6.31,6.31,6.31,6.3046,3017
2019-02-01 20:00:00,6.31,6.31,6.31,6.3,4400
2019-02-01 20:05:00,6.31,6.305,6.31,6.3,3625
2019-02-01 20:10:00,6.305,6.3,6.31,6.3,900
2019-02-01 20:15:00,6.31,6.305,6.31,6.3,18121
2019-02-01 20:20:00,6.3,6.295,6.3007,6.29,29498
2019-02-01 20:25:00,6.29,6.28,6.3,6.28,47012
2019-02-01 20:30:00,6.285,6.285,6.29,6.28,15500
2019-02-01 20:35:00,6.285,6.3,6.3,6.28,13280
2019-02-01 20:40:00,6.3,6.315,6.315,6.3,20190
2019-02-01 20:45:00,6.315,6.315,6.315,6.31,3300
2019-02-01 20:50:00,6.315,6.315,6.32,6.31,15345
2019-02-01 20:55:00,6.32,6.32,6.32,6.31,34548
2019-02-04 14:30:00,6.32,6.325,6.34,6.32,47539
2019-02-04 14:35:00,6.325,6.32,6.325,6.315,11060
2019-02-04 14:40:00,6.32,6.32,6.32,6.3144,3093
2019-02-04 14:45:00,6.31,6.32,6.32,6.31,200
2019-02-04 14:50:00,6.3134,6.31,6.32,6.31,800
2019-02-04 14:55:00,6.31,6.31,6.31,6.31,2252
2019-02-04 15:00:00,6.31,6.305,6.31,6.3,14807
2019-02-04 15:05:00,6.305,6.3053,6.3053,6.3,3136
2019-02-04 15:10:00,6.3063,6.31,6.31,6.295,32230
2019-02-04 15:15:00,6.305,6.308,6.31,6.3,1500
2019-02-04 15:20:00,6.31,6.305,6.31,6.3,663
2019-02-04 15:25:00,6.3,6.2956,6.3016,6.29,6036
2019-02-04 15:30:00,6.2951,6.29,6.2992,6.29,7450
2019-02-04 15:35:00,6.29,6.295,6.3,6.29,1843
2019-02-04 15:40:00,6.29,6.295,6.3,6.29,1900
2019-02-04 15:45:00,6.295,6.29,6.3,6.29,3710
2019-02-04 15:50:00,6.3,6.295,6.3,6.29,3234
2019-02-04 15:55:00,6.2976,6.3,6.3,6.29,1516
2019-02-04 16:00:00,6.29,6.28,6.29,6.28,3745
2019-02-04 16:05:00,6.28,6.28,6.28,6.28,500
2019-02-04 16:10:00,6.28,6.28,6.29,6.28,2688
2019-02-04 16:15:00,6.28,6.28,6.285,6.28,400
2019-02-04 16:20:00,6.285,6.2847,6.285,6.28,1500
2019-02-04 16:25:00,6.285,6.2813,6.29,6.28,10100
2019-02-04 16:30:00,6.285,6.29,6.29,6.28,2500
2019-02-04 16:35:00,6.29,6.29,6.29,6.28,3277
2019-02-04 16:40:00,6.28,6.285,6.285,6.28,500
2019-02-04 16:45:00,6.29,6.289,6.29,6.28,2400
2019-02-04 16:50:00,6.29,6.29,6.3,6.285,1800
2019-02-04 16:55:00,6.2999,6.3,6.3,6.295,1700
2019-02-04 17:00:00,6.3,6.3,6.3,6.3,5500
2019-02-04 17:05:00,6.31,6.3076,6.31,6.3,6304
2019-02-04 17:10:00,6.31,6.3,6.31,6.3,800
2019-02-04 17:15:00,6.31,6.31,6.31,6.3,3100
2019-02-04 17:20:00,6.3,6.3,6.31,6.3,600
2019-02-04 17:25:00,6.3044,6.31,6.31,6.3044,3100
2019-02-04 17:30:00,6.31,6.31,6.315,6.3,24649
2019-02-04 17:35:00,6.315,6.32,6.32,6.31,1800
2019-02-04 17:40:00,6.315,6.3142,6.32,6.31,3500
2019-02-04 17:45:00,6.31,6.32,6.32,6.31,1500
2019-02-04 17:50:00,6.32,6.32,6.32,6.31,1000
2019-02-04 17:55:00,6.31,6.31,6.32,6.31,400
2019-02-04 18:00:00,6.315,6.31,6.32,6.31,1200
2019-02-04 18:05:00,6.31,6.32,6.32,6.31,900
2019-02-04 18:10:00,6.32,6.31,6.32,6.31,21000
2019-02-04 18:15:00,6.32,6.32,6.32,6.31,500
2019-02-04 18:20:00,6.32,6.32,6.32,6.31,1709
2019-02-04 18:25:00,6.3173,6.315,6.32,6.31,1542
2019-02-04 18:30:00,6.31,6.3147,6.32,6.31,7186
2019-02-04 18:35:00,6.31,6.3,6.32,6.3,9288
2019-02-04 18:40:00,6.305,6.3082,6.3099,6.3,8392
2019-02-04 18:45:00,6.3,6.31,6.31,6.3,1280
2019-02-04 18:50:00,6.3099,6.31,6.31,6.3,1243
2019-02-04 18:55:00,6.31,6.3099,6.31,6.3,1759
2019-02-04 19:00:00,6.31,6.31,6.31,6.3,1220
2019-02-04 19:05:00,6.3099,6.31,6.31,6.3,5299
2019-02-04 19:10:00,6.31,6.31,6.31,6.3,1184
2019-02-04 19:15:00,6.31,6.31,6.31,6.3,10887
2019-02-04 19:20:00,6.31,6.31,6.31,6.3,1337
2019-02-04 19:25:00,6.3,6.305,6.31,6.3,1557
2019-02-04 19:30:00,6.3,6.305,6.31,6.3,3715
2019-02-04 19:35:00,6.305,6.3,6.31,6.3,5149
2019-02-04 19:40:00,6.31,6.31,6.31,6.3,2143
2019-02-04 19:45:00,6.31,6.31,6.31,6.3,1640
2019-02-04 19:50:00,6.3099,6.3001,6.31,6.3,10080
2019-02-04 19:55:00,6.3,6.31,6.31,6.3,4294
2019-02-04 20:00:00,6.31,6.31,6.31,6.3,1405
2019-02-04 20:05:00,6.31,6.31,6.31,6.3,3684
2019-02-04 20:10:00,6.305,6.29,6.305,6.28,25144
2019-02-04 20:15:00,6.29,6.29,6.29,6.285,8986
2019-02-04 20:20:00,6.29,6.2834,6.29,6.28,9566
2019-02-04 20:25:00,6.29,6.29,6.29,6.28,2041
2019-02-04 20:30:00,6.29,6.28,6.29,6.28,2953
2019-02-04 20:35:00,6.29,6.285,6.29,6.28,2885
2019-02-04 20:40:00,6.2899,6.285,6.29,6.285,4453
2019-02-04 20:45:00,6.29,6.29,6.29,6.285,17125
2019-02-04 20:50:00,6.295,6.295,6.3,6.29,12504
2019-02-04 20:55:00,6.3,6.31,6.32,6.295,155136
2019-02-05 14:30:00,6.31,6.319,6.32,6.31,67052
2019-02-05 14:35:00,6.315,6.325,6.325,6.31,1958
2019-02-05 14:40:00,6.325,6.32,6.3257,6.32,4560
2019-02-05 14:45:00,6.3116,6.31,6.32,6.31,4554
2019-02-05 14:50:00,6.315,6.3,6.315,6.29,64019
2019-02-05 14:55:00,6.305,6.315,6.315,6.305,13383
2019-02-05 15:00:00,6.315,6.31,6.315,6.305,4600
2019-02-05 15:05:00,6.31,6.3173,6.3182,6.3001,9265
2019-02-05 15:10:00,6.32,6.3199,6.32,6.315,3024
2019-02-05 15:15:00,6.3199,6.32,6.32,6.315,1106
2019-02-05 15:20:00,6.3199,6.3099,6.3199,6.3,7247
2019-02-05 15:25:00,6.3001,6.3199,6.32,6.3001,3687
2019-02-05 15:30:00,6.31,6.3199,6.32,6.31,2422
2019-02-05 15:35:00,6.315,6.3199,6.32,6.315,1961
2019-02-05 15:40:00,6.315,6.32,6.32,6.31,3240
2019-02-05 15:45:00,6.3172,6.3175,6.32,6.315,8082
2019-02-05 15:50:00,6.32,6.3199,6.32,6.315,6967
2019-02-05 15:55:00,6.3199,6.32,6.32,6.3143,1861
2019-02-05 16:00:00,6.3187,6.32,6.33,6.3187,3800
2019-02-05 16:05:00,6.325,6.315,6.325,6.31,14558
2019-02-05 16:10:00,6.32,6.315,6.32,6.31,3947
2019-02-05 16:15:00,6.31,6.32,6.32,6.31,1500
2019-02-05 16:20:00,6.31,6.32,6.32,6.31,28416
2019-02-05 16:25:00,6.31,6.315,6.32,6.31,1133
2019-02-05 16:30:00,6.31,6.32,6.32,6.31,1500
2019-02-05 16:35:00,6.315,6.31,6.32,6.31,1153
2019-02-05 16:40:00,6.32,6.31,6.32,6.31,1000
2019-02-05 16:45:00,6.315,6.315,6.32,6.315,3136
2019-02-05 16:50:00,6.32,6.3199,6.32,6.31,1465
2019-02-05 16:55:00,6.32,6.3,6.32,6.3,11336
2019-02-05 17:00:00,6.305,6.3,6.3099,6.3,1214
2019-02-05 17:05:00,6.3099,6.3,6.31,6.3,2157
2019-02-05 17:10:00,6.3099,6.3099,6.3099,6.305,724
2019-02-05 17:15:00,6.3,6.305,6.31,6.3,7267
2019-02-05 17:20:00,6.305,6.3099,6.31,6.3,9283
2019-02-05 17:25:00,6.3,6.31,6.31,6.3,1594
2019-02-05 17:30:00,6.3,6.3,6.31,6.3,1053
2019-02-05 17:35:00,6.3099,6.29,6.31,6.29,24837
2019-02-05 17:40:00,6.2982,6.3,6.3,6.295,2524
2019-02-05 17:45:00,6.2999,6.2999,6.3,6.295,1339
2019-02-05 17:50:00,6.2999,6.29,6.3,6.29,2274
2019-02-05 17:55:00,6.2999,6.295,6.3,6.29,1178
2019-02-05 18:00:00,6.295,6.3,6.3,6.29,700
2019-02-05 18:05:00,6.295,6.29,6.3,6.29,1500
2019-02-05 18:10:00,6.3,6.2918,6.3,6.2918,2150
2019-02-05 18:15:00,6.3,6.29,6.3,6.29,1900
2019-02-05 18:20:00,6.2931,6.295,6.3,6.29,6650
2019-02-05 18:25:00,6.29,6.295,6.3,6.29,1700
2019-02-05 18:30:00,6.29,6.29,6.3,6.29,850
2019-02-05 18:35:00,6.2999,6.3,6.3,6.29,1538
2019-02-05 18:40:00,6.29,6.2999,6.3,6.29,2156
2019-02-05 18:45:00,6.29,6.305,6.305,6.29,7605
2019-02-05 18:50:00,6.305,6.305,6.3099,6.3004,4039
2019-02-05 18:55:00,6.3,6.3099,6.31,6.3,3898
2019-02-05 19:00:00,6.305,6.3099,6.31,6.3,2678
2019-02-05 19:05:00,6.305,6.315,6.32,6.305,9403
2019-02-05 19:10:00,6.32,6.3199,6.32,6.315,2117
2019-02-05 19:15:00,6.315,6.32,6.32,6.3101,3328
2019-02-05 19:20:00,6.3199,6.32,6.32,6.3101,5177
2019-02-05 19:25:00,6.32,6.315,6.32,6.315,1798
2019-02-05 19:30:00,6.32,6.32,6.32,6.315,1100
2019-02-05 19:35:00,6.32,6.32,6.32,6.315,1800
2019-02-05 19:40:00,6.32,6.325,6.33,6.3116,20212
2019-02-05 19:45:00,6.33,6.33,6.33,6.325,1837
2019-02-05 19:50:00,6.33,6.33,6.33,6.3209,4400
2019-02-05 19:55:00,6.33,6.33,6.33,6.325,1801
2019-02-05 20:00:00,6.33,6.33,6.33,6.32,4113
2019-02-05 20:05:00,6.33,6.33,6.3399,6.3246,24246
2019-02-05 20:10:00,6.34,6.335,6.34,6.33,11400
2019-02-05 20:15:00,6.335,6.334,6.34,6.33,3408
2019-02-05 20:20:00,6.335,6.335,6.335,6.33,2200
2019-02-05 20:25:00,6.335,6.335,6.34,6.33,2600
2019-02-05 20:30:00,6.3312,6.335,6.34,6.33,2800
2019-02-05 20:35:00,6.335,6.34,6.34,6.33,1000
2019-02-05 20:40:00,6.34,6.34,6.34,6.3320000000000025,5600
2019-02-05 20:45:00,6.335,6.34,6.34,6.33,2900
2019-02-05 20:50:00,6.33,6.335,6.34,6.33,7953
2019-02-05 20:55:00,6.33,6.345,6.345,6.33,54612
2019-02-06 14:30:00,6.34,6.34,6.345,6.34,26202
2019-02-06 14:35:00,6.34,6.3333,6.3461,6.3333,12175
2019-02-06 14:40:00,6.33,6.33,6.33,6.33,695
2019-02-06 14:45:00,6.325,6.3234,6.325,6.3228,3632
2019-02-06 14:50:00,6.324,6.3275,6.33,6.324,5300
2019-02-06 14:55:00,6.33,6.325,6.33,6.325,1400
2019-02-06 15:00:00,6.3219,6.325,6.325,6.32,8150
2019-02-06 15:05:00,6.325,6.31,6.325,6.31,15800
2019-02-06 15:10:00,6.315,6.31,6.315,6.31,1200
2019-02-06 15:15:00,6.31,6.31,6.32,6.31,1533
2019-02-06 15:20:00,6.32,6.32,6.32,6.31,4819
2019-02-06 15:25:00,6.32,6.315,6.32,6.31,1622
2019-02-06 15:30:00,6.3166,6.3167,6.3167,6.315,1348
2019-02-06 15:35:00,6.31,6.31,6.3108,6.31,3814
2019-02-06 15:40:00,6.315,6.31,6.315,6.31,400
2019-02-06 15:45:00,6.3118,6.31,6.32,6.31,3615
2019-02-06 15:50:00,6.31,6.3168,6.3174,6.31,2197
2019-02-06 15:55:00,6.31,6.3199,6.32,6.31,2700
2019-02-06 16:00:00,6.31,6.32,6.32,6.31,1670
2019-02-06 16:05:00,6.32,6.315,6.32,6.31,5430
2019-02-06 16:10:00,6.31,6.31,6.3199,6.31,1174
2019-02-06 16:15:00,6.31,6.31,6.32,6.31,6800
2019-02-06 16:20:00,6.32,6.315,6.32,6.31,3103
2019-02-06 16:25:00,6.31,6.32,6.32,6.31,2650
2019-02-06 16:30:00,6.32,6.3388,6.3388,6.32,4820
2019-02-06 16:35:00,6.335,6.33,6.335,6.33,999
2019-02-06 16:40:00,6.33,6.33,6.34,6.33,500
2019-02-06 16:45:00,6.34,6.335,6.34,6.33,1695
2019-02-06 16:50:00,6.335,6.34,6.34,6.33,1000
2019-02-06 16:55:00,6.34,6.335,6.34,6.33,3378
2019-02-06 17:00:00,6.33,6.34,6.34,6.33,5267
2019-02-06 17:05:00,6.34,6.3399,6.34,6.33,3041
2019-02-06 17:10:00,6.335,6.34,6.34,6.33,1673
2019-02-06 17:15:00,6.33,6.335,6.34,6.33,1307
2019-02-06 17:20:00,6.34,6.335,6.34,6.33,8390
2019-02-06 17:25:00,6.335,6.34,6.34,6.33,9639
2019-02-06 17:30:00,6.33,6.3399,6.34,6.33,1908
2019-02-06 17:35:00,6.33,6.33,6.3399,6.33,1476
2019-02-06 17:40:00,6.3399,6.33,6.34,6.33,7916
2019-02-06 17:45:00,6.33,6.33,6.34,6.33,1380
2019-02-06 17:50:00,6.3399,6.3399,6.3399,6.33,1257
2019-02-06 17:55:00,6.3399,6.335,6.3399,6.33,3058
2019-02-06 18:00:00,6.33,6.334,6.335,6.33,2500
2019-02-06 18:05:00,6.33,6.32,6.33,6.32,10113
2019-02-06 18:10:00,6.3213,6.32,6.325,6.32,7398
2019-02-06 18:15:00,6.32,6.32,6.32,6.31,11883
2019-02-06 18:20:00,6.315,6.31,6.3199,6.31,3069
2019-02-06 18:25:00,6.31,6.31,6.32,6.31,7585
2019-02-06 18:30:00,6.31,6.3199,6.3199,6.31,3190
2019-02-06 18:35:00,6.31,6.31,6.32,6.31,1382
