timestamp,open,close,high,low,vol
2019-01-18 20:55:00,1754.92,1760.28,1760.975,1754.23,9274
2019-01-22 14:30:00,1743.18,1754.49,1754.49,1743.18,4879
2019-01-22 14:35:00,1754.77,1751.66,1759.67,1751.66,7150
2019-01-22 14:40:00,1753.0376,1749.03,1753.0376,1747.125,2300
2019-01-22 14:45:00,1748.63,1752.31,1753.58,1748.37,2502
2019-01-22 14:50:00,1752.33,1751.21,1753.0,1750.66,2600
2019-01-22 14:55:00,1752.51,1756.8999,1758.12,1752.51,3220
2019-01-22 15:00:00,1755.14,1752.6,1755.14,1752.6,300
2019-01-22 15:05:00,1749.0001,1750.52,1750.52,1747.96,3117
2019-01-22 15:10:00,1749.53,1749.545,1751.97,1749.53,1546
2019-01-22 15:15:00,1747.56,1748.565,1754.54,1747.56,7499
2019-01-22 15:20:00,1749.92,1750.07,1750.07,1749.37,600
2019-01-22 15:25:00,1748.11,1746.28,1748.11,1743.011,760
2019-01-22 15:30:00,1746.76,1745.74,1747.21,1745.51,1000
2019-01-22 15:35:00,1744.975,1742.38,1745.83,1742.28,2108
2019-01-22 15:40:00,1743.235,1740.565,1743.235,1740.33,700
2019-01-22 15:45:00,1740.12,1735.5764,1740.44,1735.5764,886
2019-01-22 15:50:00,1737.51,1738.64,1739.51,1737.51,900
2019-01-22 15:55:00,1739.17,1739.17,1740.3,1739.17,500
2019-01-22 16:00:00,1739.595,1740.03,1740.03,1739.18,689
2019-01-22 16:05:00,1741.175,1738.755,1741.33,1738.755,1400
2019-01-22 16:10:00,1736.97,1740.635,1740.635,1736.52,800
2019-01-22 16:15:00,1741.24,1741.53,1741.53,1740.615,500
2019-01-22 16:20:00,1741.83,1741.14,1741.83,1739.45,2719
2019-01-22 16:25:00,1741.06,1737.9,1741.06,1737.9,752
2019-01-22 16:30:00,1739.02,1740.69,1740.69,1739.02,200
2019-01-22 16:35:00,1739.99,1736.96,1741.605,1736.96,1800
2019-01-22 16:40:00,1735.24,1735.03,1735.24,1734.06,400
2019-01-22 16:45:00,1734.01,1733.91,1735.41,1733.91,300
2019-01-22 16:50:00,1734.4589,1734.97,1734.97,1734.42,500
2019-01-22 16:55:00,1734.97,1733.41,1734.97,1733.22,1883
2019-01-22 17:00:00,1733.41,1730.2,1733.72,1729.38,1162
2019-01-22 17:05:00,1730.84,1731.31,1733.78,1729.9708,2078
2019-01-22 17:10:00,1732.33,1730.005,1732.44,1730.0,1500
2019-01-22 17:15:00,1728.5,1724.59,1728.6,1724.59,1400
2019-01-22 17:20:00,1726.03,1725.89,1727.33,1725.3,1000
2019-01-22 17:25:00,1726.2,1721.745,1726.2,1721.745,600
2019-01-22 17:30:00,1720.77,1720.78,1721.445,1720.77,400
2019-01-22 17:35:00,1721.71,1719.0,1721.74,1719.0,3200
2019-01-22 17:40:00,1719.18,1719.66,1720.925,1718.59,400
2019-01-22 17:45:00,1718.29,1713.88,1718.82,1713.635,1876
2019-01-22 17:50:00,1712.275,1712.82,1713.205,1712.275,400
2019-01-22 17:55:00,1712.155,1712.0,1712.2,1712.0,400
2019-01-22 18:00:00,1707.32,1705.68,1708.23,1705.68,2110
2019-01-22 18:05:00,1706.86,1704.69,1706.86,1704.69,1730
2019-01-22 18:10:00,1703.26,1703.105,1704.89,1703.105,800
2019-01-22 18:15:00,1703.36,1702.9,1703.36,1702.74,300
2019-01-22 18:20:00,1702.99,1701.97,1705.33,1701.97,5080
2019-01-22 18:25:00,1702.97,1701.2367,1702.98,1701.2367,2334
2019-01-22 18:30:00,1700.02,1701.9712,1702.47,1700.02,2109
2019-01-22 18:35:00,1701.265,1701.48,1701.635,1701.195,625
2019-01-22 18:40:00,1701.93,1702.79,1702.79,1699.87,1600
2019-01-22 18:45:00,1702.8,1705.0799,1705.0799,1702.15,1204
2019-01-22 18:50:00,1705.905,1705.0,1706.1275,1703.0,2100
2019-01-22 18:55:00,1705.77,1705.3,1705.77,1704.76,500
2019-01-22 19:00:00,1705.16,1703.01,1705.25,1703.01,1300
2019-01-22 19:05:00,1704.27,1703.61,1705.13,1703.01,900
2019-01-22 19:10:00,1702.0,1701.0,1702.0,1701.0,500
2019-01-22 19:15:00,1700.18,1700.99,1701.43,1699.6895,1400
2019-01-22 19:20:00,1701.26,1700.09,1703.56,1700.04,15600
2019-01-22 19:25:00,1701.27,1698.7,1701.27,1698.7,400
2019-01-22 19:30:00,1697.87,1699.99,1700.01,1696.84,1300
2019-01-22 19:35:00,1699.59,1697.63,1699.63,1697.63,897
2019-01-22 19:40:00,1696.5862,1692.79,1696.87,1692.3,2358
2019-01-22 19:45:00,1694.77,1695.81,1697.63,1694.77,1174
2019-01-22 19:50:00,1694.6,1693.7,1694.6,1692.01,700
2019-01-22 19:55:00,1694.12,1695.56,1695.56,1693.59,25700
2019-01-22 20:00:00,1695.58,1696.95,1697.2,1695.58,1025
2019-01-22 20:05:00,1696.89,1695.515,1697.21,1695.13,5800
2019-01-22 20:10:00,1695.96,1698.26,1698.28,1695.43,1300
2019-01-22 20:15:00,1697.41,1696.6143,1697.91,1696.58,3000
2019-01-22 20:20:00,1695.85,1696.15,1696.95,1695.225,2800
2019-01-22 20:25:00,1696.15,1696.3,1696.7918,1695.75,1349
2019-01-22 20:30:00,1697.54,1694.73,1697.63,1694.73,1815
2019-01-22 20:35:00,1694.59,1703.58,1703.58,1694.59,2314
2019-01-22 20:40:00,1704.505,1703.19,1705.06,1702.8,3247
2019-01-22 20:45:00,1702.58,1701.5625,1702.63,1701.3,3200
2019-01-22 20:50:00,1701.44,1701.36,1702.855,1700.9,3320
2019-01-22 20:55:00,1700.8,1709.81,1709.81,1697.86,13324
2019-01-23 14:30:00,1717.25,1718.0,1720.45,1717.25,4523
2019-01-23 14:35:00,1720.25,1718.005,1720.25,1718.005,300
2019-01-23 14:40:00,1720.19,1726.75,1726.75,1720.19,900
2019-01-23 14:45:00,1735.11,1728.4,1735.11,1727.575,1900
2019-01-23 14:50:00,1729.03,1734.805,1734.805,1729.03,500
2019-01-23 14:55:00,1734.71,1735.67,1735.67,1732.38,1400
2019-01-23 15:00:00,1735.68,1738.4,1738.4,1732.55,992
2019-01-23 15:05:00,1739.92,1740.28,1740.88,1739.92,700
2019-01-23 15:10:00,1737.6871,1738.685,1740.76,1737.6871,533
2019-01-23 15:15:00,1738.7,1738.33,1740.0,1738.33,800
2019-01-23 15:20:00,1738.22,1739.989,1739.989,1738.16,729
2019-01-23 15:25:00,1738.41,1740.73,1740.73,1738.41,650
2019-01-23 15:30:00,1740.49,1742.47,1742.47,1740.49,600
2019-01-23 15:35:00,1744.89,1744.9,1745.28,1744.89,400
2019-01-23 15:40:00,1744.91,1742.955,1745.79,1742.39,600
2019-01-23 15:45:00,1742.95,1739.91,1743.58,1738.82,1300
2019-01-23 15:50:00,1739.035,1740.11,1740.11,1737.75,1072
2019-01-23 15:55:00,1739.71,1739.71,1739.71,1739.71,100
2019-01-23 16:00:00,1740.15,1740.14,1740.48,1739.26,600
2019-01-23 16:05:00,1741.99,1742.12,1743.39,1741.155,750
2019-01-23 16:10:00,1742.78,1744.04,1744.9982,1742.78,1187
2019-01-23 16:15:00,1745.635,1740.82,1745.635,1740.72,400
2019-01-23 16:20:00,1741.67,1739.44,1742.605,1739.44,1720
2019-01-23 16:25:00,1740.0,1734.09,1740.0,1734.09,1800
2019-01-23 16:30:00,1733.13,1729.86,1733.13,1729.86,1500
2019-01-23 16:35:00,1732.265,1730.35,1732.48,1728.81,1700
2019-01-23 16:40:00,1729.435,1729.405,1729.9,1729.16,763
2019-01-23 16:45:00,1727.75,1727.2,1727.75,1727.2,400
2019-01-23 16:50:00,1725.11,1720.07,1725.11,1720.07,1900
2019-01-23 16:55:00,1720.74,1721.935,1721.935,1720.19,700
2019-01-23 17:00:00,1722.47,1724.43,1724.4399,1722.47,696
2019-01-23 17:05:00,1723.5548,1721.88,1724.385,1721.88,500
2019-01-23 17:10:00,1722.32,1721.95,1742.59,1720.631,1692
2019-01-23 17:15:00,1717.58,1717.25,1720.04,1717.25,600
2019-01-23 17:20:00,1720.98,1720.82,1720.98,1720.29,400
2019-01-23 17:25:00,1720.56,1722.2225,1722.61,1720.56,1300
2019-01-23 17:30:00,1721.925,1723.4475,1723.4475,1721.605,800
2019-01-23 17:35:00,1723.13,1721.32,1723.13,1721.32,500
2019-01-23 17:40:00,1721.29,1721.445,1722.32,1720.01,600
2019-01-23 17:45:00,1724.01,1724.01,1724.01,1724.01,100
2019-01-23 17:50:00,1724.01,1724.67,1725.4,1724.01,1096
2019-01-23 17:55:00,1724.7,1725.89,1725.89,1724.7,2236
2019-01-23 18:00:00,1724.565,1724.35,1725.47,1721.825,2100
2019-01-23 18:05:00,1724.395,1730.59,1730.59,1724.395,1500
2019-01-23 18:10:00,1732.37,1733.87,1733.87,1732.13,1900
2019-01-23 18:15:00,1734.15,1736.27,1736.27,1733.425,890
2019-01-23 18:20:00,1737.725,1738.24,1738.24,1737.56,1000
2019-01-23 18:25:00,1736.885,1738.66,1738.66,1736.885,1200
2019-01-23 18:30:00,1738.68,1737.77,1741.94,1737.77,1484
2019-01-23 18:35:00,1737.78,1738.71,1738.79,1736.975,1400
2019-01-23 18:40:00,1736.71,1738.055,1738.055,1736.71,400
2019-01-23 18:45:00,1738.795,1738.32,1739.64,1738.32,2900
2019-01-23 18:50:00,1739.5,1740.0,1740.06,1737.46,1107
2019-01-23 18:55:00,1738.62,1737.585,1738.62,1737.585,200
2019-01-23 19:00:00,1738.1,1738.98,1740.18,1738.1,1300
2019-01-23 19:05:00,1739.0,1738.52,1739.0,1738.25,600
2019-01-23 19:10:00,1740.04,1740.0,1740.49,1738.85,1201
2019-01-23 19:15:00,1739.16,1738.95,1740.06,1738.46,1600
2019-01-23 19:20:00,1739.94,1740.0,1740.035,1738.745,1700
2019-01-23 19:25:00,1739.015,1739.3,1739.79,1738.88,1000
2019-01-23 19:30:00,1738.625,1740.0,1740.82,1737.905,4602
2019-01-23 19:35:00,1738.3475,1737.42,1738.815,1736.87,1000
2019-01-23 19:40:00,1738.01,1737.5425,1739.24,1737.5425,2572
2019-01-23 19:45:00,1737.2,1738.1675,1738.1675,1736.155,2700
2019-01-23 19:50:00,1740.0,1739.96,1740.0,1739.96,400
2019-01-23 19:55:00,1739.955,1738.79,1739.955,1738.16,1442
2019-01-23 20:00:00,1740.375,1738.93,1740.375,1738.93,600
2019-01-23 20:05:00,1739.6,1738.4183,1739.6,1738.4183,2111
2019-01-23 20:10:00,1738.6,1739.98,1740.17,1738.4201,1232
2019-01-23 20:15:00,1739.1935,1740.56,1740.93,1739.075,1800
2019-01-23 20:20:00,1740.515,1739.255,1740.78,1738.87,900
2019-01-23 20:25:00,1739.92,1740.65,1740.65,1739.24,5200
2019-01-23 20:30:00,1740.94,1741.25,1741.29,1740.94,500
2019-01-23 20:35:00,1740.17,1739.1701,1741.4648,1739.1701,946
2019-01-23 20:40:00,1740.19,1741.89,1741.98,1740.19,800
2019-01-23 20:45:00,1741.3,1741.48,1742.05,1741.26,1836
2019-01-23 20:50:00,1740.46,1738.885,1740.46,1737.885,3701
2019-01-23 20:55:00,1739.51,1744.18,1745.0,1739.5,6625
