timestamp,open,close,high,low,vol
2019-01-29 19:00:00,87.8072,87.85,87.85,87.8072,500
2019-01-29 19:05:00,87.8165,87.8407,87.8407,87.8165,571
2019-01-29 19:10:00,87.8329,87.8018,87.88,87.8018,3206
2019-01-29 19:15:00,87.86,87.78,87.86,87.78,900
2019-01-29 19:20:00,87.7881,87.76,87.7881,87.76,200
2019-01-29 19:25:00,87.76,87.76,87.76,87.76,0
2019-01-29 19:30:00,87.725,87.7416,87.7416,87.725,1445
2019-01-29 19:35:00,87.755,87.75,87.755,87.7427,3062
2019-01-29 19:40:00,87.75,87.75,87.75,87.75,0
2019-01-29 19:45:00,87.7099,87.7099,87.7099,87.7099,385
2019-01-29 19:50:00,87.6501,87.72,87.72,87.6501,330
2019-01-29 19:55:00,87.714,87.714,87.714,87.714,300
2019-01-29 20:00:00,87.613,87.613,87.613,87.613,169
2019-01-29 20:05:00,87.68,87.7361,87.7361,87.68,300
2019-01-29 20:10:00,87.7401,87.7401,87.7401,87.7401,118
2019-01-29 20:15:00,87.8364,87.8729,87.8729,87.8364,563
2019-01-29 20:20:00,87.92,87.9162,87.92,87.9025,1064
2019-01-29 20:25:00,87.9205,87.883,87.9205,87.8628,500
2019-01-29 20:30:00,87.9229,87.9165,87.9229,87.9165,603
2019-01-29 20:35:00,87.79,87.866,87.866,87.79,292
2019-01-29 20:40:00,87.8301,87.9197,87.9197,87.8301,642
2019-01-29 20:45:00,87.9671,87.9457,87.9671,87.9364,1261
2019-01-29 20:50:00,87.9401,87.9361,87.9401,87.9339,948
2019-01-29 20:55:00,87.94,87.98,87.98,87.9249,759
2019-01-30 14:30:00,89.0,88.72,89.0,88.72,1656
2019-01-30 14:35:00,88.52,88.13,88.52,88.13,5237
2019-01-30 14:40:00,88.13,88.13,88.13,88.13,0
2019-01-30 14:45:00,88.15,87.8493,88.15,87.8011,1200
2019-01-30 14:50:00,87.6822,87.6822,87.6822,87.6822,125
2019-01-30 14:55:00,87.635,87.63,87.67,87.6106,764
2019-01-30 15:00:00,87.5543,87.6029,87.6029,87.5543,538
2019-01-30 15:05:00,87.835,87.82,87.855,87.82,530
2019-01-30 15:10:00,87.82,87.82,87.82,87.82,0
2019-01-30 15:15:00,88.0,87.98,88.0,87.98,357
2019-01-30 15:20:00,87.9143,88.1695,88.1695,87.9143,514
2019-01-30 15:25:00,88.16,88.1099,88.16,88.1099,270
2019-01-30 15:30:00,88.2,88.265,88.2899,88.2,2713
2019-01-30 15:35:00,88.265,88.265,88.265,88.265,0
2019-01-30 15:40:00,88.265,88.265,88.265,88.265,0
2019-01-30 15:45:00,88.3054,88.24,88.3054,88.24,690
2019-01-30 15:50:00,88.3014,88.2823,88.3014,88.2823,557
2019-01-30 15:55:00,88.34,88.38,88.38,88.2275,49086
2019-01-30 16:00:00,88.43,88.67,88.67,88.43,22300
2019-01-30 16:05:00,88.59,88.54,88.59,88.54,500
2019-01-30 16:10:00,88.59,88.5774,88.59,88.5434,891
2019-01-30 16:15:00,88.5774,88.5774,88.5774,88.5774,0
2019-01-30 16:20:00,88.58,88.58,88.58,88.58,110
2019-01-30 16:25:00,88.67299999999999,88.67299999999999,88.67299999999999,88.67299999999999,110
2019-01-30 16:30:00,88.74,88.86,88.86,88.74,724
2019-01-30 16:35:00,88.7759,88.7759,88.7759,88.7759,125
2019-01-30 16:40:00,88.8281,88.8281,88.8281,88.8281,100
2019-01-30 16:45:00,88.8047,88.8047,88.8047,88.8047,100
2019-01-30 16:50:00,88.8192,88.7662,88.8192,88.72,635
2019-01-30 16:55:00,88.7801,88.83,88.83,88.78,474
2019-01-30 17:00:00,88.75,88.75,88.75,88.75,205
2019-01-30 17:05:00,88.79,88.75,88.7904,88.75,515
2019-01-30 17:10:00,88.75,88.75,88.75,88.75,0
2019-01-30 17:15:00,88.9396,88.95,88.95,88.9396,520
2019-01-30 17:20:00,88.9823,88.9936,88.9936,88.98100000000002,593
2019-01-30 17:25:00,89.02,89.0389,89.0389,88.9781,426
2019-01-30 17:30:00,89.0428,89.03,89.0428,89.03,200
2019-01-30 17:35:00,88.9062,88.9062,88.9062,88.9062,102
2019-01-30 17:40:00,88.9062,88.9062,88.9062,88.9062,0
2019-01-30 17:45:00,88.9062,88.9062,88.9062,88.9062,0
2019-01-30 17:50:00,88.98,88.98,88.98,88.98,100
2019-01-30 17:55:00,88.9,88.9,88.9,88.9,102
2019-01-30 18:00:00,88.8898,88.811,88.8898,88.811,1225
2019-01-30 18:05:00,88.84,88.84,88.84,88.84,100
2019-01-30 18:10:00,88.95,88.95,88.95,88.95,250
2019-01-30 18:15:00,88.9436,88.9268,88.9436,88.9268,3347
2019-01-30 18:20:00,88.9,88.9679,88.9824,88.9,15395
2019-01-30 18:25:00,88.9679,88.9679,88.9679,88.9679,0
2019-01-30 18:30:00,89.06,89.0101,89.08,89.0101,1692
2019-01-30 18:35:00,89.0101,89.0101,89.0101,89.0101,0
2019-01-30 18:40:00,89.1,89.0801,89.1,89.0801,832
2019-01-30 18:45:00,89.0293,88.8801,89.05,88.8801,935
2019-01-30 18:50:00,88.8801,88.8801,88.8801,88.8801,0
2019-01-30 18:55:00,88.84,88.8699,88.8699,88.83,1255
2019-01-30 19:00:00,88.98,89.25,89.25,88.98,1834
2019-01-30 19:05:00,89.3261,89.3261,89.3261,89.3261,500
2019-01-30 19:10:00,89.2419,89.2419,89.2419,89.2419,200
2019-01-30 19:15:00,89.41,89.42,89.42,89.41,300
2019-01-30 19:20:00,89.2935,89.5082,89.5082,89.2935,658
2019-01-30 19:25:00,89.41,89.3925,89.41,89.3925,400
2019-01-30 19:30:00,89.3925,89.3925,89.3925,89.3925,0
2019-01-30 19:35:00,89.3893,89.3893,89.3893,89.3893,100
2019-01-30 19:40:00,89.2893,89.28,89.31,89.17,1151
2019-01-30 19:45:00,89.33,89.3201,89.4,89.3201,405
2019-01-30 19:50:00,89.5074,89.5074,89.5074,89.5074,167
2019-01-30 19:55:00,89.6,89.5662,89.6,89.5662,334
2019-01-30 20:00:00,89.5,89.3695,89.5,89.3695,463
2019-01-30 20:05:00,89.28,89.25,89.35,89.25,900
2019-01-30 20:10:00,89.19,89.1471,89.19,89.1471,305
2019-01-30 20:15:00,89.1301,89.0818,89.1301,89.08,1167
2019-01-30 20:20:00,89.1593,89.0662,89.1593,89.0662,822
2019-01-30 20:25:00,89.0272,89.14,89.14,89.0272,4983
2019-01-30 20:30:00,88.95,88.95,88.95,88.95,300
2019-01-30 20:35:00,88.9101,88.9101,88.9101,88.9101,325
2019-01-30 20:40:00,88.9101,88.9101,88.9101,88.9101,0
2019-01-30 20:45:00,88.9605,88.9101,88.9605,88.9101,620
2019-01-30 20:50:00,88.94,88.94,88.94,88.94,500
2019-01-30 20:55:00,89.09,89.08,89.09,89.06,1461
2019-01-31 14:30:00,88.9165,88.9165,88.9165,88.9165,0
2019-01-31 14:35:00,88.9165,88.9165,88.9165,88.9165,100
2019-01-31 14:40:00,88.83,88.82,88.83,88.82,200
2019-01-31 14:45:00,88.9,88.9,88.9,88.9,1200
2019-01-31 14:50:00,88.8,88.96,88.96,88.8,420
2019-01-31 14:55:00,88.9288,88.93,88.9607,88.84,900
2019-01-31 15:00:00,88.86,88.955,88.955,88.86,870
2019-01-31 15:05:00,88.9,89.0968,89.0968,88.9,300
2019-01-31 15:10:00,89.1442,89.3599,89.3599,89.12,425
2019-01-31 15:15:00,89.29,89.29,89.29,89.29,100
2019-01-31 15:20:00,89.29,89.29,89.29,89.29,0
2019-01-31 15:25:00,89.29,89.29,89.29,89.29,0
2019-01-31 15:30:00,89.4123,89.4125,89.4297,89.4123,837
2019-01-31 15:35:00,89.3126,89.3126,89.3126,89.3126,177
2019-01-31 15:40:00,89.35,89.4249,89.4249,89.35,1247
2019-01-31 15:45:00,89.43,89.43,89.43,89.43,130
2019-01-31 15:50:00,89.43,89.43,89.43,89.43,0
2019-01-31 15:55:00,89.544,89.544,89.544,89.544,200
2019-01-31 16:00:00,89.65,89.5993,89.65,89.5993,1214
2019-01-31 16:05:00,89.491,89.491,89.491,89.491,100
2019-01-31 16:10:00,89.6356,89.6161,89.6356,89.6161,264
2019-01-31 16:15:00,89.53,89.53,89.53,89.53,250
2019-01-31 16:20:00,89.56,89.56299999999996,89.56299999999996,89.56,200
2019-01-31 16:25:00,89.56299999999996,89.56299999999996,89.56299999999996,89.56299999999996,0
2019-01-31 16:30:00,89.5999,89.5999,89.5999,89.5999,125
2019-01-31 16:35:00,89.5999,89.5999,89.5999,89.5999,0
2019-01-31 16:40:00,89.6621,89.6621,89.6621,89.6621,111
2019-01-31 16:45:00,89.6621,89.6621,89.6621,89.6621,0
2019-01-31 16:50:00,89.72,89.755,89.755,89.72,334
2019-01-31 16:55:00,89.8213,89.8213,89.8213,89.8213,120
2019-01-31 17:00:00,89.7969,89.7969,89.7969,89.7969,174
2019-01-31 17:05:00,89.8055,89.8063,89.8063,89.8055,1227
2019-01-31 17:10:00,89.83,89.81200000000004,89.83,89.81200000000004,400
2019-01-31 17:15:00,89.81200000000004,89.81200000000004,89.81200000000004,89.81200000000004,0
2019-01-31 17:20:00,89.9,89.9313,89.9313,89.9,404
2019-01-31 17:25:00,89.8701,89.8701,89.8701,89.8701,222
2019-01-31 17:30:00,89.8701,89.8701,89.8701,89.8701,0
2019-01-31 17:35:00,89.8701,89.8701,89.8701,89.8701,0
2019-01-31 17:40:00,89.77,89.77,89.77,89.77,100
2019-01-31 17:45:00,89.77,89.77,89.77,89.77,0
2019-01-31 17:50:00,89.75,89.7222,89.75,89.7222,210
2019-01-31 17:55:00,89.7,89.71,89.71,89.7,261
2019-01-31 18:00:00,89.77,89.77,89.77,89.77,125
2019-01-31 18:05:00,89.79,89.79,89.79,89.79,100
2019-01-31 18:10:00,89.79,89.79,89.79,89.79,0
2019-01-31 18:15:00,89.6151,89.6151,89.6151,89.6151,896
2019-01-31 18:20:00,89.57,89.57,89.57,89.57,100
2019-01-31 18:25:00,89.55,89.55,89.55,89.55,330
2019-01-31 18:30:00,89.4658,89.5,89.5,89.4658,500
2019-01-31 18:35:00,89.4999,89.46,89.4999,89.46,237
2019-01-31 18:40:00,89.46,89.46,89.46,89.46,0
2019-01-31 18:45:00,89.44,89.4096,89.44,89.3701,1544
2019-01-31 18:50:00,89.42,89.4299,89.4299,89.42,300
2019-01-31 18:55:00,89.3807,89.3807,89.3807,89.3807,170
2019-01-31 19:00:00,89.3896,89.3896,89.3896,89.3896,100
2019-01-31 19:05:00,89.37,89.37,89.37,89.37,100
2019-01-31 19:10:00,89.4299,89.3394,89.4299,89.3394,711
2019-01-31 19:15:00,89.38,89.38,89.38,89.37,1200
2019-01-31 19:20:00,89.39,89.3901,89.41,89.39,950
2019-01-31 19:25:00,89.42,89.4,89.42,89.3949,300
2019-01-31 19:30:00,89.4035,89.33,89.4035,89.33,700
2019-01-31 19:35:00,89.3332,89.37,89.37,89.3332,300
2019-01-31 19:40:00,89.3218,89.2201,89.3399,89.2201,1306
2019-01-31 19:45:00,89.24,89.22,89.24,89.22,518
2019-01-31 19:50:00,89.182,89.1635,89.1849,89.1635,497
2019-01-31 19:55:00,89.21,89.1648,89.21,89.1648,2699
2019-01-31 20:00:00,89.1648,89.1648,89.1648,89.1648,0
2019-01-31 20:05:00,89.06,89.06,89.06,89.06,100
2019-01-31 20:10:00,89.03,89.0199,89.06,89.0199,1400
2019-01-31 20:15:00,88.9101,88.9699,88.9699,88.9101,275
2019-01-31 20:20:00,88.98,88.9904,89.0377,88.98,3625
2019-01-31 20:25:00,89.0905,89.17,89.17,89.0905,435
2019-01-31 20:30:00,89.2,89.2446,89.2477,89.2,567
2019-01-31 20:35:00,89.26,89.28,89.28,89.26,601
2019-01-31 20:40:00,89.2129,89.2383,89.26,89.2129,501
2019-01-31 20:45:00,89.2929,89.2929,89.2929,89.2929,168
2019-01-31 20:50:00,89.31,89.37,89.37,89.3,1102
2019-01-31 20:55:00,89.51,89.5,89.54,89.46,31055
2019-02-01 14:30:00,89.8111,89.6,89.99,89.6,410
2019-02-01 14:35:00,89.6,89.6,89.6,89.6,0
2019-02-01 14:40:00,89.6,89.4956,89.6,89.4956,535
2019-02-01 14:45:00,89.4956,89.4956,89.4956,89.4956,0
2019-02-01 14:50:00,89.5253,89.5253,89.5253,89.5253,100
2019-02-01 14:55:00,89.5891,89.7,89.7,89.5891,700
2019-02-01 15:00:00,89.64,89.77,89.77,89.64,1298
2019-02-01 15:05:00,90.0,90.0,90.0,90.0,755
2019-02-01 15:10:00,90.0,90.0,90.0,90.0,0
2019-02-01 15:15:00,90.0,90.0,90.0,90.0,0
2019-02-01 15:20:00,89.8801,89.8801,89.8801,89.8801,100
2019-02-01 15:25:00,89.9001,89.9,89.9453,89.9,669
2019-02-01 15:30:00,89.8462,89.934,89.934,89.8166,600
2019-02-01 15:35:00,89.9605,89.9,89.9605,89.9,315
2019-02-01 15:40:00,89.9,89.9,89.9,89.9,0
2019-02-01 15:45:00,89.786,89.66,89.786,89.6511,1386
2019-02-01 15:50:00,89.566,89.5,89.566,89.5,295
2019-02-01 15:55:00,89.46,89.46,89.46,89.46,150
2019-02-01 16:00:00,89.3141,89.3141,89.3141,89.3141,140
2019-02-01 16:05:00,89.3141,89.3141,89.3141,89.3141,0
2019-02-01 16:10:00,89.529,89.4666,89.529,89.4666,483
2019-02-01 16:15:00,89.6631,89.65,89.6631,89.65,387
2019-02-01 16:20:00,89.65,89.65,89.65,89.65,0
2019-02-01 16:25:00,89.7257,89.7829,89.7829,89.7257,333
2019-02-01 16:30:00,89.7829,89.7829,89.7829,89.7829,0
2019-02-01 16:35:00,89.7829,89.7829,89.7829,89.7829,0
2019-02-01 16:40:00,89.89,89.89,89.89,89.89,100
2019-02-01 16:45:00,89.844,89.728,89.844,89.728,700
2019-02-01 16:50:00,89.728,89.728,89.728,89.728,0
2019-02-01 16:55:00,89.728,89.728,89.728,89.728,0
2019-02-01 17:00:00,89.91,89.91,89.91,89.91,100
2019-02-01 17:05:00,89.91,89.91,89.91,89.91,0
2019-02-01 17:10:00,89.7301,89.7301,89.7301,89.7301,210
2019-02-01 17:15:00,89.7211,89.7211,89.7211,89.7211,125
2019-02-01 17:20:00,89.71,89.56,89.71,89.56,470
2019-02-01 17:25:00,89.5048,89.4801,89.5048,89.4801,675
2019-02-01 17:30:00,89.55,89.5271,89.55,89.5271,228
2019-02-01 17:35:00,89.5271,89.5271,89.5271,89.5271,0
2019-02-01 17:40:00,89.48,89.55,89.55,89.48,325
2019-02-01 17:45:00,89.62,89.6213,89.6213,89.62,3982
2019-02-01 17:50:00,89.6699,89.6501,89.6699,89.6501,1807
2019-02-01 17:55:00,89.6501,89.6501,89.6501,89.6501,0
2019-02-01 18:00:00,89.6501,89.6501,89.6501,89.6501,0
2019-02-01 18:05:00,89.6798,89.6801,89.73,89.6798,824
2019-02-01 18:10:00,89.6825,89.6825,89.6825,89.6825,100
2019-02-01 18:15:00,89.67,89.67,89.67,89.67,100
2019-02-01 18:20:00,89.69,89.66,89.69,89.66,221
2019-02-01 18:25:00,89.65,89.65,89.65,89.65,500
2019-02-01 18:30:00,89.65,89.65,89.65,89.65,0
2019-02-01 18:35:00,89.65,89.65,89.65,89.65,0
2019-02-01 18:40:00,89.65,89.65,89.65,89.65,0
2019-02-01 18:45:00,89.61,89.6299,89.6299,89.58,961
2019-02-01 18:50:00,89.68,89.6799,89.68,89.6799,700
2019-02-01 18:55:00,89.6,89.6299,89.6299,89.6,200
2019-02-01 19:00:00,89.54,89.46,89.54,89.46,500
2019-02-01 19:05:00,89.44,89.4401,89.48,89.44,1000
2019-02-01 19:10:00,89.5099,89.38,89.5099,89.38,980
2019-02-01 19:15:00,89.39,89.38,89.41,89.38,800
2019-02-01 19:20:00,89.38,89.4,89.42,89.37,777
2019-02-01 19:25:00,89.35,89.35,89.4,89.33,2200
2019-02-01 19:30:00,89.44,89.44,89.44,89.44,528
2019-02-01 19:35:00,89.4327,89.4327,89.4327,89.4327,213
2019-02-01 19:40:00,89.34,89.32,89.34,89.32,400
2019-02-01 19:45:00,89.33,89.3,89.35,89.29,800
2019-02-01 19:50:00,89.29,89.19,89.29,89.19,900
2019-02-01 19:55:00,89.1996,89.2164,89.22,89.17,800
2019-02-01 20:00:00,89.23,89.25,89.25,89.17,1606
2019-02-01 20:05:00,89.2195,89.25,89.25,89.2195,241
2019-02-01 20:10:00,89.23,89.28,89.3,89.2179,712
2019-02-01 20:15:00,89.3,89.3,89.3,89.3,200
2019-02-01 20:20:00,89.3228,89.3228,89.3228,89.3228,100
2019-02-01 20:25:00,89.3001,89.28,89.3001,89.28,1035
2019-02-01 20:30:00,89.33,89.39,89.45,89.33,800
2019-02-01 20:35:00,89.37,89.33,89.37,89.33,200
2019-02-01 20:40:00,89.29,89.29,89.29,89.29,100
2019-02-01 20:45:00,89.38,89.38,89.38,89.38,100
2019-02-01 20:50:00,89.35799999999998,89.3504,89.38,89.3,3205
2019-02-01 20:55:00,89.37,89.45,89.47,89.37,800
2019-02-04 14:30:00,89.51,89.6,89.89,89.51,300
2019-02-04 14:35:00,89.7876,89.7876,89.7876,89.7876,160
2019-02-04 14:40:00,89.72,89.73,89.73,89.72,400
2019-02-04 14:45:00,89.74,89.89,89.89,89.74,1941
2019-02-04 14:50:00,89.84,90.05,90.05,89.84,4453
2019-02-04 14:55:00,90.0,89.85,90.0,89.85,800
2019-02-04 15:00:00,89.72,89.77,89.77,89.72,1000
2019-02-04 15:05:00,89.77,89.85,89.85,89.77,2500
2019-02-04 15:10:00,89.93,90.0,90.0073,89.93,1011
2019-02-04 15:15:00,90.1303,90.13,90.1499,90.0683,3462
2019-02-04 15:20:00,90.18,90.17,90.18,90.17,323
2019-02-04 15:25:00,90.12,90.0852,90.12,90.0852,225
2019-02-04 15:30:00,90.06,90.1,90.1099,90.06,929
2019-02-04 15:35:00,90.1,90.01,90.1,90.01,1500
2019-02-04 15:40:00,89.9701,90.01,90.01,89.9701,3501
2019-02-04 15:45:00,89.99,90.1399,90.1399,89.99,450
2019-02-04 15:50:00,90.1399,90.1399,90.1399,90.1399,0
2019-02-04 15:55:00,90.1399,90.1399,90.1399,90.1399,0
2019-02-04 16:00:00,90.0701,90.13,90.1374,90.0701,865
2019-02-04 16:05:00,90.155,90.05,90.155,90.05,455
2019-02-04 16:10:00,90.05,90.05,90.05,90.05,0
2019-02-04 16:15:00,90.15,90.14,90.15,90.14,200
2019-02-04 16:20:00,90.12,90.1,90.16,90.1,960
2019-02-04 16:25:00,90.09,90.0,90.09,90.0,600
2019-02-04 16:30:00,90.03,90.08,90.08,90.02,400
2019-02-04 16:35:00,90.12,90.07,90.12,90.04,1632
2019-02-04 16:40:00,90.08,90.11,90.11,90.07,2700
2019-02-04 16:45:00,90.12,90.2,90.2,90.11,876
2019-02-04 16:50:00,90.1918,90.24,90.2582,90.1901,1986
2019-02-04 16:55:00,90.2895,90.25,90.2895,90.25,440
2019-02-04 17:00:00,90.28,90.36,90.36,90.28,200
2019-02-04 17:05:00,90.34,90.43,90.43,90.34,852
2019-02-04 17:10:00,90.4,90.42,90.42,90.37,1625
2019-02-04 17:15:00,90.43,90.49,90.5,90.43,2306
2019-02-04 17:20:00,90.5,90.43,90.5,90.43,2625
2019-02-04 17:25:00,90.46,90.42,90.47,90.42,2150
2019-02-04 17:30:00,90.41,90.37,90.41,90.36,1700
2019-02-04 17:35:00,90.38,90.38,90.39,90.36,2300
2019-02-04 17:40:00,90.38,90.38,90.4071,90.37,2200
2019-02-04 17:45:00,90.38,90.38,90.419,90.38,2174
2019-02-04 17:50:00,90.36,90.39,90.3964,90.36,1834
2019-02-04 17:55:00,90.4224,90.4,90.4224,90.39,1529
2019-02-04 18:00:00,90.41,90.39,90.4279,90.37,2952
2019-02-04 18:05:00,90.4271,90.4,90.43,90.4,2294
2019-02-04 18:10:00,90.41,90.4,90.4271,90.4,2100
2019-02-04 18:15:00,90.4,90.47,90.47,90.4,1000
2019-02-04 18:20:00,90.48,90.46,90.49,90.46,3300
2019-02-04 18:25:00,90.46,90.39,90.4699,90.39,2704
2019-02-04 18:30:00,90.39,90.39,90.4029,90.37,2100
2019-02-04 18:35:00,90.39,90.47,90.47,90.39,2091
2019-02-04 18:40:00,90.5,90.55,90.55,90.5,2200
2019-02-04 18:45:00,90.6281,90.62,90.65,90.62,750
2019-02-04 18:50:00,90.63,90.6999,90.6999,90.63,2462
2019-02-04 18:55:00,90.68,90.715,90.74,90.66,1800
2019-02-04 19:00:00,90.7063,90.68,90.7064,90.68,2200
2019-02-04 19:05:00,90.72,90.73,90.73,90.72,200
2019-02-04 19:10:00,90.7857,90.73,90.7857,90.73,607
2019-02-04 19:15:00,90.77,90.8,90.8,90.77,2094
2019-02-04 19:20:00,90.7998,90.7843,90.81,90.78,1500
2019-02-04 19:25:00,90.81,90.83,90.84,90.81,2349
2019-02-04 19:30:00,90.86,90.82,90.86,90.82,850
2019-02-04 19:35:00,90.85,90.85,90.8623,90.85,2704
2019-02-04 19:40:00,90.84,90.88,90.88,90.8374,4000
2019-02-04 19:45:00,90.88,90.88,90.88,90.88,110
2019-02-04 19:50:00,90.91,90.91,90.91,90.91,718
2019-02-04 19:55:00,90.87,90.81,90.87,90.81,400
2019-02-04 20:00:00,90.8,90.79,90.8002,90.77,2252
2019-02-04 20:05:00,90.82,90.83,90.83,90.7982,21104
2019-02-04 20:10:00,90.82,90.825,90.83,90.81,7107
2019-02-04 20:15:00,90.84,90.89,90.89,90.84,1534
2019-02-04 20:20:00,90.89,90.88,90.89,90.88,405
2019-02-04 20:25:00,90.88,90.88,90.88,90.88,0
2019-02-04 20:30:00,90.85,90.83,90.85,90.82,533
2019-02-04 20:35:00,90.86,90.8924,90.8924,90.85,4109
2019-02-04 20:40:00,90.8999,90.9099,90.91,90.8761,1973
2019-02-04 20:45:00,90.91,90.91,90.92,90.9,2962
2019-02-04 20:50:00,90.93,91.06,91.0699,90.93,2820
2019-02-04 20:55:00,91.11,91.27,91.27,91.11,2188
2019-02-05 14:30:00,91.9331,91.93,91.9331,91.83,690
2019-02-05 14:35:00,91.99,91.8936,92.0236,91.8936,2886
2019-02-05 14:40:00,91.77,91.68,91.77,91.68,300
2019-02-05 14:45:00,91.71,91.641,91.87,91.49,6527
2019-02-05 14:50:00,91.6146,91.536,91.64,91.536,711
2019-02-05 14:55:00,91.756,91.79,91.79,91.756,556
2019-02-05 15:00:00,91.76,91.676,91.76,91.676,350
2019-02-05 15:05:00,91.62,91.62,91.62,91.62,534
2019-02-05 15:10:00,91.62,91.62,91.62,91.62,0
2019-02-05 15:15:00,91.62,91.62,91.62,91.62,0
2019-02-05 15:20:00,91.6845,91.5859,91.73,91.5859,450
2019-02-05 15:25:00,91.5985,91.62,91.62,91.5985,1091
2019-02-05 15:30:00,91.56,91.67,91.67,91.56,1987
2019-02-05 15:35:00,91.59,91.63,91.79,91.59,2243
2019-02-05 15:40:00,91.72,91.76,91.82,91.68,2445
2019-02-05 15:45:00,91.76,91.63,91.76,91.63,2900
2019-02-05 15:50:00,91.65,91.62,91.7,91.61,1311
2019-02-05 15:55:00,91.6,91.63,91.66,91.59,2204
2019-02-05 16:00:00,91.65,91.66,91.67,91.6,2800
2019-02-05 16:05:00,91.66,91.61,91.7026,91.61,6713
2019-02-05 16:10:00,91.61,91.56,91.619,91.53,9305
2019-02-05 16:15:00,91.52,91.6,91.6,91.51,2851
2019-02-05 16:20:00,91.63,91.6,91.65,91.59,2300
2019-02-05 16:25:00,91.59,91.65,91.65,91.58,3700
2019-02-05 16:30:00,91.66,91.65,91.66,91.64,1000
2019-02-05 16:35:00,91.65,91.7379,91.7872,91.65,1701
2019-02-05 16:40:00,91.755,91.755,91.755,91.755,200
2019-02-05 16:45:00,91.6796,91.63,91.6799,91.63,400
2019-02-05 16:50:00,91.63,91.64,91.64,91.6,2300
2019-02-05 16:55:00,91.65,91.67,91.71,91.61,1900
2019-02-05 17:00:00,91.67,91.61,91.67,91.59,2966
2019-02-05 17:05:00,91.61,91.69,91.69,91.52,58797
2019-02-05 17:10:00,91.51,91.52,91.555,91.5,800
2019-02-05 17:15:00,91.64,91.6,91.649,91.6,800
2019-02-05 17:20:00,91.59,91.65,91.66,91.55,2532
2019-02-05 17:25:00,91.65,91.775,91.775,91.65,1412
2019-02-05 17:30:00,91.78,91.8299,91.83,91.77,3818
2019-02-05 17:35:00,91.8036,91.91,91.91,91.8036,975
2019-02-05 17:40:00,91.87,91.83,91.9299,91.83,1136
2019-02-05 17:45:00,91.82,91.79,91.86,91.79,1100
2019-02-05 17:50:00,91.79,91.71,91.795,91.71,2900
2019-02-05 17:55:00,91.71,91.61,91.71,91.61,1600
2019-02-05 18:00:00,91.61,91.79,91.79,91.61,3000
2019-02-05 18:05:00,91.79,91.69,91.79,91.69,300
2019-02-05 18:10:00,91.7069,91.68,91.7069,91.68,1005
2019-02-05 18:15:00,91.67,91.71,91.7139,91.67,1841
2019-02-05 18:20:00,91.76,91.76,91.76,91.76,100
2019-02-05 18:25:00,91.76,91.8,91.8,91.76,1710
2019-02-05 18:30:00,91.7699,91.7699,91.7699,91.7699,100
2019-02-05 18:35:00,91.7399,91.73,91.7399,91.73,1472
2019-02-05 18:40:00,91.78,91.729,91.78,91.729,700
2019-02-05 18:45:00,91.78,91.83,91.83,91.78,700
2019-02-05 18:50:00,91.77,91.77,91.77,91.77,100
2019-02-05 18:55:00,91.77,91.8199,91.82,91.76,3053
2019-02-05 19:00:00,91.8071,91.92,91.94,91.8,53684
2019-02-05 19:05:00,91.99,92.0,92.0,91.9778,3462
2019-02-05 19:10:00,92.0295,92.08,92.08,91.99,2650
2019-02-05 19:15:00,92.0509,92.06,92.06,92.04,5418
2019-02-05 19:20:00,92.06,92.0764,92.08,92.05,888
2019-02-05 19:25:00,92.05,92.05,92.06,92.05,3903
2019-02-05 19:30:00,92.0164,91.99,92.03,91.99,980
2019-02-05 19:35:00,91.9971,92.0263,92.0263,91.95,2030
2019-02-05 19:40:00,92.04,92.05,92.05,91.939,51429
2019-02-05 19:45:00,92.08,92.17,92.18,92.08,800
2019-02-05 19:50:00,92.22,92.195,92.22,92.1865,934
2019-02-05 19:55:00,92.1694,92.2401,92.2401,92.1694,1583
2019-02-05 20:00:00,92.25,92.2,92.25,92.2,2250
2019-02-05 20:05:00,92.19,92.17,92.21,92.15,6087
2019-02-05 20:10:00,92.2,92.1101,92.2,92.1101,1134
2019-02-05 20:15:00,92.12,92.1232,92.1232,92.12,500
2019-02-05 20:20:00,92.16,92.1541,92.21,92.1431,3195
2019-02-05 20:25:00,92.16,92.158,92.18,92.151,5675
2019-02-05 20:30:00,92.1698,92.2157,92.2157,92.14,3136
2019-02-05 20:35:00,92.21,92.2177,92.23,92.2064,1170
2019-02-05 20:40:00,92.26,92.22,92.26,92.22,1100
2019-02-05 20:45:00,92.2364,92.276,92.28,92.2314,1330
2019-02-05 20:50:00,92.28,92.23,92.28,92.23,1369
2019-02-05 20:55:00,92.21,92.29,92.29,92.2,1654
2019-02-06 14:30:00,92.1726,92.1726,92.1726,92.1726,232
2019-02-06 14:35:00,92.0912,92.0912,92.0912,92.0912,900
2019-02-06 14:40:00,92.0802,92.0802,92.0802,92.0802,125
2019-02-06 14:45:00,92.2,92.2704,92.34,92.2,2398
2019-02-06 14:50:00,92.23,92.23,92.23,92.23,100
2019-02-06 14:55:00,92.23,92.23,92.23,92.23,0
2019-02-06 15:00:00,92.01,92.0,92.01,92.0,496
2019-02-06 15:05:00,92.2222,92.14,92.2222,92.14,350
2019-02-06 15:10:00,92.0903,91.92,92.0903,91.92,850
2019-02-06 15:15:00,91.89,91.92,92.03,91.88,2825
2019-02-06 15:20:00,91.91,91.95,91.9816,91.9,2257
