timestamp,open,close,high,low,vol
2019-01-22 17:25:00,67.9499,67.9499,67.9499,67.9499,0
2019-01-22 17:30:00,67.9499,67.9499,67.9499,67.9499,0
2019-01-22 17:35:00,67.8056,67.8056,67.8056,67.8056,168
2019-01-22 17:40:00,67.8056,67.8056,67.8056,67.8056,0
2019-01-22 17:45:00,67.8056,67.8056,67.8056,67.8056,0
2019-01-22 17:50:00,67.8056,67.8056,67.8056,67.8056,0
2019-01-22 17:55:00,67.9,67.9,67.9,67.8489,567
2019-01-22 18:00:00,67.92,67.92,67.92,67.92,100
2019-01-22 18:05:00,67.92,67.92,67.92,67.92,0
2019-01-22 18:10:00,67.752,67.25,67.752,67.25,2077
2019-01-22 18:15:00,67.2691,67.1535,67.2691,67.1535,293
2019-01-22 18:20:00,67.4065,67.16,67.4065,67.16,650
2019-01-22 18:25:00,67.295,67.295,67.295,67.295,100
2019-01-22 18:30:00,67.43,67.42,67.43,67.42,500
2019-01-22 18:35:00,67.4727,67.5,67.5,67.4727,350
2019-01-22 18:40:00,67.37,67.84,67.84,67.37,1600
2019-01-22 18:45:00,67.66199999999999,67.54,67.66199999999999,67.51,700
2019-01-22 18:50:00,67.54,67.54,67.54,67.54,0
2019-01-22 18:55:00,67.5717,67.5717,67.5717,67.5717,600
2019-01-22 19:00:00,67.5717,67.5717,67.5717,67.5717,0
2019-01-22 19:05:00,67.7682,67.7682,67.7682,67.7682,215
2019-01-22 19:10:00,67.7682,67.7682,67.7682,67.7682,0
2019-01-22 19:15:00,67.7682,67.7682,67.7682,67.7682,0
2019-01-22 19:20:00,67.7252,67.7252,67.7252,67.7252,100
2019-01-22 19:25:00,67.7113,67.7646,67.7646,67.7113,454
2019-01-22 19:30:00,67.7646,67.7646,67.7646,67.7646,0
2019-01-22 19:35:00,67.6709,67.57,67.6709,67.57,475
2019-01-22 19:40:00,67.57,67.57,67.57,67.57,0
2019-01-22 19:45:00,67.57,67.57,67.57,67.57,0
2019-01-22 19:50:00,67.3901,67.3901,67.3901,67.3901,200
2019-01-22 19:55:00,67.3901,67.3901,67.3901,67.3901,0
2019-01-22 20:00:00,67.3901,67.3901,67.3901,67.3901,0
2019-01-22 20:05:00,67.31,67.31,67.31,67.31,200
2019-01-22 20:10:00,67.2829,67.2829,67.2829,67.2829,400
2019-01-22 20:15:00,67.301,67.37,67.37,67.301,529
2019-01-22 20:20:00,67.45,67.45,67.45,67.45,100
2019-01-22 20:25:00,67.45,67.45,67.45,67.45,0
2019-01-22 20:30:00,67.45,67.45,67.45,67.45,0
2019-01-22 20:35:00,67.45,67.45,67.45,67.45,0
2019-01-22 20:40:00,67.45,67.59,67.59,67.45,300
2019-01-22 20:45:00,67.415,67.6999,67.6999,67.415,415
2019-01-22 20:50:00,67.41,67.41,67.41,67.41,200
2019-01-22 20:55:00,67.51,67.29,67.5799,67.29,981
