timestamp,open,close,high,low,vol
2019-04-26 18:45:00,171.99,171.99,172.02,171.88,6750
2019-04-26 18:50:00,172.0,171.96,172.0,171.88,3400
2019-04-26 18:55:00,171.97,172.07,172.07,171.9,2000
2019-04-26 19:00:00,172.08,172.17,172.17,172.075,2400
2019-04-26 19:05:00,172.17,172.05,172.205,171.99,4321
2019-04-26 19:10:00,172.12,172.04,172.12,172.04,1768
2019-04-26 19:15:00,172.03,172.19,172.19,172.03,3300
2019-04-26 19:20:00,172.2,172.14,172.2,172.11,2503
2019-04-26 19:25:00,172.14,172.25,172.2663,172.13,5817
2019-04-26 19:30:00,172.24,172.32,172.35,172.215,5500
2019-04-26 19:35:00,172.32,172.34,172.34,172.205,14345
2019-04-26 19:40:00,172.34,172.22,172.34,172.17,3001
2019-04-26 19:45:00,172.23,172.19,172.28,172.1,8809
2019-04-26 19:50:00,172.21,172.14,172.25,172.095,9052
2019-04-26 19:55:00,172.2,172.49,172.54,172.195,20436
2019-04-29 13:30:00,172.91,171.59,172.99,171.26,21336
2019-04-29 13:35:00,171.59,172.12,172.27,171.59,12100
2019-04-29 13:40:00,171.8796,171.92,172.1,171.69,6534
2019-04-29 13:45:00,171.86,172.675,172.675,171.79,5053
2019-04-29 13:50:00,172.55,172.53,172.71,172.46,6880
2019-04-29 13:55:00,172.47,172.95,172.99,172.2811,7382
2019-04-29 14:00:00,173.11,172.705,173.21,172.56,4264
2019-04-29 14:05:00,172.73,172.91,172.9699,172.71,12062
2019-04-29 14:10:00,172.88,172.872,172.99,172.78,7660
2019-04-29 14:15:00,172.875,172.925,172.945,172.75,8022
2019-04-29 14:20:00,172.925,172.57,172.95,172.57,6150
2019-04-29 14:25:00,172.605,172.61,172.82,172.59,4000
2019-04-29 14:30:00,172.625,172.48,172.625,172.48,3300
2019-04-29 14:35:00,172.46,172.52,172.54,172.355,3751
2019-04-29 14:40:00,172.57,172.46,172.63,172.42,4271
2019-04-29 14:45:00,172.49,172.285,172.49,172.24,4112
2019-04-29 14:50:00,172.295,172.185,172.375,172.185,2064
2019-04-29 14:55:00,172.165,172.175,172.23,172.1525,3368
2019-04-29 15:00:00,172.19,172.49,172.5,172.16,15926
2019-04-29 15:05:00,172.5022,172.385,172.5022,172.35,7629
2019-04-29 15:10:00,172.38,172.255,172.38,172.16,3300
2019-04-29 15:15:00,172.25,172.3,172.32,172.24,3294
2019-04-29 15:20:00,172.48,172.395,172.53,172.395,2556
2019-04-29 15:25:00,172.44,172.26,172.44,172.23,7850
2019-04-29 15:30:00,172.26,172.335,172.3762,172.26,3555
2019-04-29 15:35:00,172.32,172.25,172.37,172.25,2700
2019-04-29 15:40:00,172.28,172.44,172.55,172.24,3716
2019-04-29 15:45:00,172.4,172.58,172.58,172.4,3040
2019-04-29 15:50:00,172.61,172.61,172.65,172.56,12800
2019-04-29 15:55:00,172.64,172.57,172.69,172.555,24810
2019-04-29 16:00:00,172.57,172.455,172.6,172.4175,10487
2019-04-29 16:05:00,172.475,172.2,172.51,172.2,19200
2019-04-29 16:10:00,172.14,171.95,172.14,171.95,1600
2019-04-29 16:15:00,171.95,172.06,172.21,171.7755,16229
2019-04-29 16:20:00,172.06,172.22,172.22,172.055,3098
2019-04-29 16:25:00,172.18,172.17,172.215,172.17,3000
2019-04-29 16:30:00,172.17,172.21,172.225,172.12,27750
2019-04-29 16:35:00,172.215,172.275,172.2936,172.2,5545
2019-04-29 16:40:00,172.27,171.95,172.27,171.93,5148
2019-04-29 16:45:00,171.97,172.06,172.11,171.97,1305
2019-04-29 16:50:00,172.09,172.05,172.175,172.04,1972
2019-04-29 16:55:00,172.06,172.08,172.08,172.03,1300
2019-04-29 17:00:00,172.03,171.81,172.03,171.81,1400
2019-04-29 17:05:00,171.77,171.75,171.811,171.71,2610
2019-04-29 17:10:00,171.75,172.0,172.0,171.74,3699
2019-04-29 17:15:00,171.9957,171.97,171.9999,171.9,4948
2019-04-29 17:20:00,171.97,172.01,172.01,171.95,1600
2019-04-29 17:25:00,172.05,171.96,172.05,171.93,2900
2019-04-29 17:30:00,171.99,172.087,172.087,171.9,12580
2019-04-29 17:35:00,172.1,172.1,172.14,172.065,2200
2019-04-29 17:40:00,172.15,172.14,172.17,172.14,1500
2019-04-29 17:45:00,172.155,172.17,172.2493,172.13,7120
2019-04-29 17:50:00,172.16,172.1995,172.2,172.13,2500
2019-04-29 17:55:00,172.17,172.14,172.17,172.13,1699
2019-04-29 18:00:00,172.15,172.15,172.22,172.15,2745
2019-04-29 18:05:00,172.18,172.355,172.36,172.15,2800
2019-04-29 18:10:00,172.35,172.27,172.37,172.25,2357
2019-04-29 18:15:00,172.2542,172.235,172.2542,172.22,1434
2019-04-29 18:20:00,172.24,172.22,172.26,172.2,7273
2019-04-29 18:25:00,172.21,172.21,172.235,172.18,4606
2019-04-29 18:30:00,172.2,172.34,172.34,172.179,5706
2019-04-29 18:35:00,172.33,172.29,172.33,172.27,3600
2019-04-29 18:40:00,172.27,172.36,172.38,172.24,3338
2019-04-29 18:45:00,172.35,172.32,172.45,172.31,5324
2019-04-29 18:50:00,172.35,172.34,172.435,172.31,2434
2019-04-29 18:55:00,172.36,172.51,172.5499,172.3575,3883
2019-04-29 19:00:00,172.51,172.515,172.515,172.42,4700
2019-04-29 19:05:00,172.54,172.545,172.61,172.48,4900
2019-04-29 19:10:00,172.535,172.53,172.59,172.49,2966
2019-04-29 19:15:00,172.5,172.49,172.53,172.46,8703
2019-04-29 19:20:00,172.51,172.55,172.56,172.51,3230
2019-04-29 19:25:00,172.56,172.53,172.57,172.52,3597
2019-04-29 19:30:00,172.53,172.51,172.58,172.495,11550
2019-04-29 19:35:00,172.535,172.73,172.735,172.535,7574
2019-04-29 19:40:00,172.68,172.59,172.715,172.56,7616
2019-04-29 19:45:00,172.59,172.51,172.595,172.455,12251
2019-04-29 19:50:00,172.52,172.54,172.565,172.37,17212
2019-04-29 19:55:00,172.57,172.48,172.65,172.48,20758
2019-04-30 13:30:00,172.65,172.84,172.95,172.65,7434
2019-04-30 13:35:00,172.8,172.3499,172.8,171.75,8457
2019-04-30 13:40:00,172.12,172.02,172.39,172.02,2900
2019-04-30 13:45:00,172.19,172.03,172.19,171.85,14100
2019-04-30 13:50:00,172.01,172.31,172.31,171.9,8857
2019-04-30 13:55:00,172.26,172.39,172.39,171.96,6896
2019-04-30 14:00:00,172.29,172.24,172.61,172.24,3712
2019-04-30 14:05:00,172.21,172.52,172.596,172.11,4271
2019-04-30 14:10:00,172.51,172.43,172.54,172.34,2637
2019-04-30 14:15:00,172.27,172.26,172.35,172.17,4983
2019-04-30 14:20:00,172.2202,172.16,172.38,172.16,6053
2019-04-30 14:25:00,172.23,172.055,172.25,172.01,3297
2019-04-30 14:30:00,172.1,172.05,172.11,171.91,5525
2019-04-30 14:35:00,171.92,171.84,171.92,171.64,7712
2019-04-30 14:40:00,171.86,172.19,172.29,171.77,7500
2019-04-30 14:45:00,172.25,172.395,172.45,172.18,12100
2019-04-30 14:50:00,172.38,172.14,172.395,172.14,7700
2019-04-30 14:55:00,172.18,172.38,172.409,172.18,6702
2019-04-30 15:00:00,172.36,171.955,172.37,171.93,8427
2019-04-30 15:05:00,171.92,171.86,171.93,171.57,19068
2019-04-30 15:10:00,171.81,171.87,172.01,171.75,6200
2019-04-30 15:15:00,171.86,171.945,172.0,171.74,5818
2019-04-30 15:20:00,171.94,171.82,172.05,171.76,7848
2019-04-30 15:25:00,171.82,171.8875,171.965,171.79,5672
2019-04-30 15:30:00,171.91,172.02,172.04,171.91,5400
2019-04-30 15:35:00,172.08,172.15,172.21,172.01,10445
2019-04-30 15:40:00,172.13,172.065,172.13,172.02,5445
2019-04-30 15:45:00,172.09,172.09,172.185,172.06,3600
2019-04-30 15:50:00,172.1,172.11,172.15,171.98,6900
2019-04-30 15:55:00,172.11,172.05,172.15,172.04,4740
2019-04-30 16:00:00,172.03,171.9,172.03,171.83,4994
2019-04-30 16:05:00,172.0,171.96,172.17,171.96,18525
2019-04-30 16:10:00,171.97,172.0,172.06,171.92,2402
2019-04-30 16:15:00,171.995,172.18,172.35,171.92,9225
2019-04-30 16:20:00,172.1949,172.37,172.37,172.1,4530
2019-04-30 16:25:00,172.325,172.2,172.33,172.15,3022
2019-04-30 16:30:00,172.185,172.25,172.25,172.15,3000
2019-04-30 16:35:00,172.25,172.22,172.34,172.19,7323
2019-04-30 16:40:00,172.22,172.27,172.36,172.22,2900
2019-04-30 16:45:00,172.27,172.13,172.27,172.09,3783
2019-04-30 16:50:00,172.11,172.27,172.27,172.08,1500
2019-04-30 16:55:00,172.24,172.2,172.26,172.14,2633
2019-04-30 17:00:00,172.21,172.16,172.28,172.1425,1792
2019-04-30 17:05:00,172.14,172.08,172.15,172.05,1928
2019-04-30 17:10:00,172.1,172.0,172.1,171.94,4206
2019-04-30 17:15:00,172.005,172.0,172.03,171.92,2087
2019-04-30 17:20:00,172.05,172.04,172.1,172.04,2500
2019-04-30 17:25:00,172.02,171.85,172.02,171.85,3427
2019-04-30 17:30:00,171.865,171.97,171.99,171.8445,1468
2019-04-30 17:35:00,172.02,172.09,172.09,171.99,2500
2019-04-30 17:40:00,172.12,172.02,172.12,171.99,3300
2019-04-30 17:45:00,171.98,172.0,172.1,171.92,2800
2019-04-30 17:50:00,171.99,172.1459,172.1459,171.98,2025
2019-04-30 17:55:00,172.1459,172.1,172.16,172.06,5877
2019-04-30 18:00:00,172.08,172.0,172.09,172.0,5353
2019-04-30 18:05:00,171.99,171.93,172.04,171.92,13991
2019-04-30 18:10:00,171.9,171.9005,171.95,171.81,5816
2019-04-30 18:15:00,171.935,171.86,171.9655,171.85,4362
2019-04-30 18:20:00,171.88,171.84,171.9273,171.79,3636
2019-04-30 18:25:00,171.88,171.92,172.08,171.87,6922
2019-04-30 18:30:00,171.95,171.95,172.0,171.92,4306
2019-04-30 18:35:00,171.93,171.95,172.03,171.9,9075
2019-04-30 18:40:00,171.98,171.91,172.06,171.91,6751
2019-04-30 18:45:00,171.9,171.99,172.06,171.9,3800
2019-04-30 18:50:00,171.97,171.9,172.01,171.9,4281
2019-04-30 18:55:00,171.94,171.91,171.96,171.87,4754
2019-04-30 19:00:00,171.917,171.97,172.0,171.89,5169
2019-04-30 19:05:00,171.98,171.92,171.98,171.9,3000
2019-04-30 19:10:00,171.92,171.86,171.93,171.86,8774
2019-04-30 19:15:00,171.85,171.55,171.86,171.55,14088
2019-04-30 19:20:00,171.57,171.7,171.74,171.52,30575
2019-04-30 19:25:00,171.715,171.33,171.715,171.24,16822
2019-04-30 19:30:00,171.36,171.835,171.92,171.32,22689
2019-04-30 19:35:00,171.835,172.13,172.13,171.835,10180
2019-04-30 19:40:00,172.165,172.0,172.29,171.99,12305
2019-04-30 19:45:00,172.015,172.16,172.18,171.96,14428
2019-04-30 19:50:00,172.15,172.195,172.21,172.05,17894
2019-04-30 19:55:00,172.19,171.88,172.31,171.88,24842
2019-05-01 13:30:00,180.01,177.93,180.01,177.52,43275
2019-05-01 13:35:00,177.58,176.055,177.785,175.15,42600
2019-05-01 13:40:00,176.265,176.955,177.45,175.265,45158
2019-05-01 13:45:00,176.945,178.06,178.52,176.77,31821
2019-05-01 13:50:00,177.985,178.06,178.39,177.2201,14823
2019-05-01 13:55:00,178.2,177.43,178.25,177.04,16153
2019-05-01 14:00:00,177.34,176.205,177.61,176.0,42611
2019-05-01 14:05:00,176.3,175.2,176.34,175.17,15150
2019-05-01 14:10:00,175.16,174.09,175.54,174.09,20900
2019-05-01 14:15:00,174.09,174.56,174.61,173.26,25869
2019-05-01 14:20:00,174.73,175.98,176.34,174.525,27702
2019-05-01 14:25:00,175.98,175.1642,176.46,175.1642,15911
2019-05-01 14:30:00,175.22,174.535,175.326,174.4,13390
2019-05-01 14:35:00,174.5668,174.51,175.0,174.43,12102
2019-05-01 14:40:00,174.5,174.17,174.57,174.1,9481
2019-05-01 14:45:00,174.23,174.2,174.39,174.05,11200
2019-05-01 14:50:00,174.1,174.76,174.855,174.06,4900
2019-05-01 14:55:00,174.8489,175.26,175.34,174.75,13962
2019-05-01 15:00:00,175.24,175.445,175.63,175.08,19877
2019-05-01 15:05:00,175.54,175.86,175.86,175.54,6600
2019-05-01 15:10:00,175.915,176.02,176.535,175.915,10344
2019-05-01 15:15:00,176.08,175.53,176.2,175.45,17717
2019-05-01 15:20:00,175.565,175.15,175.63,175.07,12555
2019-05-01 15:25:00,175.2,174.825,175.2,174.75,12608
2019-05-01 15:30:00,174.825,174.735,175.02,174.68,33866
2019-05-01 15:35:00,174.66,174.78,175.0,174.55,22181
2019-05-01 15:40:00,174.8552,175.21,175.31,174.77,36300
2019-05-01 15:45:00,175.22,175.11,175.26,175.005,11015
2019-05-01 15:50:00,175.1145,174.8994,175.1145,174.675,14723
2019-05-01 15:55:00,174.9,174.83,174.9999,174.67,18273
2019-05-01 16:00:00,174.83,174.3014,174.93,174.25,7168
2019-05-01 16:05:00,174.33,174.16,174.4,174.16,3900
2019-05-01 16:10:00,174.29,173.67,174.29,173.555,10957
2019-05-01 16:15:00,173.725,173.8,173.88,173.63,2850
2019-05-01 16:20:00,173.785,173.64,173.79,173.5807,4486
2019-05-01 16:25:00,173.64,173.8,173.88,173.58,14460
2019-05-01 16:30:00,173.7578,173.33,173.84,173.3,8580
2019-05-01 16:35:00,173.36,173.16,173.42,173.15,20004
2019-05-01 16:40:00,173.06,173.07,173.18,173.0,7813
2019-05-01 16:45:00,173.11,172.635,173.22,172.57,7677
2019-05-01 16:50:00,172.6694,172.84,173.04,172.59,7239
2019-05-01 16:55:00,172.845,172.9,173.05,172.78,23042
2019-05-01 17:00:00,173.01,173.4508,173.65,172.82,51706
2019-05-01 17:05:00,173.52,173.36,173.6358,173.36,6519
2019-05-01 17:10:00,173.375,173.11,173.51,173.037,12144
2019-05-01 17:15:00,173.105,172.81,173.105,172.71,10446
2019-05-01 17:20:00,172.74,171.93,172.74,171.93,25929
2019-05-01 17:25:00,171.99,172.61,172.61,171.7614,152371
2019-05-01 17:30:00,172.67,173.35,173.6125,172.665,84506
2019-05-01 17:35:00,173.36,173.52,173.86,173.35,60331
2019-05-01 17:40:00,173.51,173.61,173.99,173.5,15000
2019-05-01 17:45:00,173.6,173.17,173.73,173.17,3851
2019-05-01 17:50:00,173.03,172.37,173.05,172.35,8921
2019-05-01 17:55:00,172.325,172.0454,172.4578,172.0454,5818
2019-05-01 18:00:00,172.1268,170.54,172.365,170.46,17710
2019-05-01 18:05:00,170.545,171.18,171.46,170.53,16138
2019-05-01 18:10:00,171.25,171.06,171.25,170.88,8352
2019-05-01 18:15:00,171.06,171.23,171.31,170.98,12501
2019-05-01 18:20:00,171.215,171.13,171.3,171.06,13958
2019-05-01 18:25:00,171.03,170.885,171.09,170.59,15461
2019-05-01 18:30:00,170.8617,170.66,170.91,170.55,18147
2019-05-01 18:35:00,170.69,170.22,170.9378,170.22,11618
2019-05-01 18:40:00,170.16,170.155,170.19,169.83,15434
2019-05-01 18:45:00,170.155,170.38,170.43,170.07,4661
2019-05-01 18:50:00,170.4,171.08,171.08,170.4,8701
2019-05-01 18:55:00,171.0,171.355,171.63,171.0,9638
2019-05-01 19:00:00,171.28,170.84,171.28,170.735,5145
2019-05-01 19:05:00,170.78,170.81,170.83,170.48,10939
2019-05-01 19:10:00,170.83,170.64,170.84,170.6101,5107
2019-05-01 19:15:00,170.59,170.84,170.8878,170.56,10479
2019-05-01 19:20:00,170.88,170.55,170.99,170.55,5310
2019-05-01 19:25:00,170.52,170.16,170.57,170.16,10299
2019-05-01 19:30:00,170.17,170.26,170.35,170.08,15043
2019-05-01 19:35:00,170.245,170.185,170.48,170.07,13919
2019-05-01 19:40:00,170.18,170.045,170.18,169.99,29720
2019-05-01 19:45:00,170.07,170.08,170.235,169.985,29983
2019-05-01 19:50:00,170.1,170.19,170.3,170.01,25909
2019-05-01 19:55:00,170.22,170.31,170.54,170.13,48534
2019-05-02 13:30:00,168.8,169.09,169.1,168.254,19909
2019-05-02 13:35:00,169.095,168.67,169.51,168.48,24447
2019-05-02 13:40:00,168.58,166.99,168.865,166.69,17809
2019-05-02 13:45:00,167.0,167.56,168.29,166.71,24045
2019-05-02 13:50:00,167.525,167.2,167.98,167.05,17113
2019-05-02 13:55:00,167.21,167.455,167.91,166.9195,14752
2019-05-02 14:00:00,167.455,167.76,168.16,167.45,11449
2019-05-02 14:05:00,167.7,168.55,168.68,167.7,12111
2019-05-02 14:10:00,168.4285,168.53,168.6562,168.2539,10069
2019-05-02 14:15:00,168.47,168.79,168.97,168.45,17359
2019-05-02 14:20:00,168.79,168.51,168.84,168.49,26092
2019-05-02 14:25:00,168.57,168.78,168.85,168.515,11108
2019-05-02 14:30:00,168.785,168.685,168.88,168.6,17318
2019-05-02 14:35:00,168.69,168.78,168.8686,168.58,9109
2019-05-02 14:40:00,168.79,168.77,168.8525,168.56,6957
2019-05-02 14:45:00,168.77,168.96,169.05,168.72,20922
2019-05-02 14:50:00,168.93,168.9934,169.04,168.755,10106
2019-05-02 14:55:00,168.99,169.12,169.23,168.94,22393
2019-05-02 15:00:00,169.15,169.4456,169.65,169.15,11765
2019-05-02 15:05:00,169.45,168.83,169.45,168.73,6113
2019-05-02 15:10:00,168.78,168.47,168.78,168.37,8320
2019-05-02 15:15:00,168.48,168.15,168.62,168.08,6392
2019-05-02 15:20:00,168.095,167.88,168.095,167.84,4314
2019-05-02 15:25:00,167.91,167.82,168.09,167.82,6251
2019-05-02 15:30:00,167.8,168.15,168.215,167.78,14669
2019-05-02 15:35:00,168.11,168.36,168.46,168.05,12713
2019-05-02 15:40:00,168.34,168.46,168.6075,168.32,8458
2019-05-02 15:45:00,168.42,168.44,168.52,168.28,7934
2019-05-02 15:50:00,168.43,168.35,168.48,168.3,4034
2019-05-02 15:55:00,168.34,168.44,168.47,168.18,7326
2019-05-02 16:00:00,168.39,167.9359,168.39,167.9,5861
2019-05-02 16:05:00,167.97,167.92,167.97,167.75,8247
2019-05-02 16:10:00,167.89,167.84,168.06,167.84,5900
2019-05-02 16:15:00,167.89,168.02,168.09,167.89,4272
2019-05-02 16:20:00,168.08,168.29,168.33,168.08,6112
2019-05-02 16:25:00,168.3,168.55,168.55,168.27,4037
2019-05-02 16:30:00,168.62,168.36,168.69,168.36,3795
2019-05-02 16:35:00,168.3,168.245,168.47,168.2415,5653
2019-05-02 16:40:00,168.27,168.33,168.38,168.24,4899
2019-05-02 16:45:00,168.33,168.52,168.54,168.33,2672
2019-05-02 16:50:00,168.48,168.45,168.48,168.35,2247
2019-05-02 16:55:00,168.4399,168.22,168.4399,168.22,2532
2019-05-02 17:00:00,168.13,168.17,168.275,167.98,6667
2019-05-02 17:05:00,168.18,168.35,168.35,168.145,3090
2019-05-02 17:10:00,168.365,168.595,168.6,168.35,6862
2019-05-02 17:15:00,168.58,168.68,168.76,168.58,12110
2019-05-02 17:20:00,168.7,168.72,168.91,168.7,7819
2019-05-02 17:25:00,168.69,168.67,168.69,168.53,4963
2019-05-02 17:30:00,168.68,168.695,168.75,168.63,4096
2019-05-02 17:35:00,168.7,168.845,168.92,168.605,3874
2019-05-02 17:40:00,168.91,168.79,168.97,168.75,2275
2019-05-02 17:45:00,168.77,168.61,168.79,168.61,3385
2019-05-02 17:50:00,168.64,168.82,168.87,168.64,2500
2019-05-02 17:55:00,168.74,169.03,169.07,168.74,2908
2019-05-02 18:00:00,169.01,169.31,169.31,169.01,2100
2019-05-02 18:05:00,169.27,169.3,169.3,169.2,4336
2019-05-02 18:10:00,169.32,169.42,169.45,169.19,2445
2019-05-02 18:15:00,169.43,169.37,169.55,169.37,4603
2019-05-02 18:20:00,169.3,169.42,169.47,169.3,3540
2019-05-02 18:25:00,169.43,169.46,169.56,169.41,5301
2019-05-02 18:30:00,169.48,169.4,169.52,169.4,4910
2019-05-02 18:35:00,169.42,169.54,169.65,169.42,6093
2019-05-02 18:40:00,169.525,169.5706,169.62,169.41,4782
2019-05-02 18:45:00,169.58,169.265,169.63,169.265,2217
2019-05-02 18:50:00,169.24,169.29,169.3,169.115,6849
2019-05-02 18:55:00,169.28,169.23,169.37,169.22,3355
2019-05-02 19:00:00,169.26,169.44,169.44,169.24,3931
2019-05-02 19:05:00,169.49,169.46,169.58,169.45,4206
2019-05-02 19:10:00,169.43,169.66,169.71,169.43,3242
2019-05-02 19:15:00,169.63,169.73,169.75,169.58,6477
2019-05-02 19:20:00,169.72,169.75,169.8299,169.59,6739
2019-05-02 19:25:00,169.73,169.7943,169.86,169.64,8214
2019-05-02 19:30:00,169.78,169.7689,169.97,169.7689,8749
2019-05-02 19:35:00,169.77,169.88,169.91,169.68,10404
2019-05-02 19:40:00,169.885,169.88,169.94,169.745,22750
2019-05-02 19:45:00,169.89,170.04,170.04,169.87,22195
2019-05-02 19:50:00,170.035,170.16,170.32,170.02,26460
2019-05-02 19:55:00,170.19,170.29,170.46,170.07,29862
2019-05-03 13:30:00,171.0125,170.59,171.94,169.75,9274
2019-05-03 13:35:00,170.46,170.92,171.39,170.12,12600
2019-05-03 13:40:00,170.98,171.125,171.4588,170.98,8972
2019-05-03 13:45:00,171.15,171.7,171.7,171.01,6700
2019-05-03 13:50:00,171.57,171.84,171.84,171.4894,7350
2019-05-03 13:55:00,171.86,172.915,173.0,171.86,6993
2019-05-03 14:00:00,172.8425,172.73,172.895,172.52,3673
2019-05-03 14:05:00,172.77,172.31,172.8,172.31,3100
2019-05-03 14:10:00,172.23,172.2962,172.34,172.23,3401
2019-05-03 14:15:00,172.34,172.27,172.6,172.27,2387
2019-05-03 14:20:00,172.26,172.405,172.64,172.1,4057
2019-05-03 14:25:00,172.5048,172.55,172.65,172.42,2729
2019-05-03 14:30:00,172.66,172.38,172.67,172.3101,2800
2019-05-03 14:35:00,172.36,172.31,172.47,172.205,3685
2019-05-03 14:40:00,172.41,172.71,172.71,172.36,2259
2019-05-03 14:45:00,172.785,172.84,172.958,172.68,2771
2019-05-03 14:50:00,172.88,172.99,172.99,172.81,2875
2019-05-03 14:55:00,172.98,173.2389,173.2389,172.934,5594
2019-05-03 15:00:00,173.252,173.416,173.48,173.05,5762
2019-05-03 15:05:00,173.37,173.26,173.42,173.26,2216
2019-05-03 15:10:00,173.33,173.42,173.57,173.33,4183
2019-05-03 15:15:00,173.42,173.3,173.42,173.19,2000
2019-05-03 15:20:00,173.25,173.27,173.2999,173.17,2439
2019-05-03 15:25:00,173.3,173.48,173.52,173.28,2566
2019-05-03 15:30:00,173.481,173.47,173.6,173.45,6985
2019-05-03 15:35:00,173.44,173.465,173.495,173.39,2756
2019-05-03 15:40:00,173.5,173.68,173.68,173.5,3900
2019-05-03 15:45:00,173.69,173.72,173.77,173.67,2600
2019-05-03 15:50:00,173.79,173.83,173.87,173.79,1500
2019-05-03 15:55:00,173.811,173.73,173.83,173.73,2100
2019-05-03 16:00:00,173.69,173.87,173.88,173.69,1800
2019-05-03 16:05:00,173.88,173.93,173.98,173.85,3400
2019-05-03 16:10:00,173.91,173.925,173.925,173.8,3831
2019-05-03 16:15:00,173.965,173.605,173.965,173.59,3346
2019-05-03 16:20:00,173.63,173.49,173.63,173.44,4301
2019-05-03 16:25:00,173.53,173.61,173.61,173.51,4299
2019-05-03 16:30:00,173.65,173.69,173.7,173.59,1000
2019-05-03 16:35:00,173.7,173.66,173.76,173.66,1800
2019-05-03 16:40:00,173.68,173.66,173.73,173.63,1700
2019-05-03 16:45:00,173.68,173.84,173.85,173.67,1600
2019-05-03 16:50:00,173.79,173.91,173.91,173.76,1200
2019-05-03 16:55:00,173.93,173.93,174.0,173.9125,4229
2019-05-03 17:00:00,173.94,173.8,174.02,173.8,2800
2019-05-03 17:05:00,173.83,173.92,173.92,173.826,1924
2019-05-03 17:10:00,173.925,173.9,174.0,173.9,1622
2019-05-03 17:15:00,173.955,173.97,173.98,173.925,1700
2019-05-03 17:20:00,173.91,173.99,173.99,173.88,1600
2019-05-03 17:25:00,174.01,173.96,174.02,173.94,3537
2019-05-03 17:30:00,173.9,173.89,173.9,173.72,2400
2019-05-03 17:35:00,173.89,174.06,174.0841,173.89,2916
2019-05-03 17:40:00,174.05,174.04,174.09,174.02,2065
2019-05-03 17:45:00,174.02,174.06,174.14,174.0,2900
2019-05-03 17:50:00,173.96,174.01,174.01,173.92,900
2019-05-03 17:55:00,174.01,174.4,174.4,173.98,4609
2019-05-03 18:00:00,174.38,174.28,174.625,174.28,5288
2019-05-03 18:05:00,174.2021,174.22,174.42,174.18,2300
2019-05-03 18:10:00,174.25,173.92,174.25,173.9,4025
2019-05-03 18:15:00,173.88,173.715,173.88,173.695,2900
2019-05-03 18:20:00,173.7078,173.295,173.7078,173.28,6616
2019-05-03 18:25:00,173.315,173.33,173.36,173.21,3600
2019-05-03 18:30:00,173.33,173.36,173.44,173.29,4265
2019-05-03 18:35:00,173.35,173.3,173.36,173.19,5200
2019-05-03 18:40:00,173.33,173.6124,173.6124,173.29,4146
2019-05-03 18:45:00,173.63,173.79,173.8133,173.51,4076
2019-05-03 18:50:00,173.76,173.71,173.86,173.71,2442
2019-05-03 18:55:00,173.66,173.68,173.73,173.6061,2781
2019-05-03 19:00:00,173.65,173.61,173.65,173.57,2697
2019-05-03 19:05:00,173.63,173.715,173.79,173.63,1000
2019-05-03 19:10:00,173.71,173.6989,173.71,173.57,2057
2019-05-03 19:15:00,173.7,173.55,173.73,173.55,3400
2019-05-03 19:20:00,173.57,173.56,173.585,173.54,2748
2019-05-03 19:25:00,173.585,173.62,173.63,173.545,4400
2019-05-03 19:30:00,173.61,173.69,173.71,173.59,4994
2019-05-03 19:35:00,173.7,173.69,173.76,173.64,5608
2019-05-03 19:40:00,173.68,173.78,173.78,173.61,7102
2019-05-03 19:45:00,173.77,173.79,173.83,173.73,6727
2019-05-03 19:50:00,173.77,173.96,174.04,173.77,11764
2019-05-03 19:55:00,173.98,174.44,174.57,173.89,49531
2019-05-06 13:30:00,170.82,170.95,171.47,169.0,24174
2019-05-06 13:35:00,170.815,171.01,171.04,170.31,17274
2019-05-06 13:40:00,171.25,171.37,171.53,171.16,7461
2019-05-06 13:45:00,171.38,171.38,171.86,171.34,11514
2019-05-06 13:50:00,171.37,171.22,171.37,171.0371,5100
2019-05-06 13:55:00,171.144,171.35,171.45,171.1248,4769
2019-05-06 14:00:00,171.355,171.76,171.86,171.25,8463
2019-05-06 14:05:00,171.74,171.78,171.81,171.5,6851
2019-05-06 14:10:00,171.79,171.895,172.0742,171.72,7724
2019-05-06 14:15:00,171.825,171.9799,172.04,171.81,6794
2019-05-06 14:20:00,171.9,171.7,171.9,171.7,7032
2019-05-06 14:25:00,171.7,171.58,171.78,171.39,10982
2019-05-06 14:30:00,171.55,171.465,171.61,171.4287,5749
2019-05-06 14:35:00,171.475,171.44,171.54,171.31,8350
2019-05-06 14:40:00,171.48,171.31,171.51,171.31,6780
2019-05-06 14:45:00,171.28,172.0,172.0,171.28,9950
2019-05-06 14:50:00,171.94,172.17,172.28,171.91,26867
2019-05-06 14:55:00,172.19,172.33,172.41,172.13,16011
2019-05-06 15:00:00,172.325,172.37,172.505,172.3,4600
2019-05-06 15:05:00,172.41,172.45,172.59,172.3,5634
2019-05-06 15:10:00,172.48,172.31,172.51,172.305,6659
2019-05-06 15:15:00,172.36,172.05,172.38,171.95,22378
2019-05-06 15:20:00,172.05,172.0457,172.08,171.83,4870
2019-05-06 15:25:00,172.035,171.775,172.035,171.74,2140
2019-05-06 15:30:00,171.78,171.79,171.93,171.74,10040
2019-05-06 15:35:00,171.795,171.8554,171.875,171.76,3682
2019-05-06 15:40:00,171.88,171.69,171.885,171.62,2600
2019-05-06 15:45:00,171.64,171.48,171.74,171.48,3064
