timestamp,open,close,high,low,vol
2019-01-30 15:40:00,383.2201,383.27,383.27,383.1,1206
2019-01-30 15:45:00,383.47,383.41,383.47,383.33,700
2019-01-30 15:50:00,383.35,383.185,383.955,383.185,1800
2019-01-30 15:55:00,383.34,383.36,383.48,383.21,1800
2019-01-30 16:00:00,383.51,383.71,383.89,383.35,1700
2019-01-30 16:05:00,383.7,383.095,384.04,383.095,1850
2019-01-30 16:10:00,383.32,383.1314,383.32,383.09,928
2019-01-30 16:15:00,383.1685,383.24,383.395,383.1685,515
2019-01-30 16:20:00,383.115,383.2,383.4,383.115,600
2019-01-30 16:25:00,383.09,382.65,383.09,382.65,1100
2019-01-30 16:30:00,382.89,382.8129,383.16,382.65,2701
2019-01-30 16:35:00,382.8844,382.92,383.0,382.605,1030
2019-01-30 16:40:00,382.89,382.67,383.0,382.38,2406
2019-01-30 16:45:00,382.645,382.465,382.71,382.465,700
2019-01-30 16:50:00,382.465,382.465,382.465,382.465,0
2019-01-30 16:55:00,382.93,382.85,383.0,382.81,1000
2019-01-30 17:00:00,383.03,383.44,383.5,383.03,1526
2019-01-30 17:05:00,383.46,383.59,383.77,383.46,500
2019-01-30 17:10:00,383.83,383.62,383.83,383.53,1000
2019-01-30 17:15:00,383.52,383.76,383.86,383.37,1400
2019-01-30 17:20:00,383.51,383.62,383.77,383.51,1000
2019-01-30 17:25:00,383.35,383.325,383.35,383.06,600
2019-01-30 17:30:00,383.42,383.41,383.42,383.41,200
2019-01-30 17:35:00,383.41,383.41,383.49,383.26,1182
2019-01-30 17:40:00,383.34,383.24,383.56,383.24,800
2019-01-30 17:45:00,383.44,383.465,383.5551,383.44,867
2019-01-30 17:50:00,383.8062,383.6675,383.87,383.61,4792
2019-01-30 17:55:00,383.57,383.47,383.5982,383.37,2043
2019-01-30 18:00:00,383.44,383.25,383.44,383.25,1500
2019-01-30 18:05:00,383.309,383.2582,383.3719,383.21,2147
2019-01-30 18:10:00,383.44,383.3555,383.6297,383.3555,1632
2019-01-30 18:15:00,383.22,383.07,383.32,383.07,1200
2019-01-30 18:20:00,382.75,382.75,383.05,382.69,2110
2019-01-30 18:25:00,382.61,382.16,382.61,382.01,1500
2019-01-30 18:30:00,382.035,380.625,382.04,380.625,1600
2019-01-30 18:35:00,380.9,380.93,381.05,380.74,1600
2019-01-30 18:40:00,381.11,381.0075,381.16,381.0075,700
2019-01-30 18:45:00,381.16,380.38,381.295,380.38,2588
2019-01-30 18:50:00,380.38,380.53,380.81,380.38,600
2019-01-30 18:55:00,380.72,380.52,380.72,380.52,600
2019-01-30 19:00:00,380.4,383.0,383.0,380.37,3879
2019-01-30 19:05:00,382.85,382.28,382.85,382.28,1400
2019-01-30 19:10:00,382.56,383.01,383.01,382.45,400
2019-01-30 19:15:00,383.31,383.8,383.82,383.31,1200
2019-01-30 19:20:00,383.57,384.35,384.8,383.57,1876
2019-01-30 19:25:00,384.39,383.3,384.39,383.3,2100
2019-01-30 19:30:00,383.32,383.43,383.71,383.32,765
2019-01-30 19:35:00,383.22,383.1,383.36,383.1,400
2019-01-30 19:40:00,382.97,383.27,383.31,382.83,1351
2019-01-30 19:45:00,382.85,383.45,383.45,382.85,200
2019-01-30 19:50:00,383.17,383.55,383.55,382.59,800
2019-01-30 19:55:00,383.93,384.05,384.2976,383.93,1187
2019-01-30 20:00:00,384.45,383.83,384.5846,383.83,1469
2019-01-30 20:05:00,383.86,383.9,383.96,383.78,500
2019-01-30 20:10:00,383.6,383.43,383.6,383.39,600
2019-01-30 20:15:00,383.59,383.41,383.9,383.07,2170
2019-01-30 20:20:00,383.63,382.6,383.63,382.36,1800
2019-01-30 20:25:00,382.59,382.11,382.6699,381.97,3383
2019-01-30 20:30:00,381.96,381.81,382.595,381.81,2440
2019-01-30 20:35:00,381.97,382.1,382.39,381.97,2850
2019-01-30 20:40:00,382.21,382.03,382.21,381.64,10597
2019-01-30 20:45:00,381.99,382.27,382.53,381.99,3515
2019-01-30 20:50:00,382.27,382.7,382.83,382.26,4500
2019-01-30 20:55:00,382.76,383.1,383.4,382.64,12755
2019-01-31 14:30:00,382.83,382.83,382.83,382.83,4773
2019-01-31 14:35:00,380.05,381.59,382.44,379.94,1812
2019-01-31 14:40:00,380.88,381.76,381.76,380.88,591
2019-01-31 14:45:00,381.695,381.1,381.79,379.905,1700
2019-01-31 14:50:00,382.37,382.11,382.37,381.44,300
2019-01-31 14:55:00,382.415,382.29,382.9,382.29,555
2019-01-31 15:00:00,382.74,382.94,383.15,382.69,703
2019-01-31 15:05:00,382.58,383.25,383.25,382.17,1400
2019-01-31 15:10:00,383.16,382.98,383.16,382.98,400
2019-01-31 15:15:00,382.59,382.59,382.59,382.59,100
2019-01-31 15:20:00,382.815,383.8099,383.94,382.815,1200
2019-01-31 15:25:00,383.81,383.97,384.25,383.7,1333
2019-01-31 15:30:00,384.18,384.3,384.5448,384.18,1280
2019-01-31 15:35:00,384.705,385.69,385.69,384.465,2166
2019-01-31 15:40:00,385.465,385.78,386.27,385.465,6506
2019-01-31 15:45:00,385.445,384.85,385.445,384.705,700
2019-01-31 15:50:00,384.805,385.18,385.18,384.805,300
2019-01-31 15:55:00,385.09,385.495,385.52,385.0275,700
2019-01-31 16:00:00,384.97,386.19,386.19,384.97,1400
2019-01-31 16:05:00,386.0,385.54,386.0,385.54,800
2019-01-31 16:10:00,385.8,386.05,386.3,385.8,2097
2019-01-31 16:15:00,385.88,386.569,386.569,385.88,939
2019-01-31 16:20:00,386.72,387.26,387.28,386.72,1100
2019-01-31 16:25:00,387.43,388.3,388.505,387.43,1400
2019-01-31 16:30:00,388.595,388.75,388.815,388.545,1211
2019-01-31 16:35:00,388.69,388.655,388.77,388.55,600
2019-01-31 16:40:00,388.8,388.71,388.82,388.48,1500
2019-01-31 16:45:00,388.68,389.1,389.5442,388.68,1400
2019-01-31 16:50:00,389.4,389.59,389.59,389.4,750
2019-01-31 16:55:00,389.58,390.115,390.12,389.5525,1659
2019-01-31 17:00:00,389.59,389.59,389.59,389.59,200
2019-01-31 17:05:00,389.7,389.77,389.77,389.34,1897
2019-01-31 17:10:00,389.91,390.035,390.06,389.71,933
2019-01-31 17:15:00,390.195,392.22,392.22,390.19,3032
2019-01-31 17:20:00,391.99,391.0375,392.01,391.0375,938
2019-01-31 17:25:00,391.07,391.27,391.4,391.07,700
2019-01-31 17:30:00,390.825,391.18,391.18,390.67,2500
2019-01-31 17:35:00,391.33,391.15,391.33,390.77,1605
2019-01-31 17:40:00,391.015,390.91,391.374,390.68,3720
2019-01-31 17:45:00,390.88,390.985,391.09,390.68,2303
2019-01-31 17:50:00,391.2,392.03,392.03,391.2,1025
2019-01-31 17:55:00,391.67,391.89,391.99,391.615,1107
2019-01-31 18:00:00,391.875,392.72,392.72,391.57,2503
2019-01-31 18:05:00,392.555,391.97,392.555,391.88,1800
2019-01-31 18:10:00,391.75,392.065,392.19,391.75,1100
2019-01-31 18:15:00,392.24,392.15,392.7775,392.15,1900
2019-01-31 18:20:00,392.37,392.5,392.5,392.16,1712
2019-01-31 18:25:00,392.54,392.27,392.625,392.12,2500
2019-01-31 18:30:00,392.315,392.305,392.485,392.22,3800
2019-01-31 18:35:00,392.45,392.94,392.94,392.45,1500
2019-01-31 18:40:00,392.88,393.02,393.12,392.66,3250
2019-01-31 18:45:00,393.01,392.67,393.01,392.38,2500
2019-01-31 18:50:00,392.67,392.445,392.71,392.31,1577
2019-01-31 18:55:00,392.34,392.08,392.345,391.89,900
2019-01-31 19:00:00,392.19,392.6973,392.6973,392.18,2201
2019-01-31 19:05:00,392.77,393.5908,393.65,392.75,7110
2019-01-31 19:10:00,393.325,392.84,393.325,392.73,3535
2019-01-31 19:15:00,392.735,393.08,393.08,392.52,6893
2019-01-31 19:20:00,393.03,393.2,393.22,392.53,7602
2019-01-31 19:25:00,393.17,392.27,393.17,392.27,4437
2019-01-31 19:30:00,392.36,392.405,392.94,392.36,5247
2019-01-31 19:35:00,392.459,392.745,392.9,392.459,5368
2019-01-31 19:40:00,392.59,392.405,393.005,392.38,7805
2019-01-31 19:45:00,392.06,392.7,392.7,392.06,900
2019-01-31 19:50:00,392.585,392.85,392.99,392.43,4100
2019-01-31 19:55:00,392.69,391.87,392.69,391.87,1132
2019-01-31 20:00:00,391.99,392.35,392.48,391.93,3800
2019-01-31 20:05:00,392.01,392.16,392.4,392.0075,2008
2019-01-31 20:10:00,391.94,392.2,392.62,391.94,6573
2019-01-31 20:15:00,392.075,391.715,392.25,391.53,7243
2019-01-31 20:20:00,391.55,391.9,391.9,391.53,4993
2019-01-31 20:25:00,392.11,392.04,392.165,391.855,4188
2019-01-31 20:30:00,392.04,392.06,392.44,392.005,2682
2019-01-31 20:35:00,391.85,392.7,392.7,391.79,2696
2019-01-31 20:40:00,392.565,392.04,393.32,391.81,3400
2019-01-31 20:45:00,392.04,392.64,392.975,392.04,5325
2019-01-31 20:50:00,392.78,393.16,393.16,392.56,4921
2019-01-31 20:55:00,393.14,394.0,394.82,393.14,22377
2019-02-01 14:30:00,393.45,393.76,394.5,392.71,6212
2019-02-01 14:35:00,393.99,393.13,393.99,393.13,500
2019-02-01 14:40:00,392.9,393.4,393.4,392.37,3129
2019-02-01 14:45:00,393.465,395.355,395.41,393.465,2434
2019-02-01 14:50:00,394.81,393.4,394.81,393.08,3061
2019-02-01 14:55:00,393.12,392.93,393.44,392.77,5106
2019-02-01 15:00:00,393.5,393.21,393.94,392.84,4737
2019-02-01 15:05:00,392.88,392.2,393.119,392.14,5150
2019-02-01 15:10:00,392.69,393.02,393.02,392.54,3024
2019-02-01 15:15:00,393.35,394.55,394.55,393.26,1607
2019-02-01 15:20:00,394.56,394.37,394.56,394.16,1500
2019-02-01 15:25:00,394.74,394.7723,394.84,394.56,2235
2019-02-01 15:30:00,394.87,393.92,394.99,393.73,2555
2019-02-01 15:35:00,393.695,393.27,393.85,393.27,2093
2019-02-01 15:40:00,393.05,392.36,393.05,392.09,1900
2019-02-01 15:45:00,392.57,392.6,392.65,392.56,900
2019-02-01 15:50:00,392.58,392.92,393.12,392.58,1700
2019-02-01 15:55:00,393.0,392.45,393.0,392.36,1200
2019-02-01 16:00:00,392.23,391.995,392.28,391.86,3099
2019-02-01 16:05:00,391.955,391.72,392.11,391.51,4000
2019-02-01 16:10:00,391.76,392.17,392.17,391.6,1900
2019-02-01 16:15:00,392.105,391.47,392.105,391.47,2821
2019-02-01 16:20:00,391.475,391.63,391.78,391.46,2300
2019-02-01 16:25:00,391.45,391.0,391.45,390.87,1700
2019-02-01 16:30:00,391.0675,391.01,391.43,390.87,7800
2019-02-01 16:35:00,391.01,391.58,391.58,390.9,11000
2019-02-01 16:40:00,391.64,392.41,392.63,391.63,4048
2019-02-01 16:45:00,392.4,393.36,393.36,392.39,3800
2019-02-01 16:50:00,393.51,394.22,394.22,393.34,6905
2019-02-01 16:55:00,394.39,394.27,394.79,394.27,1200
2019-02-01 17:00:00,394.39,393.94,394.54,393.86,1954
2019-02-01 17:05:00,393.76,393.92,394.12,393.42,1500
2019-02-01 17:10:00,394.06,393.41,394.25,393.41,1600
2019-02-01 17:15:00,393.7,393.69,393.74,393.44,800
2019-02-01 17:20:00,393.26,393.36,393.51,393.02,1900
2019-02-01 17:25:00,393.25,393.57,393.74,393.25,1372
2019-02-01 17:30:00,393.43,393.69,394.19,393.43,1100
2019-02-01 17:35:00,393.73,393.51,393.73,393.17,1437
2019-02-01 17:40:00,393.36,393.77,393.77,393.24,1600
2019-02-01 17:45:00,394.0,394.17,394.41,394.0,1000
2019-02-01 17:50:00,394.15,393.47,394.15,393.47,2817
2019-02-01 17:55:00,393.4,392.44,393.4,392.44,1100
2019-02-01 18:00:00,392.74,392.93,392.95,392.74,1500
2019-02-01 18:05:00,393.02,392.69,393.02,392.59,700
2019-02-01 18:10:00,393.11,392.97,393.11,392.97,400
2019-02-01 18:15:00,392.84,392.8,393.02,392.76,1500
2019-02-01 18:20:00,392.48,393.59,393.59,392.48,1100
2019-02-01 18:25:00,393.435,394.14,394.14,393.435,900
2019-02-01 18:30:00,394.14,394.6928,394.6928,393.86,2617
2019-02-01 18:35:00,394.48,394.3,394.58,394.105,2100
2019-02-01 18:40:00,393.95,393.33,393.95,393.32,1600
2019-02-01 18:45:00,393.2225,393.515,393.62,392.99,1400
2019-02-01 18:50:00,393.53,393.76,393.89,393.51,1900
2019-02-01 18:55:00,393.72,393.89,393.89,393.64,960
2019-02-01 19:00:00,394.1,393.54,394.15,393.54,2868
2019-02-01 19:05:00,393.67,394.42,394.42,393.67,1900
2019-02-01 19:10:00,394.19,393.66,394.19,393.51,1506
2019-02-01 19:15:00,393.64,393.945,394.02,393.525,2439
2019-02-01 19:20:00,394.05,393.8,394.19,393.545,2348
2019-02-01 19:25:00,393.72,394.0,394.0,393.51,1700
2019-02-01 19:30:00,394.15,394.53,394.53,393.97,1300
2019-02-01 19:35:00,394.41,394.16,394.56,393.98,2765
2019-02-01 19:40:00,394.33,394.58,394.645,394.33,1800
2019-02-01 19:45:00,394.55,393.95,394.68,393.86,1500
2019-02-01 19:50:00,393.845,394.0968,394.15,393.845,2760
2019-02-01 19:55:00,393.94,394.41,394.41,393.92,2100
2019-02-01 20:00:00,394.41,393.745,394.41,393.59,2598
2019-02-01 20:05:00,393.75,393.91,394.21,393.59,1634
2019-02-01 20:10:00,393.91,393.92,394.12,393.72,3400
2019-02-01 20:15:00,393.85,394.31,394.595,393.84,3730
2019-02-01 20:20:00,394.2762,394.36,394.36,393.79,3035
2019-02-01 20:25:00,394.285,394.32,394.32,393.825,2909
2019-02-01 20:30:00,394.95,395.37,395.41,394.9,3598
2019-02-01 20:35:00,395.525,395.7,396.18,395.43,10183
2019-02-01 20:40:00,395.69,396.22,396.49,395.61,6200
2019-02-01 20:45:00,396.33,396.12,396.33,395.91,10479
2019-02-01 20:50:00,395.99,396.49,396.5,395.915,7975
2019-02-01 20:55:00,396.31,396.42,396.66,396.21,18334
2019-02-04 14:30:00,397.0,394.06,397.0,394.06,4724
2019-02-04 14:35:00,396.51,395.36,396.73,395.3,1200
2019-02-04 14:40:00,395.36,395.36,395.36,395.36,0
2019-02-04 14:45:00,395.21,395.27,395.59,394.86,1900
2019-02-04 14:50:00,394.58,394.306,394.58,394.08,389
2019-02-04 14:55:00,394.306,394.306,394.306,394.306,0
2019-02-04 15:00:00,394.02,392.52,394.03,392.44,1615
2019-02-04 15:05:00,392.57,392.66,392.89,392.53,2100
2019-02-04 15:10:00,392.73,392.81,392.81,392.65,900
2019-02-04 15:15:00,393.46,393.32,393.73,393.32,800
2019-02-04 15:20:00,393.5,393.67,393.67,393.1,6525
2019-02-04 15:25:00,393.415,393.84,393.84,393.3022,1300
2019-02-04 15:30:00,394.01,395.01,395.02,394.01,2700
2019-02-04 15:35:00,395.1,394.8413,395.1,394.685,674
2019-02-04 15:40:00,395.0,394.41,395.08,394.2,2500
2019-02-04 15:45:00,394.61,394.28,394.62,394.28,422
2019-02-04 15:50:00,394.19,394.16,394.19,393.86,1000
2019-02-04 15:55:00,394.01,393.875,394.01,393.41,2800
2019-02-04 16:00:00,393.98,394.07,394.27,393.98,1500
2019-02-04 16:05:00,393.83,394.28,394.43,393.57,7300
2019-02-04 16:10:00,394.13,394.19,394.19,393.93,4300
2019-02-04 16:15:00,393.96,393.87,394.43,393.71,11000
2019-02-04 16:20:00,393.72,393.52,393.74,393.52,600
2019-02-04 16:25:00,393.54,394.13,394.13,393.54,1238
2019-02-04 16:30:00,394.1201,394.27,394.46,394.05,2949
2019-02-04 16:35:00,394.42,393.62,394.45,393.62,4241
2019-02-04 16:40:00,392.96,392.91,393.34,392.82,1000
2019-02-04 16:45:00,392.91,392.62,393.07,392.62,9016
2019-02-04 16:50:00,392.93,393.14,393.3,392.93,1183
2019-02-04 16:55:00,392.84,392.86,393.21,392.84,900
2019-02-04 17:00:00,393.14,393.185,393.4254,392.9537,1680
2019-02-04 17:05:00,393.12,393.2,393.31,393.12,1553
2019-02-04 17:10:00,393.5,393.4,393.5,393.4,260
2019-02-04 17:15:00,393.21,393.11,393.21,393.0,800
2019-02-04 17:20:00,393.22,393.19,393.22,393.19,200
2019-02-04 17:25:00,393.18,392.775,393.18,392.76,1000
2019-02-04 17:30:00,392.85,392.755,392.95,392.72,1000
2019-02-04 17:35:00,392.87,393.03,393.13,392.87,1400
2019-02-04 17:40:00,393.2,393.22,393.22,393.09,300
2019-02-04 17:45:00,393.1,393.0704,393.1,393.03,675
2019-02-04 17:50:00,393.4,393.4,393.4,393.4,100
2019-02-04 17:55:00,393.64,393.09,393.64,392.85,1000
2019-02-04 18:00:00,393.09,393.63,393.64,393.09,1200
2019-02-04 18:05:00,393.67,393.78,393.85,393.67,500
2019-02-04 18:10:00,393.63,393.46,393.68,393.46,1100
2019-02-04 18:15:00,393.73,393.31,393.73,392.84,2200
2019-02-04 18:20:00,393.7284,393.57,393.7284,393.355,366
2019-02-04 18:25:00,393.56,393.82,393.83,393.46,1200
2019-02-04 18:30:00,393.58,393.91,393.91,393.57,900
2019-02-04 18:35:00,393.8,393.54,393.86,393.45,1900
2019-02-04 18:40:00,393.48,393.4,393.49,393.4,400
2019-02-04 18:45:00,393.6598,393.6,393.86,393.46,2392
2019-02-04 18:50:00,393.38,393.57,393.89,393.38,1420
2019-02-04 18:55:00,393.82,393.79,394.01,393.79,700
2019-02-04 19:00:00,393.72,393.74,393.74,393.5,795
2019-02-04 19:05:00,393.9,393.87,394.04,393.87,600
2019-02-04 19:10:00,394.3041,394.0356,394.3041,394.0356,680
2019-02-04 19:15:00,394.0217,393.77,394.0217,393.67,1899
2019-02-04 19:20:00,393.92,393.71,393.94,393.61,1204
2019-02-04 19:25:00,393.84,393.79,393.93,393.71,900
2019-02-04 19:30:00,393.98,393.805,393.98,393.7975,1200
2019-02-04 19:35:00,393.715,393.71,393.91,393.71,5800
2019-02-04 19:40:00,393.71,393.785,393.785,393.68,700
2019-02-04 19:45:00,393.825,393.85,393.895,393.68,2810
2019-02-04 19:50:00,393.72,393.88,393.9183,393.625,1714
2019-02-04 19:55:00,393.76,393.8957,393.99,393.62,2434
2019-02-04 20:00:00,393.84,393.895,393.98,393.69,3249
2019-02-04 20:05:00,393.79,393.815,393.88,393.69,4081
2019-02-04 20:10:00,393.86,393.99,393.99,393.75,2044
2019-02-04 20:15:00,393.91,394.46,394.48,393.91,1300
2019-02-04 20:20:00,394.5,394.62,394.625,394.37,1237
2019-02-04 20:25:00,394.66,394.4,394.66,394.27,1700
2019-02-04 20:30:00,394.58,394.69,394.915,394.4,3100
2019-02-04 20:35:00,394.67,394.67,394.81,394.5,2400
2019-02-04 20:40:00,394.78,394.9,394.9,394.77,800
2019-02-04 20:45:00,394.99,394.93,394.99,394.65,2600
2019-02-04 20:50:00,394.82,395.06,395.33,394.73,6062
2019-02-04 20:55:00,395.1,395.28,396.09,394.98,24874
2019-02-05 14:30:00,397.04,394.8133,398.995,372.7467,5074
2019-02-05 14:35:00,396.13,397.415,397.89,396.13,400
2019-02-05 14:40:00,397.71,395.945,397.71,395.74,900
2019-02-05 14:45:00,395.37,395.96,396.28,395.37,900
2019-02-05 14:50:00,396.26,395.6,396.26,395.03,1800
2019-02-05 14:55:00,395.59,396.09,396.09,395.02,2287
2019-02-05 15:00:00,395.59,395.12,396.02,395.12,1277
2019-02-05 15:05:00,394.935,395.03,395.03,394.935,600
2019-02-05 15:10:00,394.6234,394.17,394.66,394.11,5900
2019-02-05 15:15:00,394.26,394.33,394.54,394.12,800
2019-02-05 15:20:00,394.455,394.57,394.57,393.95,300
2019-02-05 15:25:00,394.56,394.17,394.56,393.9601,1341
2019-02-05 15:30:00,394.6,394.5494,394.75,394.54,935
2019-02-05 15:35:00,394.4,394.38,394.55,394.26,1700
2019-02-05 15:40:00,394.32,394.925,394.925,394.32,1100
2019-02-05 15:45:00,394.62,393.84,394.765,393.84,800
2019-02-05 15:50:00,393.35,393.29,393.35,393.29,200
2019-02-05 15:55:00,393.71,393.09,393.71,393.09,2544
2019-02-05 16:00:00,392.78,392.78,392.78,392.78,100
2019-02-05 16:05:00,392.93800000000016,392.08,392.93800000000016,392.08,5538
2019-02-05 16:10:00,392.12,392.49,392.49,392.12,1900
2019-02-05 16:15:00,392.42,392.42,392.615,392.17,600
2019-02-05 16:20:00,392.85,393.08,393.16,392.85,900
2019-02-05 16:25:00,393.385,393.1,393.385,392.85,600
2019-02-05 16:30:00,392.99,393.075,393.11,392.84,1225
2019-02-05 16:35:00,393.06,393.27,393.27,392.9,400
2019-02-05 16:40:00,393.15,392.848,393.16,392.848,1625
2019-02-05 16:45:00,393.0,392.515,393.0,392.515,600
2019-02-05 16:50:00,392.525,392.99,392.99,392.525,8577
2019-02-05 16:55:00,392.93,392.76,393.02,392.39,1013
2019-02-05 17:00:00,392.36,392.36,392.36,392.36,100
2019-02-05 17:05:00,392.75,392.7,392.76,392.655,1059
2019-02-05 17:10:00,392.47,392.57,392.85,392.47,1600
2019-02-05 17:15:00,392.8201,392.68,392.8201,392.68,2031
2019-02-05 17:20:00,392.76,392.5043,392.9603,392.33,5588
2019-02-05 17:25:00,392.17,391.68,392.17,391.68,400
2019-02-05 17:30:00,392.09,391.845,392.1,391.67,1000
2019-02-05 17:35:00,391.74,391.47,391.74,391.47,400
2019-02-05 17:40:00,391.79,391.83,391.83,391.55,500
2019-02-05 17:45:00,391.89,391.695,391.89,391.695,5328
2019-02-05 17:50:00,391.67,391.65,391.81,391.65,600
2019-02-05 17:55:00,391.4,391.47,391.59,391.4,700
2019-02-05 18:00:00,391.55,391.43,391.55,391.43,300
2019-02-05 18:05:00,391.27,391.08,391.27,390.85,7200
2019-02-05 18:10:00,391.13,391.18199999999996,391.79,391.13,559
2019-02-05 18:15:00,391.12,391.585,391.585,391.12,400
2019-02-05 18:20:00,391.66,391.43,391.8,391.43,600
2019-02-05 18:25:00,391.3825,391.645,391.645,391.09,2639
2019-02-05 18:30:00,391.77,391.37,391.91,391.37,1122
2019-02-05 18:35:00,391.4225,391.355,391.485,391.355,1800
2019-02-05 18:40:00,391.27,390.61,391.28,390.61,2000
2019-02-05 18:45:00,390.66,391.37,391.37,390.53,2671
2019-02-05 18:50:00,391.36,391.02,391.36,391.02,5672
2019-02-05 18:55:00,391.165,390.95,391.205,390.8,3471
2019-02-05 19:00:00,390.99,391.1792,391.39,390.99,2225
2019-02-05 19:05:00,391.4,391.82,391.82,391.29,1500
2019-02-05 19:10:00,391.89,392.13,392.13,391.89,600
2019-02-05 19:15:00,392.37,393.08,393.08,392.26,2848
2019-02-05 19:20:00,393.1497,393.54,394.02,393.1497,2000
2019-02-05 19:25:00,393.975,394.32,394.32,393.975,900
2019-02-05 19:30:00,394.6,394.28,394.86,394.22,2000
2019-02-05 19:35:00,394.12,393.64,394.12,393.64,700
2019-02-05 19:40:00,393.6,393.94,393.94,393.6,1079
2019-02-05 19:45:00,393.94,393.94,393.94,393.94,0
2019-02-05 19:50:00,393.23,393.39,393.7,393.23,627
2019-02-05 19:55:00,393.01,393.775,393.775,393.01,2100
2019-02-05 20:00:00,394.03,393.85,394.395,393.85,1700
2019-02-05 20:05:00,393.85,394.72,394.73,393.85,2200
2019-02-05 20:10:00,394.64,394.29,394.64,394.23,1100
2019-02-05 20:15:00,394.07,394.56,394.62,394.03,2591
2019-02-05 20:20:00,394.44,394.585,394.62,394.31,1400
2019-02-05 20:25:00,394.32,394.6401,394.67,394.32,3092
2019-02-05 20:30:00,394.62,394.38,394.85,394.38,5892
2019-02-05 20:35:00,394.31,394.78,394.78,394.135,3696
2019-02-05 20:40:00,394.68,394.5,394.8099,394.5,2912
2019-02-05 20:45:00,394.41,394.27,394.5898,394.22,4454
2019-02-05 20:50:00,394.2,394.99,395.05,394.2,3500
2019-02-05 20:55:00,394.99,395.96,396.1125,394.99,17502
2019-02-06 14:30:00,395.0,393.57,396.97,392.895,4420
2019-02-06 14:35:00,393.84,393.22,394.85,393.05,2539
2019-02-06 14:40:00,393.12,392.61,393.12,392.61,600
2019-02-06 14:45:00,392.17,392.1877,392.53,391.94,16177
2019-02-06 14:50:00,392.45,391.68,392.45,391.19,53242
2019-02-06 14:55:00,391.69,392.0,392.0,391.63,507
2019-02-06 15:00:00,391.8,392.89,392.89,391.8,300
2019-02-06 15:05:00,393.12,393.64,393.84,393.08,1500
2019-02-06 15:10:00,393.49,394.35,394.95,393.49,1400
2019-02-06 15:15:00,394.36,393.885,394.36,393.63,18400
2019-02-06 15:20:00,393.63,393.66,393.66,393.37,400
2019-02-06 15:25:00,392.42,391.66,392.42,390.97,1126
2019-02-06 15:30:00,392.28,391.84,392.28,391.84,500
2019-02-06 15:35:00,391.815,391.815,391.815,391.815,100
2019-02-06 15:40:00,392.77,392.505,393.11,392.4,2200
2019-02-06 15:45:00,393.08,392.26,393.08,392.26,1000
2019-02-06 15:50:00,392.82,393.35,393.6899,392.82,3715
2019-02-06 15:55:00,393.67,392.92,393.72,392.92,1900
2019-02-06 16:00:00,393.14,393.4,393.4,393.11,900
2019-02-06 16:05:00,393.4,392.63,393.4,392.4059,1619
2019-02-06 16:10:00,392.37,392.71,392.71,391.93,916
2019-02-06 16:15:00,393.02,392.78,393.09,392.78,1000
2019-02-06 16:20:00,392.65,392.31,392.65,392.15,2300
2019-02-06 16:25:00,392.275,392.29,392.34,392.05,1300
2019-02-06 16:30:00,392.385,392.095,392.385,392.095,1846
2019-02-06 16:35:00,392.095,392.05,392.34,392.05,2964
2019-02-06 16:40:00,392.09,391.56,392.13,391.33,6279
2019-02-06 16:45:00,391.4,391.325,391.4,391.175,1300
2019-02-06 16:50:00,391.535,391.53,391.98,391.39,3813
2019-02-06 16:55:00,391.65,391.385,391.65,391.32,1448
2019-02-06 17:00:00,391.31,391.405,391.58,391.26,4410
2019-02-06 17:05:00,391.27,390.95,391.29,390.95,2033
2019-02-06 17:10:00,390.9,390.9,391.2,390.68,4646
2019-02-06 17:15:00,390.91,391.38,391.38,390.65,1100
2019-02-06 17:20:00,391.8868,391.83,391.8868,391.65,500
2019-02-06 17:25:00,391.38,391.05,391.42,391.01,3608
2019-02-06 17:30:00,391.0,391.12,391.12,391.0,304
2019-02-06 17:35:00,391.11,391.4,391.4,391.11,808
2019-02-06 17:40:00,391.53,391.73,391.73,391.47,2205
2019-02-06 17:45:00,391.6,391.17,391.61,391.17,1523
2019-02-06 17:50:00,391.28,390.97,391.28,390.97,1412
2019-02-06 17:55:00,390.84,390.89,391.025,390.84,1013
2019-02-06 18:00:00,391.13,390.77,391.13,390.64,1100
2019-02-06 18:05:00,390.74,390.46,390.74,390.46,500
2019-02-06 18:10:00,390.43,390.5,390.585,390.36,900
2019-02-06 18:15:00,390.38,390.2,390.41,390.2,800
2019-02-06 18:20:00,390.175,389.795,390.18,389.795,46710
2019-02-06 18:25:00,389.9,389.0,389.9,388.72,4026
2019-02-06 18:30:00,388.775,388.58,389.36,388.39,4774
2019-02-06 18:35:00,388.47,389.18,389.18,388.39,1300
2019-02-06 18:40:00,389.5,388.83,389.5,388.83,2300
2019-02-06 18:45:00,388.95,389.09,389.09,388.7,3246
2019-02-06 18:50:00,389.16,388.76,389.2352,388.66,2128
2019-02-06 18:55:00,388.63,388.8292,388.93,388.42,1800
2019-02-06 19:00:00,388.62,389.105,389.23,388.62,11100
2019-02-06 19:05:00,389.03,388.79,389.22,388.79,10502
2019-02-06 19:10:00,388.82,388.93,388.965,388.82,15400
2019-02-06 19:15:00,388.965,388.9,388.965,388.75,1600
2019-02-06 19:20:00,389.1,389.2825,389.39,389.1,300
2019-02-06 19:25:00,389.31,389.03,389.31,388.985,1700
2019-02-06 19:30:00,389.03,389.02,389.04,389.02,400
