timestamp,open,close,high,low,vol
2019-01-29 20:40:00,408.26,408.14,408.62,408.11,2769
2019-01-29 20:45:00,408.145,407.76,408.21,407.59,3814
2019-01-29 20:50:00,407.75,407.74,407.79,407.5001,5510
2019-01-29 20:55:00,407.78,407.66,408.0399,407.415,8145
2019-01-30 14:30:00,409.2,406.02,409.2,405.9,6502
2019-01-30 14:35:00,406.07,405.71,406.2,404.91,2813
2019-01-30 14:40:00,405.06,405.07,405.07,405.0,400
2019-01-30 14:45:00,405.06,403.8,405.06,403.39,2863
2019-01-30 14:50:00,404.0,404.045,404.22,403.56,1755
2019-01-30 14:55:00,404.3105,403.755,404.3105,403.01,1271
2019-01-30 15:00:00,403.59,402.82,403.59,402.405,2468
2019-01-30 15:05:00,402.67,403.0927,403.28,402.67,3540
2019-01-30 15:10:00,403.26,404.1095,404.425,403.24,4300
2019-01-30 15:15:00,403.85,403.39,403.85,402.93,3272
2019-01-30 15:20:00,403.5,403.1665,403.9449,402.84,2298
2019-01-30 15:25:00,403.31,403.5,403.5,402.98,1300
2019-01-30 15:30:00,403.22,403.26,403.57,403.16,2820
2019-01-30 15:35:00,403.29,403.045,403.29,402.8,1200
2019-01-30 15:40:00,403.105,402.145,403.11,402.13,7569
2019-01-30 15:45:00,402.14,402.045,402.2099,401.95,7505
2019-01-30 15:50:00,402.335,402.78,402.78,402.25,4987
2019-01-30 15:55:00,402.97,403.44,403.445,402.97,2234
2019-01-30 16:00:00,403.6503,405.305,405.32,403.64,2507
2019-01-30 16:05:00,405.205,406.29,406.29,405.205,3350
2019-01-30 16:10:00,406.32,406.7164,406.7164,405.8513,3428
2019-01-30 16:15:00,406.83,407.0,407.11,406.59,3994
2019-01-30 16:20:00,407.0979,407.23,407.23,406.82,2950
2019-01-30 16:25:00,407.215,407.08,407.215,407.08,600
2019-01-30 16:30:00,407.215,407.11800000000005,407.33,407.065,1153
2019-01-30 16:35:00,407.28,406.955,407.3,406.95,4622
2019-01-30 16:40:00,407.0548,407.475,407.51,407.0548,600
2019-01-30 16:45:00,407.48,407.8185,407.99,407.48,1170
2019-01-30 16:50:00,407.925,407.49,407.925,407.33,1712
2019-01-30 16:55:00,407.8,408.3971,408.3971,407.635,1700
2019-01-30 17:00:00,408.61,408.014,408.61,408.014,1700
2019-01-30 17:05:00,407.7732,407.16,407.91,407.16,900
2019-01-30 17:10:00,407.2678,407.545,407.715,407.2401,2034
2019-01-30 17:15:00,407.545,407.5212,408.24,407.51,1500
2019-01-30 17:20:00,407.47,407.0,407.48,406.845,2289
2019-01-30 17:25:00,407.17,407.465,407.54,407.06,4013
2019-01-30 17:30:00,407.575,407.64,407.81,407.575,6655
2019-01-30 17:35:00,407.57,407.395,407.83,407.32,8413
2019-01-30 17:40:00,407.28,407.195,407.29,406.945,4390
2019-01-30 17:45:00,407.36,407.29,407.62,407.245,4000
2019-01-30 17:50:00,407.32,406.8,407.32,406.79,1300
2019-01-30 17:55:00,406.5,406.6619,406.695,406.42,723
2019-01-30 18:00:00,406.48,406.41,406.7,406.372,1400
2019-01-30 18:05:00,406.515,406.47,406.515,406.15,1069
2019-01-30 18:10:00,406.42,406.6255,406.68,406.3,1719
2019-01-30 18:15:00,406.41,406.6099,406.6099,406.33,2410
2019-01-30 18:20:00,406.49,406.555,406.555,406.38,3900
2019-01-30 18:25:00,406.29,406.5714,406.5714,406.29,654
2019-01-30 18:30:00,406.6,406.79,406.79,406.6,700
2019-01-30 18:35:00,406.79,407.0304,407.35,406.79,1070
2019-01-30 18:40:00,407.0361,406.995,407.0361,406.995,200
2019-01-30 18:45:00,406.91,406.77,406.91,406.77,600
2019-01-30 18:50:00,406.91,407.16,407.16,406.9,2143
2019-01-30 18:55:00,406.9,407.5,407.59,406.9,9639
2019-01-30 19:00:00,407.5,409.87,410.0,407.36,38125
2019-01-30 19:05:00,409.86,408.44,409.86,408.44,13805
2019-01-30 19:10:00,408.47,409.14,409.21,408.44,5000
2019-01-30 19:15:00,408.98,409.1,409.45,408.735,3600
2019-01-30 19:20:00,409.3052,410.34,410.71,409.16,5578
2019-01-30 19:25:00,410.255,409.17,410.275,409.17,2078
2019-01-30 19:30:00,409.11,408.9,409.11,408.655,1350
2019-01-30 19:35:00,408.71,408.7036,409.0,408.045,40595
2019-01-30 19:40:00,408.93,408.785,409.055,408.51,3800
2019-01-30 19:45:00,408.98,409.055,409.315,408.7,7754
2019-01-30 19:50:00,408.79,410.0607,410.0607,408.77,3746
2019-01-30 19:55:00,409.9573,410.83,410.83,409.9573,1599
2019-01-30 20:00:00,410.94,410.01,410.94,409.89,1614
2019-01-30 20:05:00,409.78,409.7334,409.84,409.355,2245
2019-01-30 20:10:00,409.29,408.97,409.33,408.8532,3419
2019-01-30 20:15:00,408.98,408.97,408.98,408.5219,3144
2019-01-30 20:20:00,408.93,407.85,409.1121,407.79,2704
2019-01-30 20:25:00,408.265,407.51,408.7566,407.51,4888
2019-01-30 20:30:00,407.31,407.73,408.54,407.31,3856
2019-01-30 20:35:00,407.7,408.03,408.23,406.76,4208
2019-01-30 20:40:00,407.97,407.32,408.16,406.98,6517
2019-01-30 20:45:00,407.55800000000005,408.235,408.34,407.55800000000005,6198
2019-01-30 20:50:00,408.31,407.46,408.31,407.21,5054
2019-01-30 20:55:00,407.35,408.4,408.52,407.35,13119
2019-01-31 14:30:00,407.2,407.0,407.8,406.9702,725
2019-01-31 14:35:00,407.295,406.9,407.46,406.275,3505
2019-01-31 14:40:00,407.07,406.82,407.38,406.82,900
2019-01-31 14:45:00,406.885,407.4626,407.6605,406.7947,1904
2019-01-31 14:50:00,407.7,408.64,408.73,407.7,930
2019-01-31 14:55:00,408.69,408.08,408.7297,408.08,1250
2019-01-31 15:00:00,408.58,407.245,408.64,407.245,960
2019-01-31 15:05:00,407.6,407.67,408.2142,407.42,1906
2019-01-31 15:10:00,407.9911,408.228,408.24,407.9911,1066
2019-01-31 15:15:00,408.26,409.49,409.49,408.26,1425
2019-01-31 15:20:00,409.33,409.92,409.92,409.08,2317
2019-01-31 15:25:00,410.74,411.44,411.44,410.74,2545
2019-01-31 15:30:00,411.14,411.655,411.655,411.14,2090
2019-01-31 15:35:00,411.2,410.9121,411.41,410.63,8386
2019-01-31 15:40:00,410.89,410.9375,411.325,410.6929,6261
2019-01-31 15:45:00,410.66,410.01,410.68,410.01,1122
2019-01-31 15:50:00,410.08,410.26,410.37,409.62,678
2019-01-31 15:55:00,410.03,409.503,410.3,409.503,1000
2019-01-31 16:00:00,409.89,410.83,410.83,409.89,1587
2019-01-31 16:05:00,410.865,410.24,410.865,410.24,700
2019-01-31 16:10:00,410.07,410.09,410.335,409.96,1650
2019-01-31 16:15:00,409.95,409.98,410.18,409.95,500
2019-01-31 16:20:00,410.59,410.61,410.61,410.4767,950
2019-01-31 16:25:00,410.615,410.54,410.79,410.46,1940
2019-01-31 16:30:00,410.45,410.46,410.5434,410.32,1700
2019-01-31 16:35:00,410.21,410.16,410.42,410.14,1814
2019-01-31 16:40:00,410.315,410.54,410.54,410.315,699
2019-01-31 16:45:00,410.15,410.7375,410.795,410.15,1200
2019-01-31 16:50:00,410.8219,410.86,411.13,410.48,2668
2019-01-31 16:55:00,410.71,411.03,411.0312,410.71,3059
2019-01-31 17:00:00,411.02,410.68,411.305,410.68,1830
2019-01-31 17:05:00,410.655,410.685,410.92,410.39,5925
2019-01-31 17:10:00,410.452,410.215,410.515,410.14,4157
2019-01-31 17:15:00,410.2052,410.485,410.5,410.2052,5096
2019-01-31 17:20:00,410.595,410.63,410.63,410.295,2139
2019-01-31 17:25:00,410.64,410.79,410.895,410.6085,3095
2019-01-31 17:30:00,410.74,410.87,411.0,410.74,4700
2019-01-31 17:35:00,410.99,411.3261,411.36,410.99,2122
2019-01-31 17:40:00,411.5,410.78,411.75,410.78,1500
2019-01-31 17:45:00,410.69,410.6,410.8,410.6,804
2019-01-31 17:50:00,410.6,410.36,410.755,410.36,900
2019-01-31 17:55:00,410.5726,410.9975,411.025,410.5726,700
2019-01-31 18:00:00,411.08,411.3399,411.3399,410.8353,2248
2019-01-31 18:05:00,410.991,411.28,411.28,410.991,600
2019-01-31 18:10:00,411.54,411.4217,411.585,411.42,1303
2019-01-31 18:15:00,411.58,411.73,411.73,411.37,500
2019-01-31 18:20:00,411.62,411.85,411.85,411.62,565
2019-01-31 18:25:00,412.11,412.0399,412.1199,411.83,900
2019-01-31 18:30:00,412.0299,412.005,412.14,411.67,2253
2019-01-31 18:35:00,412.17,412.5,412.6199,412.17,9074
2019-01-31 18:40:00,412.6,412.65,412.65,412.48,1991
2019-01-31 18:45:00,412.51,412.07,412.51,412.07,946
2019-01-31 18:50:00,412.325,412.2,412.325,411.88,643
2019-01-31 18:55:00,412.04,412.08,412.25,412.02,600
2019-01-31 19:00:00,412.283,413.075,413.17,412.283,3005
2019-01-31 19:05:00,413.155,412.84,413.52,412.84,5746
2019-01-31 19:10:00,413.07,412.44,413.08,412.28,3992
2019-01-31 19:15:00,413.13,412.8686,413.27,412.8686,3669
2019-01-31 19:20:00,412.93,413.5385,413.5385,412.93,700
2019-01-31 19:25:00,413.5,412.99,413.5,412.89,1425
2019-01-31 19:30:00,412.85,412.49,412.89,412.35,1400
2019-01-31 19:35:00,412.25,412.5,412.53,412.25,700
2019-01-31 19:40:00,412.535,412.8,413.0794,412.535,2087
2019-01-31 19:45:00,412.64,412.96,413.02,412.36,3307
2019-01-31 19:50:00,412.88,413.53,413.53,412.88,1000
2019-01-31 19:55:00,413.4,413.07,413.4,412.98,1000
2019-01-31 20:00:00,412.97,413.43,413.43,412.72,2703
2019-01-31 20:05:00,413.55,414.0,414.245,413.55,4912
2019-01-31 20:10:00,413.86,413.545,413.87,413.43,3886
2019-01-31 20:15:00,413.5,413.52,414.0868,413.45,1921
2019-01-31 20:20:00,413.5738,413.72,413.77,413.401,3658
2019-01-31 20:25:00,413.63,413.1232,413.63,413.05,1868
2019-01-31 20:30:00,413.09,413.92,413.92,413.09,10427
2019-01-31 20:35:00,414.11,414.18,414.26,413.99,2092
2019-01-31 20:40:00,413.97,413.92,414.1,413.805,1935
2019-01-31 20:45:00,413.81,414.4,414.57,413.81,4476
2019-01-31 20:50:00,414.5164,415.63,415.69,414.42,8377
2019-01-31 20:55:00,415.61,415.11,415.95,415.02,19239
2019-02-04 14:30:00,416.5,417.17,417.4,416.0,1637
2019-02-04 14:35:00,417.79,417.53,417.99,417.03,2461
2019-02-04 14:40:00,417.372,415.75,417.44,415.75,5706
2019-02-04 14:45:00,415.875,415.8,416.14,415.61,1663
2019-02-04 14:50:00,415.6747,415.8734,416.33,415.6579,6251
2019-02-04 14:55:00,415.78,414.94,415.8625,414.94,2292
2019-02-04 15:00:00,414.51,413.6988,414.51,413.6988,2182
2019-02-04 15:05:00,414.04,413.9468,414.1617,413.1716,1752
2019-02-04 15:10:00,414.31,415.0,415.05,414.31,1300
2019-02-04 15:15:00,414.6658,414.21,415.0412,413.8567,2359
2019-02-04 15:20:00,414.6095,414.07,414.6095,414.07,2234
2019-02-04 15:25:00,413.68,413.9832,414.07,413.68,1478
2019-02-04 15:30:00,413.8953,414.66,414.66,413.8953,936
2019-02-04 15:35:00,414.6119,414.5579,415.35,414.5579,1330
2019-02-04 15:40:00,414.2389,414.6885,414.77,414.21,2413
2019-02-04 15:45:00,414.44,413.75,414.44,413.75,1100
2019-02-04 15:50:00,413.74,414.0923,414.17,413.715,1229
2019-02-04 15:55:00,414.4631,414.71,414.71,414.4631,1268
2019-02-04 16:00:00,414.8413,415.46,415.46,414.8413,530
2019-02-04 16:05:00,414.8492,414.765,414.9,414.57,670
2019-02-04 16:10:00,414.66,415.01,415.02,414.66,700
2019-02-04 16:15:00,415.1728,415.37,415.5625,415.1728,1242
2019-02-04 16:20:00,415.46,414.97,415.46,414.8655,1041
2019-02-04 16:25:00,414.79,415.55,415.55,414.77,889
2019-02-04 16:30:00,415.4755,416.1976,416.245,415.4755,2043
2019-02-04 16:35:00,416.3871,416.46,416.46,416.3871,796
2019-02-04 16:40:00,416.58,416.53,416.63,416.345,700
2019-02-04 16:45:00,416.3401,416.81,416.81,416.3239,580
2019-02-04 16:50:00,417.0,416.3925,417.0,416.3925,1147
2019-02-04 16:55:00,416.39,416.38,416.57,416.38,992
2019-02-04 17:00:00,416.4327,416.3498,416.58,416.3498,1877
2019-02-04 17:05:00,416.5934,416.59,416.74,416.59,1610
2019-02-04 17:10:00,416.47,416.7736,416.7871,416.3701,1378
2019-02-04 17:15:00,416.6918,416.99,416.99,416.5152,623
2019-02-04 17:20:00,417.1277,417.155,417.1915,417.1277,1120
2019-02-04 17:25:00,416.98,416.7201,417.115,416.7201,400
2019-02-04 17:30:00,416.87,417.27,417.29,416.8404,2792
2019-02-04 17:35:00,417.196,417.19,417.54,417.1596,1777
2019-02-04 17:40:00,417.1792,416.905,417.1963,416.86,3616
2019-02-04 17:45:00,416.895,416.4883,416.99,416.4883,1096
2019-02-04 17:50:00,416.7,416.935,416.935,416.3701,2207
2019-02-04 17:55:00,416.8562,416.66,416.95,416.4555,2073
2019-02-04 18:00:00,416.74,417.15,417.28,416.6852,3294
2019-02-04 18:05:00,417.43,417.7,417.7,417.14,1157
2019-02-04 18:10:00,417.55,417.1684,417.64,417.1684,1662
2019-02-04 18:15:00,417.2624,417.3252,417.562,417.2,2515
2019-02-04 18:20:00,417.3909,417.2864,417.4461,417.2794,1614
2019-02-04 18:25:00,417.32,417.11,417.32,416.8311,3651
2019-02-04 18:30:00,417.2,417.06,417.25,417.06,800
2019-02-04 18:35:00,417.06,417.06,417.06,416.9996,719
2019-02-04 18:40:00,417.18,417.24,417.34,417.06,1995
2019-02-04 18:45:00,417.6699,417.91,417.91,417.6699,840
2019-02-04 18:50:00,417.9195,418.29,418.4756,417.77,2563
2019-02-04 18:55:00,418.24,418.4984,418.4984,418.02,6103
2019-02-04 19:00:00,418.49,418.12,418.5146,417.8877,3971
2019-02-04 19:05:00,418.43,418.7399,418.7399,418.29,4591
2019-02-04 19:10:00,418.465,418.4536,418.65,418.4395,1159
2019-02-04 19:15:00,418.46,418.075,418.74,418.075,2561
2019-02-04 19:20:00,418.0591,417.5786,418.0591,417.5786,2753
2019-02-04 19:25:00,417.74,418.2199,418.2199,417.74,1305
2019-02-04 19:30:00,418.0953,417.84,418.0953,417.61,1052
2019-02-04 19:35:00,417.72,417.91,417.9837,417.72,1707
2019-02-04 19:40:00,417.79,417.74,418.08,417.74,3349
2019-02-04 19:45:00,417.72,417.39,417.83,417.2953,3549
2019-02-04 19:50:00,417.42,417.5415,417.84,417.42,2107
2019-02-04 19:55:00,417.605,416.94,417.67,416.94,4050
2019-02-04 20:00:00,416.8903,417.0993,417.1315,416.6466,3038
2019-02-04 20:05:00,416.94,416.8215,417.04,416.8215,1790
2019-02-04 20:10:00,416.8362,416.48,416.8362,416.475,5824
2019-02-04 20:15:00,416.545,416.76,416.81,416.545,2166
2019-02-04 20:20:00,416.89,416.89,416.99,416.76,2688
2019-02-04 20:25:00,416.98,416.775,417.02,416.68,3944
2019-02-04 20:30:00,416.84,416.8282,416.9,416.7,1381
2019-02-04 20:35:00,416.76,416.85,417.0,416.73,2393
2019-02-04 20:40:00,416.81,416.9225,417.11,416.81,1707
2019-02-04 20:45:00,417.02,416.68,417.02,416.64,2723
2019-02-04 20:50:00,416.84,417.1358,417.24,416.61,3857
2019-02-04 20:55:00,417.1701,418.01,418.01,417.1701,6366
