timestamp,open,close,high,low,vol
2019-01-30 14:35:00,265.05,265.1899,265.23,264.92,461688
2019-01-30 14:40:00,265.1885,264.86,265.22,264.775,535882
2019-01-30 14:45:00,264.88,264.75,264.9889,264.63,367065
2019-01-30 14:50:00,264.74,264.86,264.89,264.71,277347
2019-01-30 14:55:00,264.8401,264.55,264.89,264.48,347804
2019-01-30 15:00:00,264.56,264.32,264.59,264.27,459048
2019-01-30 15:05:00,264.31,264.45,264.5,264.25,291024
2019-01-30 15:10:00,264.46,264.63,264.69,264.38,263082
2019-01-30 15:15:00,264.62,264.5,264.625,264.29,330100
2019-01-30 15:20:00,264.49,264.58,264.64,264.46,540659
2019-01-30 15:25:00,264.58,264.76,264.78,264.58,188259
2019-01-30 15:30:00,264.76,264.8,264.9748,264.5401,300580
2019-01-30 15:35:00,264.81,264.84,264.91,264.56,261653
2019-01-30 15:40:00,264.85,265.05,265.08,264.78,216022
2019-01-30 15:45:00,265.05,264.8785,265.08,264.8785,132684
2019-01-30 15:50:00,264.87,264.795,264.91,264.69,344593
2019-01-30 15:55:00,264.7999,264.88,264.945,264.73,172161
2019-01-30 16:00:00,264.88,265.29,265.383,264.87,513447
2019-01-30 16:05:00,265.3,265.3305,265.3541,265.22,173760
2019-01-30 16:10:00,265.35,265.47,265.495,265.29,376326
2019-01-30 16:15:00,265.48,265.47,265.59,265.45,215905
2019-01-30 16:20:00,265.48,265.53,265.555,265.42,321732
2019-01-30 16:25:00,265.525,265.41,265.54,265.38,172876
2019-01-30 16:30:00,265.42,265.45,265.46,265.335,213920
2019-01-30 16:35:00,265.46,265.34,265.4899,265.22,173729
2019-01-30 16:40:00,265.3297,265.58,265.59,265.3297,236613
2019-01-30 16:45:00,265.59,265.65,265.69,265.58,176708
2019-01-30 16:50:00,265.645,265.69,265.76,265.54,316516
2019-01-30 16:55:00,265.7,265.8171,265.84,265.69,234335
2019-01-30 17:00:00,265.82,265.96,265.99,265.7619,285337
2019-01-30 17:05:00,265.96,265.955,266.03,265.89,156277
2019-01-30 17:10:00,265.96,266.065,266.07,265.96,198080
2019-01-30 17:15:00,266.065,266.16,266.25,266.04,212388
2019-01-30 17:20:00,266.16,266.0366,266.29,266.02,287705
2019-01-30 17:25:00,266.04,266.02,266.09,265.98,237055
2019-01-30 17:30:00,266.03,265.89,266.08,265.86,261845
2019-01-30 17:35:00,265.885,265.85,265.89,265.74,225312
2019-01-30 17:40:00,265.86,265.765,265.91,265.685,226774
2019-01-30 17:45:00,265.76,265.86,265.87,265.685,128004
2019-01-30 17:50:00,265.86,265.84,265.91,265.81,70228
2019-01-30 17:55:00,265.84,265.78,265.86,265.71,76580
2019-01-30 18:00:00,265.77,265.775,265.805,265.73,66432
2019-01-30 18:05:00,265.78,265.88,265.9066,265.775,62953
2019-01-30 18:10:00,265.89,265.79,265.91,265.7899,58910
2019-01-30 18:15:00,265.8,265.73,265.84,265.73,69757
2019-01-30 18:20:00,265.74,265.59,265.745,265.54,213137
2019-01-30 18:25:00,265.5831,265.575,265.65,265.56,98161
2019-01-30 18:30:00,265.59,265.615,265.68,265.59,83430
2019-01-30 18:35:00,265.61,265.61,265.675,265.6,95540
2019-01-30 18:40:00,265.62,265.515,265.68,265.49,172425
2019-01-30 18:45:00,265.52,265.35,265.52,265.285,270764
2019-01-30 18:50:00,265.35,265.51,265.56,265.33,249800
2019-01-30 18:55:00,265.5,265.4525,265.57,265.35,283226
2019-01-30 19:00:00,265.47,267.0,267.08,265.07,2047725
2019-01-30 19:05:00,267.04,266.77,267.16,266.725,1085673
2019-01-30 19:10:00,266.78,267.45,267.4575,266.73,1031526
2019-01-30 19:15:00,267.46,267.47,267.58,267.1,1142979
2019-01-30 19:20:00,267.465,267.7,267.9701,267.33,992460
2019-01-30 19:25:00,267.7,267.47,267.84,267.37,618410
2019-01-30 19:30:00,267.46,267.52,267.6,267.225,679470
2019-01-30 19:35:00,267.52,267.43,267.7,267.13,907835
2019-01-30 19:40:00,267.43,267.49,267.56,267.14,540595
2019-01-30 19:45:00,267.4961,267.86,267.93,267.42,543513
2019-01-30 19:50:00,267.8799,268.2875,268.33,267.61,903424
2019-01-30 19:55:00,268.3,268.48,268.52,268.18,550332
2019-01-30 20:00:00,268.49,268.03,268.49,268.0,438655
2019-01-30 20:05:00,268.035,267.615,268.27,267.61,625183
2019-01-30 20:10:00,267.615,267.591,267.64,267.3,657319
2019-01-30 20:15:00,267.6,267.645,267.75,267.47,319596
2019-01-30 20:20:00,267.66,267.44,267.83,267.38,519701
2019-01-30 20:25:00,267.44,267.435,267.6761,267.34,537412
2019-01-30 20:30:00,267.43,267.23,267.57,267.12,584600
2019-01-30 20:35:00,267.21,267.2915,267.47,267.2,533562
2019-01-30 20:40:00,267.2925,267.27,267.32,267.01,771801
2019-01-30 20:45:00,267.27,267.46,267.58,267.17,747079
2019-01-30 20:50:00,267.45,267.12,267.45,267.07,954965
2019-01-30 20:55:00,267.12,267.59,267.6,267.115,2018325
2019-01-31 14:30:00,267.51,267.46,267.71,267.35,661724
2019-01-31 14:35:00,267.465,267.57,267.615,267.28,498490
2019-01-31 14:40:00,267.58,267.39,267.6,267.27,272397
2019-01-31 14:45:00,267.4,267.6,267.74,267.34,487961
2019-01-31 14:50:00,267.6,267.95,267.98,267.51,558007
2019-01-31 14:55:00,267.96,267.95,268.03,267.84,397014
2019-01-31 15:00:00,267.96,268.3185,268.32,267.88,544802
2019-01-31 15:05:00,268.32,268.31,268.43,268.26,459272
2019-01-31 15:10:00,268.31,268.58,268.58,268.25,667409
2019-01-31 15:15:00,268.59,268.86,268.87,268.5,634826
2019-01-31 15:20:00,268.8689,268.8543,268.955,268.67,469841
2019-01-31 15:25:00,268.85,269.06,269.11,268.82,601861
2019-01-31 15:30:00,269.06,269.1266,269.34,269.05,586249
2019-01-31 15:35:00,269.1244,269.15,269.22,268.98,478695
2019-01-31 15:40:00,269.15,269.43,269.44,269.13,358412
2019-01-31 15:45:00,269.435,268.97,269.45,268.95,487839
2019-01-31 15:50:00,268.9794,268.96,269.09,268.83,358764
2019-01-31 15:55:00,268.97,269.0,269.165,268.77,334977
2019-01-31 16:00:00,269.0034,269.325,269.44,268.92,344282
2019-01-31 16:05:00,269.33,269.0957,269.3675,269.0,288849
2019-01-31 16:10:00,269.1,269.25,269.3,269.04,322142
2019-01-31 16:15:00,269.27,269.15,269.34,269.07,196575
2019-01-31 16:20:00,269.18,269.4,269.41,269.145,238311
2019-01-31 16:25:00,269.4,269.42,269.49,269.37,259318
2019-01-31 16:30:00,269.41,269.49,269.52,269.29,401599
2019-01-31 16:35:00,269.48,269.59,269.62,269.35,509896
2019-01-31 16:40:00,269.59,269.7211,269.78,269.52,272129
2019-01-31 16:45:00,269.71,269.9442,269.9868,269.7,351445
2019-01-31 16:50:00,269.9465,270.2,270.2,269.88,385152
2019-01-31 16:55:00,270.2,270.28,270.39,270.15,424114
2019-01-31 17:00:00,270.28,270.11,270.34,270.06,504495
2019-01-31 17:05:00,270.1,270.14,270.47,270.0,628971
2019-01-31 17:10:00,270.135,270.065,270.14,269.93,392374
2019-01-31 17:15:00,270.065,270.01,270.1,269.94,204405
2019-01-31 17:20:00,270.03,269.98,270.06,269.84,285713
2019-01-31 17:25:00,269.99,269.7299,269.9989,269.725,462271
2019-01-31 17:30:00,269.7289,269.8561,269.89,269.67,246367
2019-01-31 17:35:00,269.86,269.95,269.99,269.795,159073
2019-01-31 17:40:00,269.95,269.32,270.05,269.29,512743
2019-01-31 17:45:00,269.31,269.47,269.56,269.31,480729
2019-01-31 17:50:00,269.47,269.52,269.56,269.43,207051
2019-01-31 17:55:00,269.5169,269.47,269.59,269.42,250048
2019-01-31 18:00:00,269.4868,269.54,269.6,269.38,245296
2019-01-31 18:05:00,269.55,269.68,269.77,269.55,218626
2019-01-31 18:10:00,269.69,269.63,269.7,269.53,128741
2019-01-31 18:15:00,269.64,269.46,269.7501,269.43,191678
2019-01-31 18:20:00,269.465,269.56,269.63,269.45,169342
2019-01-31 18:25:00,269.56,269.39,269.65,269.29,269405
2019-01-31 18:30:00,269.395,269.23,269.41,269.17,201457
2019-01-31 18:35:00,269.23,269.42,269.42,269.22,110678
2019-01-31 18:40:00,269.41,269.48,269.58,269.32,204903
2019-01-31 18:45:00,269.46,269.42,269.495,269.25,283260
2019-01-31 18:50:00,269.4217,269.62,269.66,269.41,260055
2019-01-31 18:55:00,269.6399,269.69,269.7,269.55,140513
2019-01-31 19:00:00,269.69,269.75,269.89,269.66,282921
2019-01-31 19:05:00,269.76,269.705,269.84,269.68,190490
2019-01-31 19:10:00,269.705,269.55,269.74,269.5,366268
2019-01-31 19:15:00,269.545,269.445,269.58,269.3201,270643
2019-01-31 19:20:00,269.44,269.605,269.68,269.42,155149
2019-01-31 19:25:00,269.605,269.49,269.61,269.41,160722
2019-01-31 19:30:00,269.49,269.34,269.56,269.3,184939
2019-01-31 19:35:00,269.33,269.44,269.53,269.27,178630
2019-01-31 19:40:00,269.45,269.44,269.52,269.33,110555
2019-01-31 19:45:00,269.46,269.53,269.605,269.385,126617
2019-01-31 19:50:00,269.53,269.708,269.72,269.46,116946
2019-01-31 19:55:00,269.71,269.65,269.81,269.625,157947
2019-01-31 20:00:00,269.655,269.34,269.66,269.33,226345
2019-01-31 20:05:00,269.34,269.32,269.46,269.255,362963
2019-01-31 20:10:00,269.31,268.99,269.31,268.97,536137
2019-01-31 20:15:00,268.97,269.14,269.2,268.95,313170
2019-01-31 20:20:00,269.1359,269.31,269.33,269.11,349814
2019-01-31 20:25:00,269.31,269.33,269.42,269.27,430631
2019-01-31 20:30:00,269.33,269.47,269.65,269.25,532761
2019-01-31 20:35:00,269.47,269.57,269.58,269.33,430704
2019-01-31 20:40:00,269.57,269.4,269.68,269.36,433466
2019-01-31 20:45:00,269.4,269.6001,269.695,269.32,716719
2019-01-31 20:50:00,269.6,270.06,270.12,269.6,1269837
2019-01-31 20:55:00,270.07,269.89,270.34,269.89,3128889
2019-02-04 14:30:00,270.12,269.99,270.13,269.85,432736
2019-02-04 14:35:00,270.0,269.78,270.14,269.6285,361761
2019-02-04 14:40:00,269.78,269.68,269.85,269.6701,307638
2019-02-04 14:45:00,269.68,270.23,270.25,269.66,201561
2019-02-04 14:50:00,270.24,270.23,270.32,270.08,157266
2019-02-04 14:55:00,270.23,269.99,270.28,269.97,192830
2019-02-04 15:00:00,269.99,269.502,270.0477,269.36,510194
2019-02-04 15:05:00,269.5,269.5901,269.69,269.37,337680
2019-02-04 15:10:00,269.6,270.025,270.07,269.51,271465
2019-02-04 15:15:00,270.04,269.93,270.1199,269.89,181131
2019-02-04 15:20:00,269.92,269.7169,270.03,269.7,178364
2019-02-04 15:25:00,269.71,269.67,269.78,269.53,266441
2019-02-04 15:30:00,269.65,269.93,269.97,269.64,147649
2019-02-04 15:35:00,269.93,269.925,270.05,269.9032,169998
2019-02-04 15:40:00,269.93,270.05,270.098,269.88,132845
2019-02-04 15:45:00,270.055,270.13,270.23,270.03,239443
2019-02-04 15:50:00,270.16,270.1385,270.24,270.011,116453
2019-02-04 15:55:00,270.13,270.17,270.25,270.05,135461
2019-02-04 16:00:00,270.17,270.52,270.53,270.15,313078
2019-02-04 16:05:00,270.5297,270.38,270.54,270.29,208259
2019-02-04 16:10:00,270.385,270.43,270.47,270.2973,142050
2019-02-04 16:15:00,270.425,270.52,270.5784,270.4,184738
2019-02-04 16:20:00,270.56,270.5,270.62,270.45,217792
2019-02-04 16:25:00,270.51,270.63,270.63,270.47,129862
2019-02-04 16:30:00,270.63,270.7947,270.8,270.5,212249
2019-02-04 16:35:00,270.8,270.64,270.82,270.57,235523
2019-02-04 16:40:00,270.64,270.625,270.67,270.53,125684
2019-02-04 16:45:00,270.6289,270.84,270.8499,270.59,220893
2019-02-04 16:50:00,270.84,270.8,270.96,270.77,383240
2019-02-04 16:55:00,270.795,270.905,270.905,270.72,184644
2019-02-04 17:00:00,270.91,270.895,270.97,270.83,158336
2019-02-04 17:05:00,270.8975,270.93,270.93,270.8562,139323
2019-02-04 17:10:00,270.9318,270.97,270.98,270.8879,283988
2019-02-04 17:15:00,270.97,270.97,271.0,270.8675,148301
2019-02-04 17:20:00,270.96,270.93,271.02,270.91,139591
2019-02-04 17:25:00,270.93,270.88,270.99,270.85,133511
2019-02-04 17:30:00,270.87,270.85,270.93,270.82,151804
2019-02-04 17:35:00,270.8456,270.875,270.93,270.83,86375
2019-02-04 17:40:00,270.86,270.8999,270.96,270.855,125863
2019-02-04 17:45:00,270.895,270.78,270.9,270.76,99890
2019-02-04 17:50:00,270.78,270.98,270.98,270.78,131392
2019-02-04 17:55:00,270.97,270.92,271.01,270.87,93557
2019-02-04 18:00:00,270.9301,271.0201,271.08,270.9,80070
2019-02-04 18:05:00,271.03,271.05,271.11,270.99,151875
2019-02-04 18:10:00,271.0487,271.03,271.08,271.02,141400
2019-02-04 18:15:00,271.03,271.07,271.13,271.0185,107767
2019-02-04 18:20:00,271.06,271.1,271.14,271.06,81086
2019-02-04 18:25:00,271.1,270.975,271.105,270.96,142428
2019-02-04 18:30:00,270.968,270.9785,271.0,270.945,88248
2019-02-04 18:35:00,270.975,271.071,271.09,270.97,111418
2019-02-04 18:40:00,271.0751,271.13,271.13,271.05,107928
2019-02-04 18:45:00,271.13,271.3462,271.39,271.1201,276840
2019-02-04 18:50:00,271.34,271.36,271.43,271.32,147011
2019-02-04 18:55:00,271.37,271.39,271.43,271.355,110735
2019-02-04 19:00:00,271.39,271.45,271.48,271.36,205628
2019-02-04 19:05:00,271.455,271.535,271.54,271.45,244471
2019-02-04 19:10:00,271.5368,271.54,271.56,271.5,426488
2019-02-04 19:15:00,271.54,271.42,271.56,271.39,311220
2019-02-04 19:20:00,271.43,271.41,271.45,271.38,128192
2019-02-04 19:25:00,271.4199,271.425,271.46,271.36,177107
2019-02-04 19:30:00,271.4101,271.39,271.49,271.38,215158
2019-02-04 19:35:00,271.395,271.3433,271.45,271.34,159980
2019-02-04 19:40:00,271.345,271.385,271.42,271.33,105373
2019-02-04 19:45:00,271.3738,271.2799,271.39,271.21,253637
2019-02-04 19:50:00,271.27,271.37,271.375,271.269,88102
2019-02-04 19:55:00,271.375,271.42,271.44,271.36,116866
2019-02-04 20:00:00,271.415,271.32,271.4168,271.25,144220
2019-02-04 20:05:00,271.33,271.43,271.46,271.23,199100
2019-02-04 20:10:00,271.43,271.41,271.5,271.39,393782
2019-02-04 20:15:00,271.405,271.46,271.51,271.39,283577
2019-02-04 20:20:00,271.459,271.485,271.51,271.45,225103
2019-02-04 20:25:00,271.4801,271.37,271.53,271.36,358491
2019-02-04 20:30:00,271.36,271.275,271.37,271.23,227534
2019-02-04 20:35:00,271.2725,271.3,271.34,271.2,422390
2019-02-04 20:40:00,271.29,271.41,271.43,271.29,366998
2019-02-04 20:45:00,271.41,271.39,271.46,271.3,371170
2019-02-04 20:50:00,271.395,271.49,271.57,271.325,822106
2019-02-04 20:55:00,271.49,271.99,272.01,271.49,2288943
