timestamp,open,close,high,low,vol
2019-01-30 15:45:00,170.5,170.35,170.6,170.27,5700
2019-01-30 15:50:00,170.19,169.91,170.22,169.8,1808
2019-01-30 15:55:00,169.97,169.93,170.01,169.915,600
2019-01-30 16:00:00,169.91,170.49,170.52,169.91,4130
2019-01-30 16:05:00,170.4,170.32,170.41,170.27,800
2019-01-30 16:10:00,170.19,169.99,170.28,169.92,2837
2019-01-30 16:15:00,170.0,169.87,170.09,169.87,400
2019-01-30 16:20:00,169.43,169.45,169.54,169.43,900
2019-01-30 16:25:00,169.53,169.35,169.53,169.33,2657
2019-01-30 16:30:00,169.24,169.42,169.42,169.24,709
2019-01-30 16:35:00,169.35,169.32,169.35,169.32,200
2019-01-30 16:40:00,169.32,169.32,169.32,169.32,0
2019-01-30 16:45:00,169.83,169.9035,169.9035,169.83,250
2019-01-30 16:50:00,169.8,169.59,169.8,169.59,200
2019-01-30 16:55:00,169.75,169.73,169.75,169.71,1100
2019-01-30 17:00:00,169.91,169.88,170.01,169.88,2200
2019-01-30 17:05:00,170.0,170.11,170.11,170.0,541
2019-01-30 17:10:00,170.16,170.36,170.36,170.16,900
2019-01-30 17:15:00,170.25,170.45,170.45,170.25,1640
2019-01-30 17:20:00,170.49,170.6,170.63,170.39,1190
2019-01-30 17:25:00,170.62,170.575,170.62,170.49,8837
2019-01-30 17:30:00,170.59,170.65,170.65,170.52,150481
2019-01-30 17:35:00,170.53,170.6,170.63,170.46,15699
2019-01-30 17:40:00,170.65,170.62,170.67,170.55,1900
2019-01-30 17:45:00,170.63,170.74,170.74,170.46,900
2019-01-30 17:50:00,170.715,170.76,170.84,170.715,2400
2019-01-30 17:55:00,170.8,170.83,170.87,170.57,5240
2019-01-30 18:00:00,170.75,170.68,170.82,170.67,600
2019-01-30 18:05:00,170.79,170.75,170.79,170.74,600
2019-01-30 18:10:00,170.75,170.72,170.75,170.62,1900
2019-01-30 18:15:00,170.66,170.7,170.73,170.64,15700
2019-01-30 18:20:00,170.74,170.62,170.74,170.58,3300
2019-01-30 18:25:00,170.58,170.63,170.63,170.58,200
2019-01-30 18:30:00,170.74,170.91,170.91,170.74,856
2019-01-30 18:35:00,170.91,170.86,170.95,170.86,900
2019-01-30 18:40:00,170.92,170.85,170.96,170.85,2427
2019-01-30 18:45:00,170.83,170.687,170.83,170.687,702
2019-01-30 18:50:00,170.73,170.8,170.8,170.73,300
2019-01-30 18:55:00,170.94,170.93,171.17,170.89,2400
2019-01-30 19:00:00,171.0,172.09,172.09,170.88,7032
2019-01-30 19:05:00,172.11,171.81,172.12,171.8,1700
2019-01-30 19:10:00,171.8,172.09,172.09,171.79,500
2019-01-30 19:15:00,172.32,172.55,172.57,172.15,65889
2019-01-30 19:20:00,172.51,172.63,172.86,172.39,15043
2019-01-30 19:25:00,172.68,172.39,172.71,172.28,19031
2019-01-30 19:30:00,172.36,172.79,172.79,172.36,6865
2019-01-30 19:35:00,172.87,172.7,172.94,172.48,5626
2019-01-30 19:40:00,172.7,172.72,172.85,172.66,1751
2019-01-30 19:45:00,172.69,173.05,173.08,172.69,3774
2019-01-30 19:50:00,173.01,173.21,173.28,172.9079,6852
2019-01-30 19:55:00,173.24,173.33,173.34,173.18,8200
2019-01-30 20:00:00,173.34,173.16,173.35,173.14,6243
2019-01-30 20:05:00,173.18,172.85,173.18,172.84,28847
2019-01-30 20:10:00,172.85,172.81,172.87,172.55,4016
2019-01-30 20:15:00,172.85,172.88,173.04,172.78,4100
2019-01-30 20:20:00,173.03,172.97,173.12,172.82,8790
2019-01-30 20:25:00,172.9877,172.93,173.09,172.91,6981
2019-01-30 20:30:00,172.9,172.72,172.93,172.67,8680
2019-01-30 20:35:00,172.76,172.765,172.88,172.74,9924
2019-01-30 20:40:00,172.75,172.6,172.77,172.45,11110
2019-01-30 20:45:00,172.58,172.63,172.7,172.54,6534
2019-01-30 20:50:00,172.54,172.39,172.6,172.39,6661
2019-01-30 20:55:00,172.43,172.64,172.67,172.43,9790
2019-01-31 14:30:00,172.33,171.81,172.42,171.1,9681
2019-01-31 14:35:00,171.73,172.35,172.42,171.73,4108
2019-01-31 14:40:00,171.88,171.79,171.88,171.5701,6009
2019-01-31 14:45:00,171.85,172.48,172.6,171.85,1600
2019-01-31 14:50:00,172.45,172.59,172.64,172.45,800
2019-01-31 14:55:00,172.42,172.16,172.46,172.12,1511
2019-01-31 15:00:00,172.12,172.51,172.51,171.98,4035
2019-01-31 15:05:00,172.58,172.24,172.64,172.24,1500
2019-01-31 15:10:00,172.14,172.33,172.39,172.14,1258
2019-01-31 15:15:00,172.6,172.6505,172.77,172.49,5143
2019-01-31 15:20:00,172.68,172.45,172.68,172.3,2100
2019-01-31 15:25:00,172.31,172.4054,172.56,172.31,1000
2019-01-31 15:30:00,172.49,172.68,172.76,172.49,1600
2019-01-31 15:35:00,172.75,172.54,172.75,172.54,400
2019-01-31 15:40:00,172.53,172.74,172.77,172.49,1100
2019-01-31 15:45:00,172.85,172.67,172.86,172.67,2000
2019-01-31 15:50:00,172.64,172.6374,172.64,172.5801,960
2019-01-31 15:55:00,172.62,172.67,172.8,172.62,1700
2019-01-31 16:00:00,172.71,173.15,173.2695,172.71,6795
2019-01-31 16:05:00,173.01,173.08,173.26,172.98,1852
2019-01-31 16:10:00,173.15,173.06,173.23,173.0,700
2019-01-31 16:15:00,173.08,172.8,173.1218,172.76,2535
2019-01-31 16:20:00,172.87,172.87,172.92,172.71,800
2019-01-31 16:25:00,172.86,172.81,172.92,172.765,1700
2019-01-31 16:30:00,173.0,173.04,173.1,172.93,700
2019-01-31 16:35:00,173.0,173.46,173.46,172.98,700
2019-01-31 16:40:00,173.4,173.62,173.62,173.4,600
2019-01-31 16:45:00,173.66,173.83,173.87,173.62,3100
2019-01-31 16:50:00,173.79,173.88,173.9,173.67,603
2019-01-31 16:55:00,173.888,173.95,174.12,173.8702,1533
2019-01-31 17:00:00,173.88,173.8,173.88,173.75,2310
2019-01-31 17:05:00,173.84,173.8,173.88,173.69,1300
2019-01-31 17:10:00,173.7,173.7187,173.74,173.65,1190
2019-01-31 17:15:00,173.79,173.84,173.95,173.79,600
2019-01-31 17:20:00,173.8199,174.07,174.07,173.8087,1964
2019-01-31 17:25:00,174.0799,173.91,174.0799,173.89,1700
2019-01-31 17:30:00,173.99,174.02,174.12,173.85,2000
2019-01-31 17:35:00,174.08,174.15,174.15,174.05,600
2019-01-31 17:40:00,174.19,173.56,174.24,173.56,2450
2019-01-31 17:45:00,173.72,173.68,173.72,173.68,600
2019-01-31 17:50:00,173.78,173.71,173.78,173.7,600
2019-01-31 17:55:00,173.63,173.7,173.7,173.49,700
2019-01-31 18:00:00,173.64,173.7,173.7,173.46,900
2019-01-31 18:05:00,173.81,173.85,173.87,173.81,500
2019-01-31 18:10:00,173.72,173.68,173.72,173.68,300
2019-01-31 18:15:00,173.84,173.6003,173.84,173.55,3321
2019-01-31 18:20:00,173.6,173.54,173.68,173.54,1800
2019-01-31 18:25:00,173.63,173.49,173.7,173.49,1603
2019-01-31 18:30:00,173.42,173.19,173.42,173.19,1100
2019-01-31 18:35:00,173.14,173.1041,173.23,173.1,750
2019-01-31 18:40:00,173.06,173.26,173.26,173.01,800
2019-01-31 18:45:00,173.27,173.23,173.28,173.13,800
2019-01-31 18:50:00,173.25,173.51,173.51,173.25,1208
2019-01-31 18:55:00,173.45,173.48,173.5,173.45,450
2019-01-31 19:00:00,173.49,173.53,173.53,173.4159,6513
2019-01-31 19:05:00,173.47,173.43,173.5,173.43,500
2019-01-31 19:10:00,173.42,173.34,173.42,173.34,600
2019-01-31 19:15:00,173.33,172.91,173.33,172.85,1926
2019-01-31 19:20:00,172.93,173.15,173.15,172.93,800
2019-01-31 19:25:00,173.18,173.14,173.18,173.09,700
2019-01-31 19:30:00,173.15,172.99,173.15,172.99,315
2019-01-31 19:35:00,172.88,173.07,173.093,172.88,1015
2019-01-31 19:40:00,173.06,173.024,173.06,172.92,2976
2019-01-31 19:45:00,172.97,172.86,173.02,172.86,3012
2019-01-31 19:50:00,172.79,172.93,172.93,172.75,3815
2019-01-31 19:55:00,172.95,172.915,172.95,172.85,695
2019-01-31 20:00:00,172.7,172.59,172.7601,172.57,1745
2019-01-31 20:05:00,172.5,172.33,172.53,172.33,7270
2019-01-31 20:10:00,172.32,171.93,172.34,171.93,3613
2019-01-31 20:15:00,171.9001,171.89,171.95,171.89,812
2019-01-31 20:20:00,171.92,172.0,172.0,171.92,574
2019-01-31 20:25:00,172.06,172.02,172.09,171.99,1223
2019-01-31 20:30:00,172.1,172.25,172.26,171.97,4737
2019-01-31 20:35:00,172.37,172.44,172.45,172.31,3746
2019-01-31 20:40:00,172.43,172.22,172.43,172.18,4562
2019-01-31 20:45:00,172.19,172.35,172.38,172.18,6586
2019-01-31 20:50:00,172.34,172.61,172.61,172.34,3324
2019-01-31 20:55:00,172.63,172.73,172.85,172.6,8742
2019-02-01 14:30:00,172.81,173.36,173.47,172.81,7137
2019-02-01 14:35:00,173.38,174.1,174.21200000000005,173.38,114806
2019-02-01 14:40:00,174.36,173.88,174.36,173.87,1462
2019-02-01 14:45:00,173.99,173.55,174.01,173.54,4632
2019-02-01 14:50:00,173.2,173.75,173.84,173.16,4267
2019-02-01 14:55:00,173.8,173.74,173.8,173.71,544
2019-02-01 15:00:00,173.46,173.76,173.8244,173.45,700
2019-02-01 15:05:00,174.12,174.59,174.59,174.07,5050
2019-02-01 15:10:00,174.7,174.6008,174.7372,174.59,3618
2019-02-01 15:15:00,174.585,174.892,175.03799999999995,174.585,4402
2019-02-01 15:20:00,174.8,175.12,175.15,174.78,1100
2019-02-01 15:25:00,175.12,174.99,175.12,174.99,2031
2019-02-01 15:30:00,175.01,175.09,175.09,174.81,2140
2019-02-01 15:35:00,174.85,175.16,175.16,174.85,700
2019-02-01 15:40:00,175.27,175.03,175.46,175.03,839
2019-02-01 15:45:00,175.06,174.85,175.06,174.85,500
2019-02-01 15:50:00,174.47,174.3705,174.47,174.3705,500
2019-02-01 15:55:00,174.44,174.18,174.4606,174.16,1800
2019-02-01 16:00:00,174.1,174.04,174.3,174.04,1180
2019-02-01 16:05:00,174.8,174.93,174.93,174.8,200
2019-02-01 16:10:00,174.69,174.85,174.85,174.67,4602
2019-02-01 16:15:00,174.81,174.72,174.83,174.72,2789
2019-02-01 16:20:00,174.5,174.74,174.74,174.5,1137
2019-02-01 16:25:00,174.89,175.0,175.0,174.7973,911
2019-02-01 16:30:00,174.8815,174.99,174.99,174.8815,350
2019-02-01 16:35:00,175.0,175.0,175.0,175.0,300
2019-02-01 16:40:00,175.32,175.27,175.32,175.27,980
2019-02-01 16:45:00,175.1,175.12,175.13,175.08,974
2019-02-01 16:50:00,175.3518,175.51,175.51,175.3518,350
2019-02-01 16:55:00,175.52,175.47,175.59,175.47,1323
2019-02-01 17:00:00,175.5235,175.4466,175.5235,175.31,1558
2019-02-01 17:05:00,175.42,175.4,175.42,175.4,294
2019-02-01 17:10:00,175.24,175.33,175.33,175.24,300
2019-02-01 17:15:00,175.4904,175.4625,175.4904,175.44,1000
2019-02-01 17:20:00,175.36,175.08,175.36,175.08,400
2019-02-01 17:25:00,175.025,175.025,175.025,175.025,100
2019-02-01 17:30:00,175.07,175.2,175.2,175.01,800
2019-02-01 17:35:00,175.16,174.84,175.16,174.84,1282
2019-02-01 17:40:00,174.72,174.81,174.81,174.72,700
2019-02-01 17:45:00,174.87,174.91,174.94,174.7605,1856
2019-02-01 17:50:00,174.6,174.65,174.65,174.6,200
2019-02-01 17:55:00,174.67,174.77,174.77,174.67,900
2019-02-01 18:00:00,174.77,174.855,174.855,174.77,771
2019-02-01 18:05:00,174.8707,175.02,175.1096,174.8707,956
2019-02-01 18:10:00,175.04,175.02,175.04,175.02,200
2019-02-01 18:15:00,175.02,174.885,175.18,174.885,600
2019-02-01 18:20:00,174.85,174.94,174.94,174.74,1156
2019-02-01 18:25:00,175.08,175.14,175.14,175.08,400
2019-02-01 18:30:00,175.04,175.11,175.11,175.04,952
2019-02-01 18:35:00,175.06,175.0275,175.06,175.0275,248
2019-02-01 18:40:00,175.16,174.97,175.16,174.97,1200
2019-02-01 18:45:00,174.76,174.92,174.95,174.76,759
2019-02-01 18:50:00,174.9204,174.9204,174.9204,174.9204,300
2019-02-01 18:55:00,174.955,174.9,174.955,174.87,1655
2019-02-01 19:00:00,174.68,174.59,174.68,174.59,300
2019-02-01 19:05:00,174.54,174.51,174.54,174.425,576
2019-02-01 19:10:00,174.49,174.51,174.62,174.49,930
2019-02-01 19:15:00,174.59,174.37,174.6,174.37,800
2019-02-01 19:20:00,174.34,174.42,174.44,174.34,1145
2019-02-01 19:25:00,174.42,174.3487,174.44,174.3487,400
2019-02-01 19:30:00,174.405,174.475,174.51,174.4,3300
2019-02-01 19:35:00,174.415,174.38,174.45,174.38,1041
2019-02-01 19:40:00,174.43,174.4,174.43,174.37,1400
2019-02-01 19:45:00,174.4,174.4,174.4,174.4,0
2019-02-01 19:50:00,174.4,174.17,174.4,174.12,3850
2019-02-01 19:55:00,174.14,174.2,174.25,174.11,5036
2019-02-01 20:00:00,174.17,174.23,174.27,174.13,2346
2019-02-01 20:05:00,174.2,174.2,174.29,174.18,2873
2019-02-01 20:10:00,174.174,174.332,174.3401,174.16,1386
2019-02-01 20:15:00,174.39,174.42,174.45,174.37,2863
2019-02-01 20:20:00,174.46,174.435,174.5,174.43,1800
2019-02-01 20:25:00,174.3733,174.32,174.3733,174.2945,2210
2019-02-01 20:30:00,174.47,174.63,174.71,174.46,3450
2019-02-01 20:35:00,174.59,174.54,174.59,174.53,1996
2019-02-01 20:40:00,174.52,174.51,174.52,174.44,5860
2019-02-01 20:45:00,174.48,174.36,174.4864,174.34,3026
2019-02-01 20:50:00,174.38,174.39,174.43,174.32,1953
2019-02-01 20:55:00,174.39,174.8597,174.8597,174.36,6207
2019-02-04 14:30:00,174.66,174.31,174.66,174.31,3043
2019-02-04 14:35:00,174.42,173.85,174.42,173.69,900
2019-02-04 14:40:00,173.69,173.62,173.8,173.44,2366
2019-02-04 14:45:00,174.0,174.34,174.34,174.0,980
2019-02-04 14:50:00,174.54,174.43,174.72,174.41,892
2019-02-04 14:55:00,174.42,174.19,174.49,174.15,876
2019-02-04 15:00:00,174.158,174.21,174.21,173.98,1118
2019-02-04 15:05:00,174.16,174.21,174.27,174.01,3085
2019-02-04 15:10:00,174.1,174.5636,174.7,174.1,2802
2019-02-04 15:15:00,174.61,174.34,174.61,174.34,1303
2019-02-04 15:20:00,174.51,174.33,174.51,174.33,200
2019-02-04 15:25:00,174.27,174.21,174.27,174.13,1351
2019-02-04 15:30:00,174.1978,174.22,174.22,174.05,735
2019-02-04 15:35:00,174.38,174.51,174.52,174.38,550
2019-02-04 15:40:00,174.82,174.7062,174.82,174.62,906
2019-02-04 15:45:00,174.71,174.53,174.77,174.53,2311
2019-02-04 15:50:00,174.68,174.495,174.68,174.495,1177
2019-02-04 15:55:00,174.58,174.43,174.58,174.39,800
2019-02-04 16:00:00,174.6,174.8174,174.8174,174.6,600
2019-02-04 16:05:00,174.74,174.69,174.75,174.68,800
2019-02-04 16:10:00,174.69,174.69,174.69,174.69,0
2019-02-04 16:15:00,174.8,174.8,174.8,174.8,100
2019-02-04 16:20:00,174.8,174.8,174.8,174.8,0
2019-02-04 16:25:00,174.69,174.7284,174.75,174.69,314
2019-02-04 16:30:00,174.8048,174.93,174.93,174.8048,300
2019-02-04 16:35:00,174.81,174.81,174.82,174.78,888
2019-02-04 16:40:00,174.81,174.82,174.82,174.81,200
2019-02-04 16:45:00,174.92,174.95,174.95,174.92,200
2019-02-04 16:50:00,174.92,174.96,175.06,174.92,1600
2019-02-04 16:55:00,174.9,175.1173,175.1173,174.9,1767
2019-02-04 17:00:00,175.15,175.1527,175.1527,175.1403,625
2019-02-04 17:05:00,175.26,175.42,175.42,175.22,600
2019-02-04 17:10:00,175.4,175.28,175.4,175.28,500
2019-02-04 17:15:00,175.2895,175.39,175.39,175.28,774
2019-02-04 17:20:00,175.35,175.3535,175.3535,175.35,443
2019-02-04 17:25:00,175.3535,175.3535,175.3535,175.3535,0
2019-02-04 17:30:00,175.3535,175.3535,175.3535,175.3535,0
2019-02-04 17:35:00,175.15,175.15,175.15,175.15,200
2019-02-04 17:40:00,175.15,175.15,175.15,175.15,0
2019-02-04 17:45:00,175.26,175.13,175.26,175.13,300
2019-02-04 17:50:00,175.0,175.0,175.0,175.0,100
2019-02-04 17:55:00,174.97,174.9662,174.9735,174.95,1237
2019-02-04 18:00:00,174.89,174.94,174.94,174.88,895
2019-02-04 18:05:00,174.96,174.86,174.96,174.81,1383
2019-02-04 18:10:00,174.94,174.94,174.94,174.94,400
2019-02-04 18:15:00,174.89,174.99,175.03,174.88,1616
2019-02-04 18:20:00,175.12,175.14,175.1691,175.1,745
2019-02-04 18:25:00,174.98,174.98,174.98,174.98,100
2019-02-04 18:30:00,174.8912,174.8918,174.8918,174.8912,1169
2019-02-04 18:35:00,174.895,175.0,175.0,174.895,800
2019-02-04 18:40:00,174.95,175.14,175.16,174.95,1276
2019-02-04 18:45:00,175.19,175.31,175.35,175.19,1000
2019-02-04 18:50:00,175.37,175.485,175.485,175.37,772
2019-02-04 18:55:00,175.49,175.52,175.52,175.49,1556
2019-02-04 19:00:00,175.56,175.53,175.56,175.53,250
2019-02-04 19:05:00,175.62,175.57,175.63,175.57,1096
2019-02-04 19:10:00,175.48,175.48,175.48,175.48,479
2019-02-04 19:15:00,175.62,175.57,175.62,175.57,300
2019-02-04 19:20:00,175.55,175.47,175.55,175.47,890
2019-02-04 19:25:00,175.54,175.51,175.54,175.43,600
2019-02-04 19:30:00,175.43,175.42,175.46,175.42,1027
2019-02-04 19:35:00,175.42,175.43,175.45,175.42,771
2019-02-04 19:40:00,175.5,175.51,175.52,175.46,1735
2019-02-04 19:45:00,175.48,175.31,175.48,175.31,936
2019-02-04 19:50:00,175.35,175.38,175.43,175.35,600
2019-02-04 19:55:00,175.29,175.27,175.29,175.27,400
2019-02-04 20:00:00,175.285,175.33,175.33,175.25,4842
2019-02-04 20:05:00,175.345,175.39,175.39,175.32,400
2019-02-04 20:10:00,175.57,175.6,175.6,175.56,600
2019-02-04 20:15:00,175.54,175.51,175.54,175.5,500
2019-02-04 20:20:00,175.5417,175.48,175.55,175.48,1700
2019-02-04 20:25:00,175.5,175.44,175.5,175.4,2192
2019-02-04 20:30:00,175.36,175.33,175.38,175.33,700
2019-02-04 20:35:00,175.29,175.26,175.29,175.25,849
2019-02-04 20:40:00,175.35,175.28,175.35,175.28,300
2019-02-04 20:45:00,175.32,175.23,175.32,175.23,2133
2019-02-04 20:50:00,175.28,175.33,175.33,175.22,1300
2019-02-04 20:55:00,175.44,175.56,175.66,175.41,6920
2019-02-05 14:30:00,175.49,175.565,175.85,175.18,2738
2019-02-05 14:35:00,175.7,176.28,176.28,175.7,600
2019-02-05 14:40:00,176.23,176.83,176.86,176.23,3270
2019-02-05 14:45:00,176.83,177.06,177.13,176.83,1940
2019-02-05 14:50:00,177.01,176.79,177.02,176.66,1300
2019-02-05 14:55:00,176.5,176.3,176.5,176.24,1042
2019-02-05 15:00:00,176.33,176.29,176.39,176.1,2280
2019-02-05 15:05:00,175.95,175.94,176.12,175.93,1925
2019-02-05 15:10:00,175.8,176.05,176.05,175.8,500
2019-02-05 15:15:00,176.21,176.16,176.21,176.16,266
2019-02-05 15:20:00,176.42,176.25,176.46,176.25,1128
2019-02-05 15:25:00,176.285,176.38,176.38,176.285,400
2019-02-05 15:30:00,176.62,176.73,176.73,176.53,3410
2019-02-05 15:35:00,176.67,176.655,176.67,176.655,200
2019-02-05 15:40:00,176.55,176.85,176.85,176.55,1454
2019-02-05 15:45:00,176.86,176.76,176.87,176.7201,961
2019-02-05 15:50:00,176.85,177.01,177.02,176.85,2221
2019-02-05 15:55:00,176.89,176.99,176.99,176.8831,2607
2019-02-05 16:00:00,177.01,177.2,177.29,176.93,7925
2019-02-05 16:05:00,177.23,177.08,177.24,177.08,1945
2019-02-05 16:10:00,176.93,177.1,177.12,176.93,600
2019-02-05 16:15:00,176.945,177.01,177.14,176.94,4138
2019-02-05 16:20:00,177.01,176.76,177.01,176.76,1665
2019-02-05 16:25:00,176.64,176.3,176.65,176.3,3957
2019-02-05 16:30:00,176.3401,176.35,176.35,176.29,675
2019-02-05 16:35:00,176.39,176.32,176.39,176.2969,800
2019-02-05 16:40:00,176.33,176.36,176.39,176.33,1433
2019-02-05 16:45:00,176.35,176.27,176.35,176.27,392
2019-02-05 16:50:00,176.37,176.48,176.48,176.31,1276
2019-02-05 16:55:00,176.41,176.47,176.5,176.41,2709
2019-02-05 17:00:00,176.5,176.59,176.59,176.32,1434
2019-02-05 17:05:00,176.475,176.34,176.475,176.296,3581
2019-02-05 17:10:00,176.12,176.26,176.26,176.12,1101
2019-02-05 17:15:00,176.35,176.21,176.35,176.18,1661
2019-02-05 17:20:00,176.06,175.98,176.13,175.95,2586
2019-02-05 17:25:00,175.96,176.06,176.12,175.96,4094
2019-02-05 17:30:00,176.04,175.83,176.04,175.83,700
2019-02-05 17:35:00,175.9,175.9701,175.9701,175.86,847
2019-02-05 17:40:00,175.92,175.8795,175.92,175.8795,1732
2019-02-05 17:45:00,175.92,175.95,175.96,175.92,1600
2019-02-05 17:50:00,175.89,175.732,175.92,175.732,3579
2019-02-05 17:55:00,175.7,175.48,175.72,175.44,4250
2019-02-05 18:00:00,175.67,175.74,175.8,175.65,1989
2019-02-05 18:05:00,175.77,175.66,175.77,175.63,816
2019-02-05 18:10:00,175.6,175.85,175.88,175.6,15531
2019-02-05 18:15:00,175.81,175.7,175.84,175.7,6400
2019-02-05 18:20:00,175.8696,175.86,175.8696,175.81,500
2019-02-05 18:25:00,175.83,175.905,175.93,175.82,1800
2019-02-05 18:30:00,175.89,175.97,175.97,175.89,591
2019-02-05 18:35:00,175.97,176.07,176.07,175.88,1325
2019-02-05 18:40:00,176.15,176.21,176.24,176.1,1700
2019-02-05 18:45:00,176.39,176.4,176.4721,176.39,1232
2019-02-05 18:50:00,176.39,176.41,176.41,176.38299999999995,500
2019-02-05 18:55:00,176.4407,176.4621,176.5,176.42,1257
2019-02-05 19:00:00,176.6524,176.733,176.733,176.6524,595
2019-02-05 19:05:00,176.8,177.0,177.0,176.8,11933
2019-02-05 19:10:00,176.98,176.7964,176.98,176.76,1000
2019-02-05 19:15:00,176.78,176.81,176.81,176.7793,348
2019-02-05 19:20:00,176.69,176.7,176.7,176.6501,400
2019-02-05 19:25:00,176.67,176.6,176.67,176.5999,930
2019-02-05 19:30:00,176.62,176.57,176.62,176.57,526
2019-02-05 19:35:00,176.55,176.62,176.62,176.41,1921
2019-02-05 19:40:00,176.54,176.62,176.64,176.54,700
2019-02-05 19:45:00,176.635,176.69,176.69,176.635,1003
2019-02-05 19:50:00,176.74,176.71,176.74,176.69,378
2019-02-05 19:55:00,176.815,176.7439,176.815,176.7439,300
2019-02-05 20:00:00,176.67,176.66,176.67,176.66,230
2019-02-05 20:05:00,176.65,176.6,176.66,176.59,1571
2019-02-05 20:10:00,176.62,176.5401,176.62,176.5401,1001
2019-02-05 20:15:00,176.625,176.59,176.625,176.59,400
2019-02-05 20:20:00,176.64,176.58,176.67,176.58,1250
2019-02-05 20:25:00,176.64,176.747,176.85,176.64,1949
2019-02-05 20:30:00,176.79,176.75,176.82,176.73,2877
2019-02-05 20:35:00,176.73,176.59,176.73,176.57,2750
2019-02-05 20:40:00,176.62,176.61,176.71,176.61,3617
2019-02-05 20:45:00,176.62,176.52,176.62,176.48,6787
2019-02-05 20:50:00,176.48,176.38,176.48,176.36,27323
2019-02-05 20:55:00,176.46,176.45,176.64,176.45,10631
2019-02-06 14:30:00,178.62,180.87,181.03,178.62,25605
2019-02-06 14:35:00,180.89,180.46,181.02,180.21,18992
2019-02-06 14:40:00,180.43,180.74,180.74,180.04,7660
2019-02-06 14:45:00,180.82,181.72,181.72,180.58,12491
2019-02-06 14:50:00,181.63,182.26,182.28,181.58,10399
2019-02-06 14:55:00,182.18,182.4303,182.49,182.11,11600
2019-02-06 15:00:00,182.33,181.94,182.38,181.75,7725
2019-02-06 15:05:00,182.06,181.86,182.29,181.86,3800
2019-02-06 15:10:00,181.577,180.75,181.577,180.75,8070
2019-02-06 15:15:00,180.86,181.29,181.38,180.64,5320
2019-02-06 15:20:00,181.26,181.4,181.4,181.13,3621
2019-02-06 15:25:00,181.45,181.37,181.76,181.37,5093
2019-02-06 15:30:00,181.32,181.37,181.49,180.96,4550
2019-02-06 15:35:00,181.39,181.69,181.73,181.33,6511
2019-02-06 15:40:00,181.66,181.68,181.81,181.61,7672
2019-02-06 15:45:00,181.7,181.9,182.11,181.69,10934
2019-02-06 15:50:00,181.94,182.15,182.16,181.79,4398
2019-02-06 15:55:00,182.25,182.13,182.26,181.99,2800
2019-02-06 16:00:00,182.09,182.49,182.49,181.96,4738
2019-02-06 16:05:00,182.51,182.58,182.58,182.4304,3164
2019-02-06 16:10:00,182.48,182.21,182.63,182.12,2610
2019-02-06 16:15:00,182.11,181.84,182.12,181.84,3299
2019-02-06 16:20:00,181.82,181.65,182.08,181.65,2687
2019-02-06 16:25:00,181.6706,181.54,181.77,181.26,12529
2019-02-06 16:30:00,181.625,181.91,182.01,181.625,1814
2019-02-06 16:35:00,181.88,182.1961,182.3,181.72,3888
2019-02-06 16:40:00,182.32,182.06,182.34,182.06,7186
2019-02-06 16:45:00,182.04,182.1499,182.31,182.04,1550
2019-02-06 16:50:00,182.06,181.99,182.07,181.97,800
2019-02-06 16:55:00,182.13,182.16,182.18,182.07,700
2019-02-06 17:00:00,181.935,182.07,182.11,181.86,2324
2019-02-06 17:05:00,182.14,181.59,182.16,181.59,7006
2019-02-06 17:10:00,181.55,181.69,181.72,181.49,1350
2019-02-06 17:15:00,181.59,181.49,181.69,181.47,25127
2019-02-06 17:20:00,181.56,181.63,181.66,181.48,2420
2019-02-06 17:25:00,181.77,181.64,181.91,181.64,2900
2019-02-06 17:30:00,181.68,181.73,181.74,181.59,5257
2019-02-06 17:35:00,181.78,181.61,181.78,181.61,976
2019-02-06 17:40:00,181.57,181.67,181.67,181.4,5350
2019-02-06 17:45:00,181.67,181.47,181.73,181.47,1300
2019-02-06 17:50:00,181.75,181.66,181.75,181.66,4800
2019-02-06 17:55:00,181.73,181.86,181.87,181.7,12188
2019-02-06 18:00:00,181.9,181.84,181.9,181.81,2497
2019-02-06 18:05:00,181.87,181.95,182.01,181.87,4066
2019-02-06 18:10:00,181.89,181.96,181.96,181.89,1217
2019-02-06 18:15:00,181.97,182.07,182.2,181.94,1100
2019-02-06 18:20:00,182.08,182.22,182.22,182.08,2776
2019-02-06 18:25:00,182.135,182.07,182.135,182.02,2600
2019-02-06 18:30:00,182.03,182.11,182.11,181.97,1731
2019-02-06 18:35:00,182.15,182.17,182.23,182.09,1381
2019-02-06 18:40:00,182.0,182.06,182.06,181.915,2600
2019-02-06 18:45:00,182.01,181.77,182.01,181.77,3372
2019-02-06 18:50:00,181.72,181.73,181.82,181.65,8730
2019-02-06 18:55:00,181.78,181.7,181.78,181.58,4626
2019-02-06 19:00:00,181.67,181.49,181.68,181.49,2981
2019-02-06 19:05:00,181.58,181.62,181.64,181.45,1100
2019-02-06 19:10:00,181.48,181.46,181.48,181.34,17839
2019-02-06 19:15:00,181.4799,181.27,181.49,181.24,2207
2019-02-06 19:20:00,181.35,181.49,181.52,181.35,700
2019-02-06 19:25:00,181.44,181.43,181.47,181.37,700
2019-02-06 19:30:00,181.41,181.1,181.41,181.1,2200
2019-02-06 19:35:00,181.16,180.9,181.16,180.9,2312
2019-02-06 19:40:00,180.94,181.16,181.18,180.94,1977
