timestamp,open,close,high,low,vol
2019-04-12 17:45:00,1.255,1.25,1.255,1.25,35515
2019-04-12 17:50:00,1.255,1.255,1.255,1.2524,6900
2019-04-12 17:55:00,1.255,1.26,1.26,1.25,38946
2019-04-12 18:00:00,1.25,1.2594,1.26,1.25,4200
2019-04-12 18:05:00,1.255,1.26,1.26,1.245,224221
2019-04-12 18:10:00,1.26,1.26,1.26,1.25,26300
2019-04-12 18:15:00,1.26,1.255,1.26,1.25,33068
2019-04-12 18:20:00,1.255,1.26,1.26,1.25,4722
2019-04-12 18:25:00,1.26,1.26,1.26,1.255,5200
2019-04-12 18:30:00,1.26,1.2551,1.26,1.255,13850
2019-04-12 18:35:00,1.26,1.26,1.26,1.255,3000
2019-04-12 18:40:00,1.255,1.26,1.26,1.255,2200
2019-04-12 18:45:00,1.2542,1.255,1.26,1.25,4825
2019-04-12 18:50:00,1.255,1.26,1.26,1.25,13211
2019-04-12 18:55:00,1.2537,1.26,1.26,1.25,3237
2019-04-12 19:00:00,1.2556,1.26,1.26,1.25,12666
2019-04-12 19:05:00,1.255,1.26,1.26,1.25,99300
2019-04-12 19:10:00,1.255,1.255,1.26,1.25,26754
2019-04-12 19:15:00,1.26,1.265,1.265,1.26,31903
2019-04-12 19:20:00,1.265,1.265,1.265,1.26,4855
2019-04-12 19:25:00,1.265,1.265,1.27,1.26,22244
2019-04-12 19:30:00,1.2633,1.27,1.27,1.26,15168
2019-04-12 19:35:00,1.27,1.265,1.27,1.265,8000
2019-04-12 19:40:00,1.265,1.27,1.27,1.265,11962
2019-04-12 19:45:00,1.265,1.26,1.27,1.26,67330
2019-04-12 19:50:00,1.26,1.26,1.27,1.26,51724
2019-04-12 19:55:00,1.265,1.26,1.27,1.25,83314
2019-04-15 13:30:00,1.27,1.26,1.27,1.26,17421
2019-04-15 13:35:00,1.26,1.26,1.27,1.255,60927
2019-04-15 13:40:00,1.2542,1.26,1.26,1.25,1650
2019-04-15 13:45:00,1.255,1.255,1.26,1.25,41753
2019-04-15 13:50:00,1.2599,1.255,1.26,1.25,15128
2019-04-15 13:55:00,1.251,1.2572,1.26,1.251,3100
2019-04-15 14:00:00,1.26,1.25,1.26,1.25,31171
2019-04-15 14:05:00,1.25,1.24,1.26,1.24,137759
2019-04-15 14:10:00,1.2478,1.24,1.25,1.24,15790
2019-04-15 14:15:00,1.245,1.26,1.26,1.24,62400
2019-04-15 14:20:00,1.255,1.26,1.26,1.25,11406
2019-04-15 14:25:00,1.26,1.26,1.26,1.255,31540
2019-04-15 14:30:00,1.26,1.255,1.26,1.255,1900
2019-04-15 14:35:00,1.255,1.25,1.26,1.25,12700
2019-04-15 14:40:00,1.255,1.26,1.26,1.255,600
2019-04-15 14:45:00,1.255,1.2545,1.26,1.25,35935
2019-04-15 14:50:00,1.25,1.255,1.255,1.25,10890
2019-04-15 14:55:00,1.25,1.25,1.26,1.25,113950
2019-04-15 15:00:00,1.25,1.25,1.26,1.25,9449
2019-04-15 15:05:00,1.255,1.26,1.26,1.255,2200
2019-04-15 15:10:00,1.255,1.25,1.255,1.25,41110
2019-04-15 15:15:00,1.25,1.25,1.26,1.25,5418
2019-04-15 15:20:00,1.255,1.255,1.26,1.25,18300
2019-04-15 15:25:00,1.255,1.26,1.26,1.25,41605
2019-04-15 15:30:00,1.255,1.26,1.26,1.25,8500
2019-04-15 15:35:00,1.25,1.26,1.26,1.25,8858
2019-04-15 15:40:00,1.25,1.25,1.26,1.25,1800
2019-04-15 15:45:00,1.26,1.2525,1.26,1.25,3350
2019-04-15 15:50:00,1.25,1.26,1.26,1.25,4700
2019-04-15 15:55:00,1.26,1.25,1.26,1.25,13720
2019-04-15 16:00:00,1.26,1.255,1.26,1.25,4325
2019-04-15 16:05:00,1.25,1.2552,1.26,1.25,21000
2019-04-15 16:10:00,1.255,1.26,1.26,1.25,6030
2019-04-15 16:15:00,1.26,1.2591,1.26,1.25,4100
2019-04-15 16:20:00,1.25,1.25,1.26,1.25,2800
2019-04-15 16:25:00,1.25,1.26,1.26,1.25,19223
2019-04-15 16:30:00,1.255,1.25,1.26,1.25,7050
2019-04-15 16:35:00,1.26,1.25,1.26,1.25,4524
2019-04-15 16:40:00,1.26,1.26,1.26,1.25,1400
2019-04-15 16:45:00,1.25,1.26,1.26,1.25,1000
2019-04-15 16:50:00,1.26,1.25,1.26,1.25,17600
2019-04-15 16:55:00,1.255,1.255,1.26,1.25,4400
2019-04-15 17:00:00,1.255,1.26,1.26,1.25,15621
2019-04-15 17:05:00,1.25,1.255,1.26,1.25,2980
2019-04-15 17:10:00,1.25,1.255,1.26,1.25,16800
2019-04-15 17:15:00,1.255,1.25,1.26,1.25,3700
2019-04-15 17:20:00,1.25,1.26,1.26,1.25,1300
2019-04-15 17:25:00,1.255,1.25,1.26,1.25,3900
2019-04-15 17:30:00,1.255,1.255,1.26,1.25,11590
2019-04-15 17:35:00,1.255,1.255,1.26,1.25,25900
2019-04-15 17:40:00,1.255,1.26,1.26,1.25,8454
2019-04-15 17:45:00,1.26,1.25,1.26,1.25,4820
2019-04-15 17:50:00,1.26,1.25,1.26,1.25,2814
2019-04-15 17:55:00,1.25,1.26,1.26,1.25,4835
2019-04-15 18:00:00,1.255,1.26,1.26,1.25,2900
2019-04-15 18:05:00,1.26,1.25,1.26,1.25,38500
2019-04-15 18:10:00,1.26,1.26,1.26,1.25,5700
2019-04-15 18:15:00,1.26,1.26,1.26,1.25,28563
2019-04-15 18:20:00,1.26,1.26,1.26,1.25,16000
2019-04-15 18:25:00,1.26,1.255,1.26,1.25,3300
2019-04-15 18:30:00,1.26,1.26,1.26,1.25,4400
2019-04-15 18:35:00,1.25,1.255,1.26,1.25,6300
2019-04-15 18:40:00,1.25,1.26,1.26,1.25,4594
2019-04-15 18:45:00,1.25,1.255,1.26,1.25,63283
2019-04-15 18:50:00,1.25,1.26,1.26,1.25,6400
2019-04-15 18:55:00,1.26,1.26,1.26,1.25,14890
2019-04-15 19:00:00,1.26,1.26,1.26,1.25,4200
2019-04-15 19:05:00,1.25,1.25,1.26,1.25,2592
2019-04-15 19:10:00,1.25,1.25,1.26,1.24,100756
2019-04-15 19:15:00,1.25,1.25,1.25,1.24,31570
2019-04-15 19:20:00,1.25,1.25,1.25,1.24,15902
2019-04-15 19:25:00,1.245,1.245,1.25,1.24,40851
2019-04-15 19:30:00,1.25,1.24,1.25,1.24,60540
2019-04-15 19:35:00,1.245,1.25,1.25,1.24,7542
2019-04-15 19:40:00,1.24,1.24,1.25,1.24,42082
2019-04-15 19:45:00,1.245,1.24,1.25,1.24,37534
2019-04-15 19:50:00,1.245,1.24,1.25,1.24,68426
2019-04-15 19:55:00,1.245,1.245,1.25,1.24,107157
2019-04-16 13:30:00,1.245,1.235,1.245,1.23,47345
2019-04-16 13:35:00,1.235,1.21,1.2375,1.2,158751
2019-04-16 13:40:00,1.2199,1.216,1.22,1.21,74730
2019-04-16 13:45:00,1.21,1.21,1.215,1.2,132390
2019-04-16 13:50:00,1.2081,1.215,1.22,1.2,28694
2019-04-16 13:55:00,1.215,1.22,1.22,1.215,25560
2019-04-16 14:00:00,1.22,1.225,1.23,1.215,87121
2019-04-16 14:05:00,1.23,1.24,1.24,1.225,59557
2019-04-16 14:10:00,1.23,1.235,1.24,1.23,23585
2019-04-16 14:15:00,1.235,1.235,1.24,1.235,33748
2019-04-16 14:20:00,1.235,1.24,1.24,1.23,23625
2019-04-16 14:25:00,1.2362,1.235,1.24,1.23,6460
2019-04-16 14:30:00,1.24,1.23,1.24,1.23,26829
2019-04-16 14:35:00,1.23,1.225,1.24,1.22,76564
2019-04-16 14:40:00,1.225,1.24,1.24,1.22,36908
2019-04-16 14:45:00,1.24,1.24,1.24,1.23,4750
2019-04-16 14:50:00,1.24,1.24,1.24,1.235,1600
2019-04-16 14:55:00,1.24,1.24,1.24,1.235,3200
2019-04-16 15:00:00,1.24,1.24,1.24,1.235,6493
2019-04-16 15:05:00,1.24,1.24,1.24,1.235,4250
2019-04-16 15:10:00,1.235,1.24,1.24,1.235,5163
2019-04-16 15:15:00,1.2359,1.235,1.24,1.235,10530
2019-04-16 15:20:00,1.24,1.24,1.24,1.2301,5577
2019-04-16 15:25:00,1.24,1.24,1.24,1.235,3664
2019-04-16 15:30:00,1.235,1.24,1.24,1.23,7604
2019-04-16 15:35:00,1.24,1.235,1.24,1.235,2853
2019-04-16 15:40:00,1.24,1.235,1.24,1.234,11339
2019-04-16 15:45:00,1.24,1.235,1.24,1.234,6057
2019-04-16 15:50:00,1.24,1.235,1.24,1.2314,16931
2019-04-16 15:55:00,1.235,1.235,1.24,1.235,4365
2019-04-16 16:00:00,1.2331,1.24,1.24,1.2331,5431
2019-04-16 16:05:00,1.24,1.24,1.24,1.23,51733
2019-04-16 16:10:00,1.235,1.24,1.24,1.235,10178
2019-04-16 16:15:00,1.24,1.235,1.24,1.235,9215
2019-04-16 16:20:00,1.24,1.235,1.24,1.235,3631
2019-04-16 16:25:00,1.24,1.2362,1.24,1.2362,5810
2019-04-16 16:30:00,1.235,1.24,1.24,1.235,54534
2019-04-16 16:35:00,1.24,1.24,1.24,1.23,6461
2019-04-16 16:40:00,1.24,1.24,1.24,1.235,7925
2019-04-16 16:45:00,1.24,1.24,1.24,1.235,6630
2019-04-16 16:50:00,1.24,1.24,1.24,1.235,10486
2019-04-16 16:55:00,1.24,1.24,1.24,1.235,3417
2019-04-16 17:00:00,1.24,1.24,1.24,1.235,3639
2019-04-16 17:05:00,1.24,1.24,1.24,1.2335,14201
2019-04-16 17:10:00,1.24,1.235,1.24,1.235,16401
2019-04-16 17:15:00,1.235,1.23,1.24,1.23,5263
2019-04-16 17:20:00,1.235,1.235,1.24,1.23,14235
2019-04-16 17:25:00,1.235,1.24,1.24,1.2334,9237
2019-04-16 17:30:00,1.235,1.24,1.24,1.235,3818
2019-04-16 17:35:00,1.24,1.24,1.24,1.23,5035
2019-04-16 17:40:00,1.24,1.235,1.24,1.235,3327
2019-04-16 17:45:00,1.24,1.24,1.24,1.235,2930
2019-04-16 17:50:00,1.24,1.24,1.24,1.23,30276
2019-04-16 17:55:00,1.24,1.24,1.24,1.23,15831
2019-04-16 18:00:00,1.24,1.24,1.24,1.235,13398
2019-04-16 18:05:00,1.24,1.24,1.24,1.235,12944
2019-04-16 18:10:00,1.24,1.24,1.24,1.22,240050
2019-04-16 18:15:00,1.24,1.24,1.24,1.23,40042
2019-04-16 18:20:00,1.24,1.24,1.24,1.2338,38863
2019-04-16 18:25:00,1.2338,1.24,1.24,1.2338,2496
2019-04-16 18:30:00,1.235,1.235,1.24,1.235,5538
2019-04-16 18:35:00,1.235,1.24,1.24,1.235,3564
2019-04-16 18:40:00,1.235,1.245,1.25,1.235,20744
2019-04-16 18:45:00,1.245,1.255,1.26,1.245,147408
2019-04-16 18:50:00,1.255,1.26,1.26,1.25,23403
2019-04-16 18:55:00,1.26,1.2585,1.26,1.25,5478
2019-04-16 19:00:00,1.26,1.24,1.26,1.24,63166
2019-04-16 19:05:00,1.245,1.24,1.245,1.24,6006
2019-04-16 19:10:00,1.24,1.24,1.25,1.24,5219
2019-04-16 19:15:00,1.245,1.25,1.25,1.24,31767
2019-04-16 19:20:00,1.245,1.24,1.25,1.24,5111
2019-04-16 19:25:00,1.25,1.23,1.25,1.23,74742
2019-04-16 19:30:00,1.235,1.235,1.24,1.23,36171
2019-04-16 19:35:00,1.235,1.235,1.24,1.23,23856
2019-04-16 19:40:00,1.235,1.24,1.24,1.2301,14839
2019-04-16 19:45:00,1.24,1.235,1.24,1.2313,20320
2019-04-16 19:50:00,1.24,1.2399,1.24,1.23,53739
2019-04-16 19:55:00,1.232,1.25,1.25,1.232,181314
2019-04-17 13:30:00,1.26,1.2727,1.28,1.25,97803
2019-04-17 13:35:00,1.27,1.2642,1.27,1.26,97895
2019-04-17 13:40:00,1.26,1.27,1.27,1.26,23756
2019-04-17 13:45:00,1.265,1.26,1.28,1.26,40790
2019-04-17 13:50:00,1.2637,1.27,1.27,1.26,5780
2019-04-17 13:55:00,1.27,1.255,1.27,1.25,56324
2019-04-17 14:00:00,1.255,1.2555,1.26,1.25,66979
2019-04-17 14:05:00,1.255,1.25,1.26,1.25,8109
2019-04-17 14:10:00,1.255,1.255,1.26,1.25,25236
2019-04-17 14:15:00,1.255,1.25,1.26,1.25,16322
2019-04-17 14:20:00,1.255,1.255,1.26,1.25,29701
2019-04-17 14:25:00,1.255,1.26,1.26,1.25,10389
2019-04-17 14:30:00,1.26,1.265,1.27,1.25,36167
2019-04-17 14:35:00,1.27,1.275,1.28,1.265,53262
2019-04-17 14:40:00,1.28,1.28,1.28,1.27,21094
2019-04-17 14:45:00,1.28,1.28,1.28,1.27,20813
2019-04-17 14:50:00,1.28,1.28,1.28,1.2702,28853
2019-04-17 14:55:00,1.28,1.28,1.28,1.275,16343
2019-04-17 15:00:00,1.28,1.28,1.28,1.275,18792
2019-04-17 15:05:00,1.28,1.295,1.3,1.275,174751
2019-04-17 15:10:00,1.3,1.31,1.31,1.295,51170
2019-04-17 15:15:00,1.31,1.31,1.31,1.301,54280
2019-04-17 15:20:00,1.305,1.305,1.31,1.3039,81216
2019-04-17 15:25:00,1.31,1.305,1.31,1.3,18106
2019-04-17 15:30:00,1.31,1.31,1.31,1.302,27957
2019-04-17 15:35:00,1.31,1.32,1.32,1.3001,80081
2019-04-17 15:40:00,1.32,1.335,1.34,1.31,134866
2019-04-17 15:45:00,1.335,1.33,1.345,1.315,222220
2019-04-17 15:50:00,1.3212,1.34,1.34,1.3212,32838
2019-04-17 15:55:00,1.335,1.34,1.34,1.3315,37760
2019-04-17 16:00:00,1.34,1.33,1.34,1.33,39531
2019-04-17 16:05:00,1.335,1.325,1.3357,1.32,61305
2019-04-17 16:10:00,1.325,1.325,1.33,1.325,13524
2019-04-17 16:15:00,1.33,1.33,1.33,1.3244,30476
2019-04-17 16:20:00,1.325,1.34,1.34,1.325,36761
2019-04-17 16:25:00,1.335,1.3472,1.35,1.335,95029
2019-04-17 16:30:00,1.35,1.36,1.36,1.345,40956
2019-04-17 16:35:00,1.355,1.37,1.37,1.3532,39197
2019-04-17 16:40:00,1.37,1.365,1.37,1.365,27786
2019-04-17 16:45:00,1.37,1.34,1.37,1.34,149739
2019-04-17 16:50:00,1.335,1.33,1.335,1.32,57703
2019-04-17 16:55:00,1.3234,1.34,1.35,1.3234,103123
2019-04-17 17:00:00,1.345,1.34,1.35,1.335,80594
2019-04-17 17:05:00,1.3387,1.335,1.3469,1.3333,45850
2019-04-17 17:10:00,1.33,1.335,1.34,1.33,23516
2019-04-17 17:15:00,1.33,1.33,1.335,1.32,89501
2019-04-17 17:20:00,1.3252,1.325,1.33,1.32,31785
2019-04-17 17:25:00,1.32,1.33,1.33,1.32,22821
2019-04-17 17:30:00,1.325,1.34,1.35,1.32,126938
2019-04-17 17:35:00,1.345,1.3342,1.35,1.3342,25800
2019-04-17 17:40:00,1.335,1.335,1.34,1.3301,13600
2019-04-17 17:45:00,1.335,1.34,1.34,1.3301,4777
2019-04-17 17:50:00,1.34,1.32,1.34,1.31,64691
2019-04-17 17:55:00,1.31,1.31,1.314,1.31,8776
2019-04-17 18:00:00,1.31,1.28,1.31,1.28,223837
2019-04-17 18:05:00,1.28,1.27,1.29,1.27,37707
2019-04-17 18:10:00,1.27,1.26,1.272,1.26,30558
2019-04-17 18:15:00,1.265,1.29,1.29,1.26,201015
2019-04-17 18:20:00,1.29,1.28,1.29,1.28,39111
2019-04-17 18:25:00,1.285,1.255,1.29,1.255,169359
2019-04-17 18:30:00,1.26,1.265,1.27,1.26,39354
2019-04-17 18:35:00,1.27,1.28,1.28,1.2637,68011
2019-04-17 18:40:00,1.28,1.28,1.28,1.2733,12310
2019-04-17 18:45:00,1.28,1.28,1.28,1.2732,10611
2019-04-17 18:50:00,1.28,1.275,1.28,1.275,20113
2019-04-17 18:55:00,1.275,1.29,1.29,1.275,16836
2019-04-17 19:00:00,1.29,1.3,1.3,1.285,31438
2019-04-17 19:05:00,1.3,1.31,1.31,1.295,215612
2019-04-17 19:10:00,1.31,1.31,1.31,1.305,23668
2019-04-17 19:15:00,1.31,1.31,1.31,1.305,28142
2019-04-17 19:20:00,1.31,1.31,1.31,1.3,32275
2019-04-17 19:25:00,1.31,1.325,1.33,1.3099,55153
2019-04-17 19:30:00,1.33,1.32,1.34,1.31,247788
2019-04-17 19:35:00,1.315,1.325,1.33,1.315,20601
2019-04-17 19:40:00,1.33,1.34,1.34,1.3209,54380
2019-04-17 19:45:00,1.335,1.34,1.34,1.33,103069
2019-04-17 19:50:00,1.34,1.325,1.34,1.32,87834
2019-04-17 19:55:00,1.325,1.325,1.33,1.32,213850
2019-04-18 13:30:00,1.3,1.3,1.3,1.28,139169
2019-04-18 13:35:00,1.2901,1.3,1.3,1.29,20515
2019-04-18 13:40:00,1.295,1.2965,1.3,1.295,3897
2019-04-18 13:45:00,1.3,1.29,1.3,1.29,9092
2019-04-18 13:50:00,1.29,1.2999,1.3,1.29,8400
2019-04-18 13:55:00,1.3,1.285,1.3,1.285,13225
2019-04-18 14:00:00,1.29,1.2874,1.29,1.2836,26871
2019-04-18 14:05:00,1.29,1.2783,1.29,1.275,97958
2019-04-18 14:10:00,1.2781,1.28,1.28,1.275,27300
2019-04-18 14:15:00,1.28,1.265,1.28,1.26,54919
2019-04-18 14:20:00,1.265,1.255,1.27,1.25,160119
2019-04-18 14:25:00,1.255,1.275,1.28,1.255,40716
2019-04-18 14:30:00,1.2778,1.28,1.28,1.275,10269
2019-04-18 14:35:00,1.28,1.3,1.3,1.275,155797
2019-04-18 14:40:00,1.3,1.29,1.3,1.29,25183
2019-04-18 14:45:00,1.295,1.295,1.3,1.2901,10151
2019-04-18 14:50:00,1.295,1.3,1.3,1.29,10400
2019-04-18 14:55:00,1.3,1.3,1.3,1.2947,1870
2019-04-18 15:00:00,1.295,1.315,1.32,1.295,67694
2019-04-18 15:05:00,1.31,1.315,1.315,1.31,12775
2019-04-18 15:10:00,1.32,1.315,1.32,1.315,3153
2019-04-18 15:15:00,1.32,1.3142,1.32,1.31,5053
2019-04-18 15:20:00,1.3101,1.31,1.32,1.31,10194
2019-04-18 15:25:00,1.3135,1.315,1.32,1.31,17030
2019-04-18 15:30:00,1.32,1.325,1.33,1.31,24262
2019-04-18 15:35:00,1.325,1.33,1.33,1.325,8287
2019-04-18 15:40:00,1.33,1.33,1.33,1.32,16100
2019-04-18 15:45:00,1.33,1.33,1.33,1.32,19164
2019-04-18 15:50:00,1.33,1.33,1.33,1.32,16400
2019-04-18 15:55:00,1.325,1.325,1.33,1.325,8198
2019-04-18 16:00:00,1.33,1.325,1.33,1.32,12900
2019-04-18 16:05:00,1.33,1.325,1.33,1.32,22513
2019-04-18 16:10:00,1.33,1.33,1.33,1.32,13791
2019-04-18 16:15:00,1.325,1.33,1.33,1.32,28979
2019-04-18 16:20:00,1.33,1.32,1.33,1.32,5800
2019-04-18 16:25:00,1.32,1.32,1.33,1.32,1228
2019-04-18 16:30:00,1.325,1.32,1.325,1.32,2252
2019-04-18 16:35:00,1.325,1.31,1.325,1.31,31938
2019-04-18 16:40:00,1.31,1.3199,1.32,1.31,17278
2019-04-18 16:45:00,1.31,1.315,1.32,1.31,1600
2019-04-18 16:50:00,1.31,1.315,1.32,1.31,7630
2019-04-18 16:55:00,1.315,1.31,1.32,1.31,5200
2019-04-18 17:00:00,1.31,1.3056,1.31,1.3,32503
2019-04-18 17:05:00,1.31,1.305,1.31,1.3,4300
2019-04-18 17:10:00,1.3,1.305,1.31,1.3,5514
2019-04-18 17:15:00,1.31,1.305,1.31,1.3,1200
2019-04-18 17:20:00,1.3,1.3,1.31,1.3,2707
2019-04-18 17:25:00,1.3,1.3,1.31,1.3,7090
2019-04-18 17:30:00,1.3,1.3,1.305,1.3,2300
2019-04-18 17:35:00,1.3,1.295,1.305,1.29,33819
2019-04-18 17:40:00,1.29,1.285,1.3,1.28,31825
2019-04-18 17:45:00,1.285,1.29,1.29,1.275,98441
2019-04-18 17:50:00,1.2897,1.2901,1.3,1.2897,15381
2019-04-18 17:55:00,1.2901,1.3,1.3,1.2901,8300
2019-04-18 18:00:00,1.295,1.3,1.3,1.295,11555
2019-04-18 18:05:00,1.295,1.295,1.3,1.29,6415
2019-04-18 18:10:00,1.295,1.3,1.3,1.295,1600
2019-04-18 18:15:00,1.3,1.3,1.3,1.292,15120
2019-04-18 18:20:00,1.3,1.3,1.3,1.2901,1699
2019-04-18 18:25:00,1.295,1.2935,1.3,1.2901,3172
2019-04-18 18:30:00,1.295,1.295,1.3,1.295,7943
2019-04-18 18:35:00,1.3,1.3,1.3,1.291,6882
2019-04-18 18:40:00,1.3,1.285,1.3,1.28,17605
2019-04-18 18:45:00,1.285,1.285,1.29,1.28,11667
2019-04-18 18:50:00,1.28,1.28,1.29,1.28,5237
2019-04-18 18:55:00,1.28,1.29,1.29,1.28,20611
2019-04-18 19:00:00,1.285,1.29,1.29,1.285,14208
2019-04-18 19:05:00,1.29,1.29,1.29,1.2801,42892
2019-04-18 19:10:00,1.29,1.285,1.29,1.282,40198
2019-04-18 19:15:00,1.29,1.285,1.29,1.285,29159
2019-04-18 19:20:00,1.29,1.29,1.29,1.2872,13498
2019-04-18 19:25:00,1.29,1.285,1.29,1.285,35617
2019-04-18 19:30:00,1.29,1.275,1.29,1.27,110529
2019-04-18 19:35:00,1.275,1.275,1.28,1.27,25250
2019-04-18 19:40:00,1.27,1.275,1.28,1.27,31216
2019-04-18 19:45:00,1.275,1.275,1.28,1.27,28763
2019-04-18 19:50:00,1.27,1.26,1.28,1.26,166199
2019-04-18 19:55:00,1.27,1.275,1.28,1.26,98375
2019-04-22 13:30:00,1.27,1.26,1.27,1.26,35268
2019-04-22 13:35:00,1.27,1.265,1.27,1.26,46011
2019-04-22 13:40:00,1.27,1.28,1.285,1.27,21846
2019-04-22 13:45:00,1.28,1.27,1.28,1.27,17159
2019-04-22 13:50:00,1.27,1.265,1.27,1.26,24165
2019-04-22 13:55:00,1.265,1.27,1.275,1.2635,66141
2019-04-22 14:00:00,1.2673,1.2699,1.2699,1.265,17067
2019-04-22 14:05:00,1.27,1.265,1.27,1.26,22327
2019-04-22 14:10:00,1.27,1.265,1.27,1.265,49324
2019-04-22 14:15:00,1.265,1.265,1.27,1.2637,4150
2019-04-22 14:20:00,1.2699,1.265,1.27,1.265,20049
2019-04-22 14:25:00,1.265,1.27,1.275,1.265,52464
2019-04-22 14:30:00,1.2686,1.27,1.27,1.2635,8900
2019-04-22 14:35:00,1.265,1.27,1.27,1.26,17150
2019-04-22 14:40:00,1.27,1.27,1.27,1.265,17100
2019-04-22 14:45:00,1.27,1.27,1.27,1.26,24029
2019-04-22 14:50:00,1.26,1.29,1.29,1.26,48256
2019-04-22 14:55:00,1.285,1.2849,1.3,1.28,92843
2019-04-22 15:00:00,1.29,1.29,1.295,1.285,58187
2019-04-22 15:05:00,1.2899,1.29,1.29,1.285,13272
2019-04-22 15:10:00,1.29,1.3,1.3,1.29,14654
2019-04-22 15:15:00,1.2965,1.3,1.3,1.29,42896
2019-04-22 15:20:00,1.3,1.3,1.305,1.2901,61235
2019-04-22 15:25:00,1.3,1.3,1.3,1.295,15000
2019-04-22 15:30:00,1.295,1.3,1.3,1.295,11022
2019-04-22 15:35:00,1.3,1.3,1.3,1.29,19365
2019-04-22 15:40:00,1.3,1.2934,1.3,1.2934,11183
2019-04-22 15:45:00,1.295,1.31,1.31,1.29,83725
2019-04-22 15:50:00,1.3035,1.31,1.31,1.3,24089
2019-04-22 15:55:00,1.3066,1.3135,1.32,1.3066,31610
2019-04-22 16:00:00,1.3185,1.315,1.32,1.31,17596
2019-04-22 16:05:00,1.315,1.31,1.315,1.305,23175
2019-04-22 16:10:00,1.3067,1.305,1.31,1.305,8726
2019-04-22 16:15:00,1.31,1.305,1.31,1.305,8125
2019-04-22 16:20:00,1.305,1.305,1.31,1.305,7073
2019-04-22 16:25:00,1.305,1.31,1.31,1.305,2000
2019-04-22 16:30:00,1.31,1.31,1.32,1.305,20655
2019-04-22 16:35:00,1.31,1.31,1.31,1.305,7700
2019-04-22 16:40:00,1.31,1.31,1.31,1.305,4300
2019-04-22 16:45:00,1.31,1.305,1.31,1.305,2501
2019-04-22 16:50:00,1.31,1.29,1.31,1.29,62608
2019-04-22 16:55:00,1.29,1.295,1.2982,1.29,31900
2019-04-22 17:00:00,1.295,1.2903,1.295,1.29,3087
2019-04-22 17:05:00,1.295,1.295,1.2981,1.29,9200
2019-04-22 17:10:00,1.295,1.295,1.3,1.29,2600
2019-04-22 17:15:00,1.295,1.29,1.295,1.29,8000
2019-04-22 17:20:00,1.29,1.2975,1.2975,1.29,4400
2019-04-22 17:25:00,1.29,1.2975,1.2975,1.29,3938
2019-04-22 17:30:00,1.295,1.3,1.3,1.29,1200
2019-04-22 17:35:00,1.295,1.3,1.3,1.29,10086
2019-04-22 17:40:00,1.295,1.3,1.3,1.2935,6282
2019-04-22 17:45:00,1.3,1.3,1.3,1.295,4400
2019-04-22 17:50:00,1.2976,1.29,1.3,1.29,18700
2019-04-22 17:55:00,1.295,1.3,1.3,1.29,24400
2019-04-22 18:00:00,1.3,1.3,1.3,1.295,2000
2019-04-22 18:05:00,1.3,1.3,1.3,1.2944,12200
2019-04-22 18:10:00,1.3,1.295,1.3,1.295,4400
2019-04-22 18:15:00,1.3,1.29,1.3,1.29,31500
2019-04-22 18:20:00,1.3,1.3,1.3,1.29,10800
2019-04-22 18:25:00,1.295,1.29,1.3,1.29,1900
2019-04-22 18:30:00,1.29,1.28,1.3,1.27,76712
2019-04-22 18:35:00,1.275,1.28,1.28,1.27,14025
2019-04-22 18:40:00,1.275,1.275,1.28,1.27,16125
2019-04-22 18:45:00,1.27,1.2777,1.28,1.27,5300
2019-04-22 18:50:00,1.28,1.27,1.28,1.27,22315
2019-04-22 18:55:00,1.2762,1.285,1.285,1.27,77181
2019-04-22 19:00:00,1.2805,1.29,1.29,1.2805,48828
2019-04-22 19:05:00,1.29,1.285,1.29,1.285,14763
2019-04-22 19:10:00,1.29,1.29,1.295,1.283,144648
2019-04-22 19:15:00,1.285,1.3,1.3,1.285,29953
2019-04-22 19:20:00,1.3,1.295,1.3,1.29,64607
2019-04-22 19:25:00,1.295,1.3,1.3,1.295,4461
2019-04-22 19:30:00,1.295,1.3,1.3,1.295,16722
2019-04-22 19:35:00,1.3,1.3,1.3,1.295,15484
2019-04-22 19:40:00,1.3,1.3,1.3,1.29,45862
2019-04-22 19:45:00,1.3,1.3,1.305,1.29,99183
2019-04-22 19:50:00,1.295,1.2953,1.3,1.2935,53971
2019-04-22 19:55:00,1.3,1.295,1.31,1.29,215359
2019-04-23 13:30:00,1.3001,1.305,1.31,1.3001,27608
2019-04-23 13:35:00,1.3034,1.31,1.31,1.3,838
2019-04-23 13:40:00,1.3006,1.3065,1.31,1.3006,1690
2019-04-23 13:45:00,1.3015,1.295,1.31,1.29,99200
2019-04-23 13:50:00,1.29,1.26,1.295,1.26,86393
2019-04-23 13:55:00,1.26,1.28,1.28,1.26,69994
2019-04-23 14:00:00,1.275,1.2842,1.2842,1.2735,23443
2019-04-23 14:05:00,1.28,1.27,1.28,1.27,31835
2019-04-23 14:10:00,1.27,1.2766,1.2766,1.26,174194
2019-04-23 14:15:00,1.2787,1.275,1.2796,1.2736,11530
2019-04-23 14:20:00,1.28,1.275,1.28,1.27,28000
2019-04-23 14:25:00,1.275,1.29,1.29,1.27,15600
2019-04-23 14:30:00,1.2868,1.2855,1.295,1.285,38248
2019-04-23 14:35:00,1.285,1.285,1.29,1.2827,8500
2019-04-23 14:40:00,1.29,1.29,1.29,1.28,5500
