timestamp,open,close,high,low,vol
2019-03-11 14:40:00,154.92,155.415,155.55,154.77,95613
2019-03-11 14:45:00,155.43,156.2976,156.4,155.43,105875
2019-03-11 14:50:00,156.2885,156.88,156.99,155.94,134929
2019-03-11 14:55:00,156.94,157.15,157.15,156.7679,120231
2019-03-11 15:00:00,157.15,157.81,157.8416,156.9758,140727
2019-03-11 15:05:00,157.815,158.1453,158.27,157.7,128467
2019-03-11 15:10:00,158.16,158.01,158.24,157.74,113649
2019-03-11 15:15:00,157.96,157.8805,158.07,157.487,130367
2019-03-11 15:20:00,157.88,157.63,157.91,157.43,91478
2019-03-11 15:25:00,157.68,157.5524,157.78,157.21,128780
2019-03-11 15:30:00,157.54,157.18,157.54,157.11,65721
2019-03-11 15:35:00,157.1859,157.8,157.8899,157.17,109377
2019-03-11 15:40:00,157.785,157.83,158.15,157.785,126301
2019-03-11 15:45:00,157.85,157.72,157.89,157.53,132795
2019-03-11 15:50:00,157.74,158.17,158.17,157.68,180501
2019-03-11 15:55:00,158.1494,158.65,158.7,158.13,164026
2019-03-11 16:00:00,158.68,158.719,158.75,158.25,116052
2019-03-11 16:05:00,158.73,158.84,158.97,158.6923,105585
2019-03-11 16:10:00,158.83,159.3419,159.48,158.83,117364
2019-03-11 16:15:00,159.3065,159.81,159.81,159.22,132886
2019-03-11 16:20:00,159.81,159.6364,159.97,159.47,118731
2019-03-11 16:25:00,159.63,159.38,159.72,159.1,94924
2019-03-11 16:30:00,159.37,159.8,159.84,159.33,72173
2019-03-11 16:35:00,159.81,160.38,160.38,159.78,184244
2019-03-11 16:40:00,160.4,160.5598,160.67,160.34,161530
2019-03-11 16:45:00,160.58,160.77,160.8824,160.47,134957
2019-03-11 16:50:00,160.77,160.5348,161.0,160.47,114575
2019-03-11 16:55:00,160.5029,160.7393,160.99,160.39,106901
2019-03-11 17:00:00,160.74,161.4261,161.6,160.74,247921
2019-03-11 17:05:00,161.43,161.4,161.779,161.37,152358
2019-03-11 17:10:00,161.41,161.57,161.68,161.15,115407
2019-03-11 17:15:00,161.6,161.7,161.76,161.44,100181
2019-03-11 17:20:00,161.75,162.045,162.045,161.72,176156
2019-03-11 17:25:00,162.04,161.79,162.05,161.6,113345
2019-03-11 17:30:00,161.79,161.86,161.99,161.61,82252
2019-03-11 17:35:00,161.9,161.81,161.9935,161.65,73035
2019-03-11 17:40:00,161.8092,161.69,161.9,161.57,60123
2019-03-11 17:45:00,161.6891,161.35,161.6891,161.32,98040
2019-03-11 17:50:00,161.36,161.14,161.49,161.0864,86659
2019-03-11 17:55:00,161.13,161.632,161.69,161.05,104732
2019-03-11 18:00:00,161.65,161.94,162.01,161.48,104222
2019-03-11 18:05:00,161.92,161.7,162.01,161.63,233204
2019-03-11 18:10:00,161.68,161.67,161.904,161.55,156194
2019-03-11 18:15:00,161.69,161.44,161.69,161.29,81996
2019-03-11 18:20:00,161.465,161.5501,161.7,161.43,102904
2019-03-11 18:25:00,161.6,161.63,161.73,161.31,75745
2019-03-11 18:30:00,161.62,161.44,161.71,161.39,59688
2019-03-11 18:35:00,161.47,161.7997,161.82,161.19,117436
2019-03-11 18:40:00,161.79,161.31,161.84,161.3,110556
2019-03-11 18:45:00,161.3,161.22,161.35,161.08,126214
2019-03-11 18:50:00,161.23,161.0934,161.3424,160.82,178309
2019-03-11 18:55:00,161.1043,161.4,161.5539,161.01,92245
2019-03-11 19:00:00,161.38,161.44,161.59,161.27,77752
2019-03-11 19:05:00,161.4364,161.54,161.55,161.2,107328
2019-03-11 19:10:00,161.5266,161.73,161.84,161.45,168575
2019-03-11 19:15:00,161.72,161.7584,161.94,161.68,130931
2019-03-11 19:20:00,161.77,161.86,161.98,161.4372,132465
2019-03-11 19:25:00,161.8624,161.57,161.8624,161.43,187860
2019-03-11 19:30:00,161.57,161.63,161.65,161.46,82531
2019-03-11 19:35:00,161.62,161.04,161.63,161.03,89882
2019-03-11 19:40:00,161.02,161.11,161.26,160.92,115899
2019-03-11 19:45:00,161.14,161.23,161.41,161.125,135647
2019-03-11 19:50:00,161.22,161.34,161.43,161.21,180597
2019-03-11 19:55:00,161.35,161.13,161.48,161.03,364950
2019-03-12 13:30:00,162.2,161.05,162.96,160.88,504269
2019-03-12 13:35:00,161.17,160.3,161.371,160.02,208606
2019-03-12 13:40:00,160.26,159.8199,160.34,159.19,257434
2019-03-12 13:45:00,159.7954,160.27,160.88,159.795,174322
2019-03-12 13:50:00,160.2774,160.47,160.57,159.75,148728
2019-03-12 13:55:00,160.4439,161.6672,161.74,160.4439,159234
2019-03-12 14:00:00,161.69,162.53,162.57,161.53,190718
2019-03-12 14:05:00,162.49,162.93,163.0,162.49,155368
2019-03-12 14:10:00,162.93,162.04,162.94,161.98,133529
2019-03-12 14:15:00,162.01,162.5311,162.625,161.85,97035
2019-03-12 14:20:00,162.55,161.635,162.59,161.45,99629
2019-03-12 14:25:00,161.625,162.07,162.185,161.5521,67352
2019-03-12 14:30:00,162.1,162.1675,162.55700000000004,162.045,80159
2019-03-12 14:35:00,162.1837,161.86,162.2595,161.735,59426
2019-03-12 14:40:00,161.86,162.0411,162.175,161.8301,69471
2019-03-12 14:45:00,162.02,162.23,162.26,161.92,48786
2019-03-12 14:50:00,162.23,162.59,162.6,162.19,66776
2019-03-12 14:55:00,162.595,162.54,162.79,162.4425,164611
2019-03-12 15:00:00,162.52,161.74,162.59,161.62,98673
2019-03-12 15:05:00,161.7,162.385,162.46,161.52,75574
2019-03-12 15:10:00,162.41,161.9,162.77,161.77,189438
2019-03-12 15:15:00,161.96,161.8,162.16,161.61,59428
2019-03-12 15:20:00,161.74,161.53,162.01,161.43,66651
2019-03-12 15:25:00,161.54,161.36,161.54,161.04,71094
2019-03-12 15:30:00,161.3907,161.72,161.83,161.1964,69022
2019-03-12 15:35:00,161.74,162.21,162.25,161.66,64523
2019-03-12 15:40:00,162.21,162.33,162.59,162.08,59645
2019-03-12 15:45:00,162.33,162.56,162.71,162.3,84314
2019-03-12 15:50:00,162.57,163.3,163.3,162.4008,237224
2019-03-12 15:55:00,163.33,163.34,163.5469,163.04,89929
2019-03-12 16:00:00,163.35,162.94,163.43,162.66,116505
2019-03-12 16:05:00,162.9,162.61,163.0111,162.61,38944
2019-03-12 16:10:00,162.63,163.38,163.43,162.63,71396
2019-03-12 16:15:00,163.39,163.31,163.63,163.25,85790
2019-03-12 16:20:00,163.28,163.4566,163.59,163.17,93546
2019-03-12 16:25:00,163.49,163.47,163.77,163.35,94404
2019-03-12 16:30:00,163.45,163.32,163.62,163.305,57819
2019-03-12 16:35:00,163.3459,163.5025,163.68,163.32,30019
2019-03-12 16:40:00,163.5051,163.22,163.62,163.14,35959
2019-03-12 16:45:00,163.2208,163.6,163.78,163.12,47589
2019-03-12 16:50:00,163.6,163.61,163.61,163.32,38245
2019-03-12 16:55:00,163.63,163.7729,163.87,163.59,54409
2019-03-12 17:00:00,163.75,163.85,163.9779,163.6706,41130
2019-03-12 17:05:00,163.84,163.65,163.8765,163.65,25840
2019-03-12 17:10:00,163.6589,163.39,163.6589,163.3,34500
2019-03-12 17:15:00,163.326,163.16,163.4,163.1,42539
2019-03-12 17:20:00,163.18,163.3306,163.44,163.15,30009
2019-03-12 17:25:00,163.36,163.19,163.4334,163.145,33065
2019-03-12 17:30:00,163.2001,163.27,163.29,162.95,60807
2019-03-12 17:35:00,163.2865,163.15,163.31,163.08,23094
2019-03-12 17:40:00,163.19,163.48,163.59,163.1,26652
2019-03-12 17:45:00,163.47,163.5175,163.57,163.37,29841
2019-03-12 17:50:00,163.52,163.84,163.9,163.34,64715
2019-03-12 17:55:00,163.84,163.967,164.104,163.74,101347
2019-03-12 18:00:00,164.0,164.24900000000005,164.34,163.98,106089
2019-03-12 18:05:00,164.22,164.14,164.29,164.06,46713
2019-03-12 18:10:00,164.1367,164.24099999999999,164.39,164.081,36736
2019-03-12 18:15:00,164.24,163.8639,164.2459,163.82,50736
2019-03-12 18:20:00,163.86,163.89,163.98,163.6559,44926
2019-03-12 18:25:00,163.88,163.45,163.93,163.39,41591
2019-03-12 18:30:00,163.44,163.49,163.55,163.33,43518
2019-03-12 18:35:00,163.44,163.57,163.6309,163.4,40921
2019-03-12 18:40:00,163.56,163.43,163.57,163.37,31096
2019-03-12 18:45:00,163.4508,163.53,163.57,163.24,38262
2019-03-12 18:50:00,163.54,163.41,163.651,163.3398,30116
2019-03-12 18:55:00,163.39,163.6894,163.7365,163.39,32291
2019-03-12 19:00:00,163.7071,163.65,163.73,163.43,44145
2019-03-12 19:05:00,163.65,163.33,163.6631,163.255,37121
2019-03-12 19:10:00,163.36,162.84,163.36,162.8,90640
2019-03-12 19:15:00,162.81,162.4825,162.89,162.42,68535
2019-03-12 19:20:00,162.49,162.7605,162.77,162.2798,76414
2019-03-12 19:25:00,162.74,162.66,162.91,162.59,36326
2019-03-12 19:30:00,162.637,162.49,162.637,162.37,61408
2019-03-12 19:35:00,162.49,162.75,162.76,162.11,122806
2019-03-12 19:40:00,162.74,163.09,163.09,162.56,75538
2019-03-12 19:45:00,163.09,162.975,163.18,162.91,67549
2019-03-12 19:50:00,162.9362,162.765,162.99,162.7,61961
2019-03-12 19:55:00,162.75,162.51,162.75,162.34,217049
2019-03-13 13:30:00,164.03,165.45,165.89,163.73,465565
2019-03-13 13:35:00,165.525,166.045,166.2229,164.03,278932
2019-03-13 13:40:00,166.0573,166.7969,167.1478,166.01,323563
2019-03-13 13:45:00,166.74,166.2276,166.93,166.13,229093
2019-03-13 13:50:00,166.24,166.58,166.73,166.13,181098
2019-03-13 13:55:00,166.64,166.4126,166.86,166.32,113377
2019-03-13 14:00:00,166.45,166.89,167.08,166.2,133987
2019-03-13 14:05:00,166.8408,167.49,167.49,166.6,186982
2019-03-13 14:10:00,167.48,167.6101,168.14,167.26,306084
2019-03-13 14:15:00,167.5801,167.99,168.03,167.4,155259
2019-03-13 14:20:00,167.97,167.484,168.15,167.36,167874
2019-03-13 14:25:00,167.46,167.67,167.75,167.2705,141698
2019-03-13 14:30:00,167.6696,167.42,167.7,167.2,108748
2019-03-13 14:35:00,167.44,167.07,167.54,167.02,151394
2019-03-13 14:40:00,167.0505,167.19,167.4,166.87,140111
2019-03-13 14:45:00,167.1836,167.86,167.86,167.1836,114202
2019-03-13 14:50:00,167.86,168.4,168.44,167.7401,266452
2019-03-13 14:55:00,168.39,168.88,168.95,168.11,230103
2019-03-13 15:00:00,168.85,169.455,169.69,168.7416,251271
2019-03-13 15:05:00,169.4545,169.2508,169.48,168.99,166697
2019-03-13 15:10:00,169.23,169.51,169.5799,169.1,131260
2019-03-13 15:15:00,169.54,168.93,169.62,168.8901,117339
2019-03-13 15:20:00,168.97,169.76,169.8,168.9575,122955
2019-03-13 15:25:00,169.755,169.46,169.77,169.35,112780
2019-03-13 15:30:00,169.49,169.3,169.78,169.3,89108
2019-03-13 15:35:00,169.3,169.19,169.48,169.01,86562
2019-03-13 15:40:00,169.19,169.02,169.33,168.85,99551
2019-03-13 15:45:00,169.0999,168.91,169.24,168.8,62720
2019-03-13 15:50:00,168.96,169.14,169.14,168.6,104676
2019-03-13 15:55:00,169.12,168.83,169.4,168.7,132703
2019-03-13 16:00:00,168.83,169.44,169.48,168.8,82362
2019-03-13 16:05:00,169.45,169.4,169.74,169.38,101342
2019-03-13 16:10:00,169.396,168.95,169.4,168.85,76077
2019-03-13 16:15:00,169.01,168.735,169.19,168.67,41883
2019-03-13 16:20:00,168.71,168.3099,168.71,168.25,75423
2019-03-13 16:25:00,168.23,168.4363,168.56,168.11,109056
2019-03-13 16:30:00,168.42,168.24,168.42,168.095,82542
2019-03-13 16:35:00,168.25,168.2399,168.53,168.15,92821
2019-03-13 16:40:00,168.21,168.4,168.43,168.0101,67970
2019-03-13 16:45:00,168.39,167.9,168.4,167.79,66099
2019-03-13 16:50:00,167.89,168.05,168.09,167.72,59850
2019-03-13 16:55:00,168.04,168.3286,168.35,168.0,61227
2019-03-13 17:00:00,168.35,168.59,168.65,168.33,60991
2019-03-13 17:05:00,168.6319,168.7,168.85,168.51,50765
2019-03-13 17:10:00,168.7,168.7699,168.8,168.42,76033
2019-03-13 17:15:00,168.7403,168.54,168.7403,168.47,35925
2019-03-13 17:20:00,168.54,168.62,168.7525,168.43,42579
2019-03-13 17:25:00,168.61,168.5,168.63,168.33,32424
2019-03-13 17:30:00,168.44,168.93,168.93,168.4,47280
2019-03-13 17:35:00,168.91,169.26,169.2845,168.8922,79189
2019-03-13 17:40:00,169.2155,169.0801,169.35,169.01,50339
2019-03-13 17:45:00,169.1,169.07,169.1229,168.75,46554
2019-03-13 17:50:00,169.11,168.9788,169.1208,168.76,42309
2019-03-13 17:55:00,169.0,169.03,169.03,168.74,19284
2019-03-13 18:00:00,169.06,169.14,169.2553,168.9654,57986
2019-03-13 18:05:00,169.15,168.97,169.28,168.94,52835
2019-03-13 18:10:00,168.96,168.7689,168.9799,168.52,55683
2019-03-13 18:15:00,168.77,168.67,168.8,168.48,49752
2019-03-13 18:20:00,168.69,168.92,168.9499,168.55,47989
2019-03-13 18:25:00,168.9201,168.94,169.04,168.8,49305
2019-03-13 18:30:00,168.92,168.88,168.92,168.72,38672
2019-03-13 18:35:00,168.85,168.61,168.87,168.5196,40994
2019-03-13 18:40:00,168.61,168.3201,168.65,168.3,51927
2019-03-13 18:45:00,168.3082,167.975,168.35,167.76,103750
2019-03-13 18:50:00,168.0,167.8357,168.01,167.57,107129
2019-03-13 18:55:00,167.82,168.39,168.49,167.7446,86190
2019-03-13 19:00:00,168.41,168.325,168.43,168.1,62799
2019-03-13 19:05:00,168.34,167.975,168.42,167.92,54518
2019-03-13 19:10:00,167.99,167.87,168.15,167.81,59431
2019-03-13 19:15:00,167.85,168.04,168.2,167.8,46909
2019-03-13 19:20:00,168.02,167.89,168.18,167.8,70401
2019-03-13 19:25:00,167.88,167.97,168.08,167.58,69474
2019-03-13 19:30:00,167.93,168.42,168.51,167.8101,95769
2019-03-13 19:35:00,168.41,168.4974,168.6,168.34,82727
2019-03-13 19:40:00,168.52,168.95,169.0,168.4888,102617
2019-03-13 19:45:00,168.95,168.53,168.95,168.53,135984
2019-03-13 19:50:00,168.55,168.6748,168.8,168.45,133089
2019-03-13 19:55:00,168.68,168.62,168.81,168.47,262490
2019-03-14 13:30:00,168.94,166.796,168.96,166.23,476935
2019-03-14 13:35:00,166.84,168.2991,168.96,166.73,198473
2019-03-14 13:40:00,168.31,167.87,168.35,167.47,164089
2019-03-14 13:45:00,167.79,167.6,168.07,167.2277,103986
2019-03-14 13:50:00,167.62,169.17,169.25,167.57,185188
2019-03-14 13:55:00,169.15,169.05,169.43,168.64,154775
2019-03-14 14:00:00,169.06,168.38,169.45,168.14,139717
2019-03-14 14:05:00,168.35,167.8299,168.42,167.26,156311
2019-03-14 14:10:00,167.8375,168.06,168.2373,167.8081,79612
2019-03-14 14:15:00,168.07,168.51,168.892,168.07,101977
2019-03-14 14:20:00,168.49,168.5625,168.94,168.47,74703
2019-03-14 14:25:00,168.55,168.16,168.6,168.11,55290
2019-03-14 14:30:00,168.15,168.1,168.35,167.62,106605
2019-03-14 14:35:00,168.09,167.9,168.11,167.64,50703
2019-03-14 14:40:00,167.8883,167.27599999999995,167.96,167.2,83015
2019-03-14 14:45:00,167.29,167.4,167.49,166.97,117087
2019-03-14 14:50:00,167.44,167.143,167.53,167.07,74218
2019-03-14 14:55:00,167.12,166.8699,167.21,166.77,79255
2019-03-14 15:00:00,166.89,166.96,167.0299,166.63,69630
2019-03-14 15:05:00,166.98,166.89,167.1604,166.7703,56036
2019-03-14 15:10:00,166.89,167.16,167.32,166.86,60076
2019-03-14 15:15:00,167.18,167.3007,167.655,166.95,69487
2019-03-14 15:20:00,167.28,166.9775,167.34,166.96,39421
2019-03-14 15:25:00,167.0,166.98,167.06,166.71,30377
2019-03-14 15:30:00,166.96,167.12,167.14,166.77,36068
2019-03-14 15:35:00,167.12,167.12,167.22,166.77,28157
2019-03-14 15:40:00,167.1332,167.03,167.22,166.82,31007
2019-03-14 15:45:00,167.07,167.1899,167.31,166.94,39259
2019-03-14 15:50:00,167.15,166.95,167.15,166.8774,32072
2019-03-14 15:55:00,166.95,166.93,166.98,166.8,26974
2019-03-14 16:00:00,166.95,167.57,167.63,166.92,49223
2019-03-14 16:05:00,167.5706,167.798,167.8753,167.56,62522
2019-03-14 16:10:00,167.7799,167.79,167.79,167.49,60389
2019-03-14 16:15:00,167.79,167.66,167.89,167.62,27786
2019-03-14 16:20:00,167.7,167.59,167.7644,167.59,28327
2019-03-14 16:25:00,167.605,168.09,168.14,167.55,47268
2019-03-14 16:30:00,168.075,168.31,168.43,168.0432,66538
2019-03-14 16:35:00,168.28,168.1704,168.43,168.08,50367
2019-03-14 16:40:00,168.12,168.6555,168.8,168.09,61236
2019-03-14 16:45:00,168.69,168.63,168.73,168.47,33026
2019-03-14 16:50:00,168.571,168.35,168.65,168.3301,24729
2019-03-14 16:55:00,168.3739,167.92,168.457,167.92,43492
2019-03-14 17:00:00,167.9,168.1,168.25,167.9,33355
2019-03-14 17:05:00,168.14,167.87,168.17,167.85,31760
2019-03-14 17:10:00,167.85,167.83,167.93,167.59,82289
2019-03-14 17:15:00,167.8,167.67,167.87099999999995,167.62,28736
2019-03-14 17:20:00,167.69,167.29,167.69,167.23,35690
2019-03-14 17:25:00,167.3189,167.47,167.5196,167.27,36704
2019-03-14 17:30:00,167.46,167.42,167.63,167.385,36155
2019-03-14 17:35:00,167.39,167.24,167.4171,167.15099999999995,40207
2019-03-14 17:40:00,167.2,167.27,167.295,167.17,15540
2019-03-14 17:45:00,167.29,167.56,167.56,167.18,39067
2019-03-14 17:50:00,167.5301,167.54,167.68,167.44,18401
2019-03-14 17:55:00,167.58,167.44,167.66,167.41,23539
2019-03-14 18:00:00,167.445,167.37,167.51,167.36,15177
2019-03-14 18:05:00,167.4,167.3924,167.53,167.26,31564
2019-03-14 18:10:00,167.34,167.06,167.34,167.06,44044
2019-03-14 18:15:00,167.07,167.14,167.21,166.9,50566
2019-03-14 18:20:00,167.16,167.1,167.17,166.94,31978
2019-03-14 18:25:00,167.12,167.01,167.15,167.01,21430
2019-03-14 18:30:00,167.0189,166.67,167.1,166.66,64224
2019-03-14 18:35:00,166.68,166.62,166.87,166.58,39450
2019-03-14 18:40:00,166.63,166.67,166.7,166.5046,41224
2019-03-14 18:45:00,166.69,166.31,166.74,166.27,49046
2019-03-14 18:50:00,166.3,166.16,166.42,166.11,61509
2019-03-14 18:55:00,166.13,166.1099,166.33,166.04,47576
2019-03-14 19:00:00,166.11,166.22,166.22,165.9,90763
2019-03-14 19:05:00,166.2351,166.52,166.55,166.2351,88428
2019-03-14 19:10:00,166.54,166.26,166.59,166.1992,63245
2019-03-14 19:15:00,166.27,166.1025,166.3,166.06,98535
2019-03-14 19:20:00,166.1283,165.57,166.1283,165.54,89482
2019-03-14 19:25:00,165.5638,165.46,165.76,165.4,100097
2019-03-14 19:30:00,165.45,165.34,165.54,165.32,80171
2019-03-14 19:35:00,165.3399,165.88,165.88,165.3,94868
2019-03-14 19:40:00,165.88,166.14,166.24,165.87,125110
2019-03-14 19:45:00,166.15,165.745,166.15,165.725,96562
2019-03-14 19:50:00,165.75,165.32,165.82,165.32,130576
2019-03-14 19:55:00,165.33,165.56,165.6,165.25,301091
2019-03-15 13:30:00,167.61,169.6799,169.7,167.33,1234325
2019-03-15 13:35:00,169.662,169.84,169.99,169.09,248938
2019-03-15 13:40:00,169.89,170.72,170.81,167.53,366818
2019-03-15 13:45:00,170.74,170.48,170.79,170.32,183900
2019-03-15 13:50:00,170.445,171.1432,171.35,170.17,232334
2019-03-15 13:55:00,171.17,170.81,171.52900000000002,170.81,265962
2019-03-15 14:00:00,170.835,170.75,171.3,170.58,140993
2019-03-15 14:05:00,170.81,170.2,171.1595,170.08,177705
2019-03-15 14:10:00,170.15,170.5864,170.74,169.89,131880
2019-03-15 14:15:00,170.58,170.0799,170.58,169.84,74593
2019-03-15 14:20:00,170.00400000000005,170.17,170.51,170.00400000000005,105800
2019-03-15 14:25:00,170.17,170.4,170.4,170.0,69352
2019-03-15 14:30:00,170.3703,170.94,171.14,170.3703,111322
2019-03-15 14:35:00,170.9101,170.832,171.0692,170.67,75035
2019-03-15 14:40:00,170.82,170.9,171.13,170.7815,77230
2019-03-15 14:45:00,170.92,170.27,170.92,170.1,91182
2019-03-15 14:50:00,170.2799,170.04,170.33,169.4411,168377
2019-03-15 14:55:00,170.045,170.43900000000005,170.546,169.89,92664
2019-03-15 15:00:00,170.4499,170.3901,170.59,170.24,59766
2019-03-15 15:05:00,170.39,170.27,170.39,169.938,54278
2019-03-15 15:10:00,170.2999,170.92,170.95,170.01,88836
2019-03-15 15:15:00,170.87,171.11,171.4,170.87,140769
2019-03-15 15:20:00,171.16,170.77,171.25,170.63,50296
2019-03-15 15:25:00,170.81,170.6163,170.9705,170.61,47011
2019-03-15 15:30:00,170.5825,170.375,170.77,170.22,59826
2019-03-15 15:35:00,170.35,170.0866,170.52,170.0,63973
2019-03-15 15:40:00,170.06,170.08,170.1,169.5701,116736
2019-03-15 15:45:00,170.12,170.5,170.5,170.04,76279
2019-03-15 15:50:00,170.52,169.95,170.7,169.9,63469
2019-03-15 15:55:00,169.9739,169.95,170.0,169.62,64351
2019-03-15 16:00:00,169.9422,169.95,169.98,169.74,50500
2019-03-15 16:05:00,169.92,170.39,170.4684,169.88,64584
2019-03-15 16:10:00,170.3976,170.27,170.44,170.1535,31784
2019-03-15 16:15:00,170.2454,170.28,170.28,170.06,53955
2019-03-15 16:20:00,170.3,170.5,170.53,170.29,56242
2019-03-15 16:25:00,170.49,170.1,170.5,170.05,47953
2019-03-15 16:30:00,170.14,169.96,170.21,169.85,31549
2019-03-15 16:35:00,169.92,170.03,170.158,169.9,24611
2019-03-15 16:40:00,170.0,169.9155,170.11,169.89,25729
2019-03-15 16:45:00,169.94,169.95,170.08,169.85,16042
2019-03-15 16:50:00,169.99,169.84,170.18,169.84,28175
2019-03-15 16:55:00,169.84,169.9,169.99,169.69,76284
2019-03-15 17:00:00,169.9186,170.26,170.26,169.9186,48948
2019-03-15 17:05:00,170.22,170.1,170.28,169.99,29981
2019-03-15 17:10:00,170.04,170.01,170.27,169.97,24703
2019-03-15 17:15:00,170.015,169.89,170.075,169.8101,52848
2019-03-15 17:20:00,169.92,170.12,170.18,169.79,28707
2019-03-15 17:25:00,170.14,170.4,170.45,170.14,43024
2019-03-15 17:30:00,170.385,170.31,170.46,170.18,23860
2019-03-15 17:35:00,170.27,170.4103,170.49,170.235,32229
2019-03-15 17:40:00,170.45,170.4899,170.54,170.2726,43390
2019-03-15 17:45:00,170.47,170.38,170.55,170.36,35566
2019-03-15 17:50:00,170.4155,170.19,170.48,170.19,20702
2019-03-15 17:55:00,170.19,170.0781,170.23,170.01,21608
2019-03-15 18:00:00,170.07,170.13,170.16,169.95,32769
2019-03-15 18:05:00,170.15,169.9106,170.18,169.9106,34804
2019-03-15 18:10:00,169.9304,169.699,170.0,169.64,62851
2019-03-15 18:15:00,169.66,169.9629,170.11,169.66,36669
2019-03-15 18:20:00,169.9723,170.1522,170.22,169.921,33001
2019-03-15 18:25:00,170.12,170.21,170.33,170.09,31488
2019-03-15 18:30:00,170.2594,170.14,170.33,170.0607,27331
2019-03-15 18:35:00,170.11,170.17,170.25,170.03,24914
2019-03-15 18:40:00,170.18,170.23,170.34,170.15,20582
2019-03-15 18:45:00,170.17,170.07,170.2,169.98,26297
2019-03-15 18:50:00,170.07,169.9,170.09,169.74,28766
2019-03-15 18:55:00,169.88,169.96,170.02,169.79,17858
2019-03-15 19:00:00,169.99,169.99,169.99,169.75,29692
2019-03-15 19:05:00,169.99,170.08,170.15,169.9,24229
2019-03-15 19:10:00,170.1,170.093,170.13,169.9901,26592
2019-03-15 19:15:00,170.09,169.88,170.11,169.86,45413
2019-03-15 19:20:00,169.88,169.96,169.96,169.79,32723
2019-03-15 19:25:00,169.96,169.83,170.09,169.78,47160
2019-03-15 19:30:00,169.81,169.77,169.91,169.51,70723
2019-03-15 19:35:00,169.78,169.48,169.8,169.38,93777
2019-03-15 19:40:00,169.46,169.78,169.93,169.46,80093
2019-03-15 19:45:00,169.79,169.8,169.83,169.53,78524
2019-03-15 19:50:00,169.8,169.99,169.9951,169.7,95797
2019-03-15 19:55:00,170.0,169.82,170.08,169.56,426031
2019-03-18 13:30:00,171.08,171.86700000000002,173.25,170.81,500030
2019-03-18 13:35:00,171.89,172.275,172.47,171.08,188452
2019-03-18 13:40:00,172.26,172.08,172.76,171.7,137643
2019-03-18 13:45:00,172.0732,172.0408,172.72,172.0,92671
2019-03-18 13:50:00,172.0687,172.44,172.69,171.84,103044
2019-03-18 13:55:00,172.48,172.5191,172.7,172.06,89366
2019-03-18 14:00:00,172.55,172.2913,172.9,172.25,85655
2019-03-18 14:05:00,172.305,172.34,172.53,172.12,56059
2019-03-18 14:10:00,172.345,171.07,172.48,171.01,201470
2019-03-18 14:15:00,171.08,171.612,171.612,171.0,127269
2019-03-18 14:20:00,171.5759,170.7412,171.6099,170.46,115500
2019-03-18 14:25:00,170.73,170.428,170.81,170.4,88339
2019-03-18 14:30:00,170.47,170.49599999999998,170.745,170.39,52550
2019-03-18 14:35:00,170.54,170.4908,170.61,170.07,72867
2019-03-18 14:40:00,170.4891,171.05,171.19,170.44099999999997,69825
2019-03-18 14:45:00,171.0512,171.22,171.34,170.9296,55667
2019-03-18 14:50:00,171.27,171.3859,171.75,171.25,95029
2019-03-18 14:55:00,171.33,171.3,171.39,171.06,42706
2019-03-18 15:00:00,171.31,171.32,171.39,171.07,58187
2019-03-18 15:05:00,171.3,171.33,171.4699,171.16,45872
2019-03-18 15:10:00,171.35,171.0,171.48,171.0,46266
2019-03-18 15:15:00,171.0,170.2232,171.22,170.2,86584
2019-03-18 15:20:00,170.21,169.335,170.32,169.2,170817
2019-03-18 15:25:00,169.3,169.175,169.3,168.83,149956
2019-03-18 15:30:00,169.19,168.89,169.51,168.68,76941
2019-03-18 15:35:00,168.86,169.1996,172.085,168.7078,90873
2019-03-18 15:40:00,169.1823,169.18,169.48,169.06,70169
2019-03-18 15:45:00,169.14,169.2599,169.27,168.86,49507
2019-03-18 15:50:00,169.2599,169.02,169.31,168.75,54032
2019-03-18 15:55:00,169.01,168.41,169.04,168.3,80327
2019-03-18 16:00:00,168.43,168.43,168.75,168.21,55039
2019-03-18 16:05:00,168.4355,168.69,168.77,168.4355,34724
2019-03-18 16:10:00,168.6246,168.07,168.73,167.89,88584
2019-03-18 16:15:00,168.09,167.96,168.3,167.9,40164
2019-03-18 16:20:00,167.97,168.0876,168.33,167.89,66225
2019-03-18 16:25:00,168.1,168.05,168.3912,168.05,38859
2019-03-18 16:30:00,168.1,168.32,168.38,167.8577,63747
2019-03-18 16:35:00,168.3735,168.6615,168.96,168.25,70424
2019-03-18 16:40:00,168.66,168.79,168.85,168.57,24424
2019-03-18 16:45:00,168.835,168.9183,169.12,168.8118,34595
2019-03-18 16:50:00,168.9578,169.1323,169.21,168.76,44375
2019-03-18 16:55:00,169.14,169.15,169.26,168.93,26394
2019-03-18 17:00:00,169.18,169.1766,169.18,168.9888,39228
2019-03-18 17:05:00,169.2121,169.54,169.55,169.144,44455
2019-03-18 17:10:00,169.56,169.55,169.73,169.4502,46264
2019-03-18 17:15:00,169.57,169.3093,169.57,169.23,30658
2019-03-18 17:20:00,169.3272,169.41,169.43,169.2356,13304
2019-03-18 17:25:00,169.39,169.07,169.46,169.07,17670
2019-03-18 17:30:00,169.05,168.76,169.15,168.65,45727
2019-03-18 17:35:00,168.75,168.77,168.94,168.71,12008
