timestamp,open,close,high,low,vol
2019-01-28 19:35:00,1082.78,1083.0,1083.0,1081.7,2300
2019-01-28 19:40:00,1082.63,1082.07,1082.71,1081.184,2154
2019-01-28 19:45:00,1082.66,1083.86,1084.21,1082.66,1802
2019-01-28 19:50:00,1085.0,1083.91,1085.0,1083.8,3198
2019-01-28 19:55:00,1084.01,1084.19,1084.46,1083.98,3387
2019-01-28 20:00:00,1084.04,1084.29,1085.11,1083.86,5585
2019-01-28 20:05:00,1084.32,1082.625,1084.32,1082.625,6316
2019-01-28 20:10:00,1082.745,1083.09,1083.44,1081.92,5775
2019-01-28 20:15:00,1083.0,1082.055,1083.21,1081.43,9093
2019-01-28 20:20:00,1082.57,1082.98,1083.2628,1082.25,11379
2019-01-28 20:25:00,1082.66,1081.51,1082.66,1081.51,4730
2019-01-28 20:30:00,1081.565,1081.48,1081.73,1080.76,10354
2019-01-28 20:35:00,1081.22,1081.5,1081.78,1081.12,4905
2019-01-28 20:40:00,1081.27,1080.16,1081.71,1080.16,8600
2019-01-28 20:45:00,1080.2425,1079.578,1081.33,1079.578,11846
2019-01-28 20:50:00,1079.86,1080.44,1080.67,1079.27,5824
2019-01-28 20:55:00,1080.87,1079.86,1081.04,1078.52,59097
2019-01-29 14:30:00,1082.05,1082.36,1084.73,1079.19,30267
2019-01-29 14:35:00,1081.34,1076.23,1081.57,1075.5,9116
2019-01-29 14:40:00,1076.34,1075.6,1077.11,1073.72,9396
2019-01-29 14:45:00,1075.02,1078.4959,1079.64,1074.49,9617
2019-01-29 14:50:00,1078.26,1077.095,1079.6661,1076.73,4091
2019-01-29 14:55:00,1077.24,1077.82,1078.21,1076.865,3165
2019-01-29 15:00:00,1077.6,1079.69,1079.84,1077.6,3859
2019-01-29 15:05:00,1079.32,1076.66,1079.32,1076.65,4315
2019-01-29 15:10:00,1076.46,1073.67,1076.46,1073.67,6911
2019-01-29 15:15:00,1074.0375,1075.725,1075.725,1073.68,3600
2019-01-29 15:20:00,1075.6,1075.44,1075.6,1074.23,2190
2019-01-29 15:25:00,1076.03,1077.296,1077.955,1075.98,2625
2019-01-29 15:30:00,1078.42,1075.445,1078.54,1075.36,2480
2019-01-29 15:35:00,1075.88,1074.45,1076.06,1073.7106,4000
2019-01-29 15:40:00,1074.77,1074.67,1075.5,1073.7,2639
2019-01-29 15:45:00,1075.06,1071.82,1075.405,1071.41,17881
2019-01-29 15:50:00,1071.73,1067.99,1071.73,1067.59,12507
2019-01-29 15:55:00,1067.89,1069.39,1069.39,1066.02,6124
2019-01-29 16:00:00,1067.99,1068.96,1069.26,1067.52,2428
2019-01-29 16:05:00,1068.24,1070.7823,1071.27,1068.0,7875
2019-01-29 16:10:00,1071.0,1073.0,1073.0,1071.0,4331
2019-01-29 16:15:00,1073.43,1072.65,1073.43,1071.95,6063
2019-01-29 16:20:00,1072.14,1070.7458,1072.565,1070.7458,2000
2019-01-29 16:25:00,1070.625,1070.7069999999999,1072.5287,1070.55,2800
2019-01-29 16:30:00,1071.37,1071.89,1072.89,1071.37,2300
2019-01-29 16:35:00,1072.12,1072.6,1073.5,1072.12,1400
2019-01-29 16:40:00,1072.24,1072.95,1072.95,1071.68,1252
2019-01-29 16:45:00,1072.401,1071.53,1072.815,1071.53,2151
2019-01-29 16:50:00,1072.215,1072.45,1072.89,1072.0,3700
2019-01-29 16:55:00,1072.5084,1072.18,1072.625,1071.895,2126
2019-01-29 17:00:00,1071.83,1072.46,1072.46,1071.5,1200
2019-01-29 17:05:00,1072.76,1072.7222,1073.0,1072.59,2700
2019-01-29 17:10:00,1072.82,1075.13,1075.24,1072.82,3289
2019-01-29 17:15:00,1074.76,1074.991,1075.43,1074.08,2429
2019-01-29 17:20:00,1075.0,1074.086,1075.71,1074.086,2160
2019-01-29 17:25:00,1074.34,1074.39,1074.93,1073.73,1574
2019-01-29 17:30:00,1073.765,1073.76,1074.46,1072.94,1394
2019-01-29 17:35:00,1074.07,1073.94,1074.16,1073.38,1400
2019-01-29 17:40:00,1074.01,1074.29,1074.77,1073.64,1110
2019-01-29 17:45:00,1073.5501,1073.9417,1074.56,1073.238,2912
2019-01-29 17:50:00,1074.305,1074.27,1074.485,1073.59,1605
2019-01-29 17:55:00,1074.06,1073.485,1074.06,1073.26,900
2019-01-29 18:00:00,1072.85,1072.88,1073.19,1071.62,3305
2019-01-29 18:05:00,1073.46,1073.87,1074.24,1073.46,1598
2019-01-29 18:10:00,1073.91,1072.27,1074.0266,1072.27,3100
2019-01-29 18:15:00,1072.785,1073.28,1073.705,1072.785,1935
2019-01-29 18:20:00,1073.79,1073.58,1074.21,1072.73,1838
2019-01-29 18:25:00,1073.38,1074.14,1074.14,1072.6,1185
2019-01-29 18:30:00,1073.89,1073.2,1074.0,1073.2,2535
2019-01-29 18:35:00,1073.1186,1073.27,1073.27,1072.13,2754
2019-01-29 18:40:00,1072.98,1072.86,1073.995,1072.6655,2287
2019-01-29 18:45:00,1073.115,1072.6406,1073.5926,1072.6406,921
2019-01-29 18:50:00,1072.73,1073.59,1073.83,1072.548,2193
2019-01-29 18:55:00,1073.255,1073.53,1073.69,1073.12,2876
2019-01-29 19:00:00,1073.08,1073.1,1073.105,1072.71,1400
2019-01-29 19:05:00,1073.39,1073.03,1073.39,1072.91,1794
2019-01-29 19:10:00,1073.08,1072.704,1073.2,1072.704,2225
2019-01-29 19:15:00,1073.11,1072.145,1073.12,1072.0,1612
2019-01-29 19:20:00,1071.91,1071.11,1072.385,1070.97,4200
2019-01-29 19:25:00,1070.97,1069.61,1071.09,1069.54,6620
2019-01-29 19:30:00,1069.41,1069.79,1070.1325,1069.41,3186
2019-01-29 19:35:00,1069.555,1069.49,1069.565,1069.0,1000
2019-01-29 19:40:00,1069.66,1069.3,1070.18,1069.1,5504
2019-01-29 19:45:00,1069.87,1068.64,1069.88,1068.64,1582
2019-01-29 19:50:00,1069.2379,1069.5,1069.91,1068.81,1300
2019-01-29 19:55:00,1069.33,1068.29,1069.33,1068.0,2859
2019-01-29 20:00:00,1067.62,1069.495,1069.495,1067.62,3835
2019-01-29 20:05:00,1069.53,1069.81,1070.05,1069.385,1300
2019-01-29 20:10:00,1069.935,1069.785,1070.395,1069.31,5437
2019-01-29 20:15:00,1069.47,1069.86,1070.21,1069.47,2872
2019-01-29 20:20:00,1070.0365,1070.12,1070.4799,1069.68,4773
2019-01-29 20:25:00,1070.215,1069.86,1070.47,1069.36,4945
2019-01-29 20:30:00,1070.03,1070.14,1070.9,1069.99,5703
2019-01-29 20:35:00,1070.09,1070.01,1070.165,1069.62,2100
2019-01-29 20:40:00,1070.13,1070.01,1070.48,1069.445,6112
2019-01-29 20:45:00,1069.9389999999999,1069.275,1070.37,1068.5,8742
2019-01-29 20:50:00,1068.45,1069.16,1069.4,1068.19,7493
2019-01-29 20:55:00,1069.72,1069.77,1070.33,1069.33,21418
2019-01-30 14:30:00,1077.36,1085.535,1085.84,1077.36,36761
2019-01-30 14:35:00,1084.49,1084.6716,1086.02,1082.87,10407
2019-01-30 14:40:00,1084.66,1083.3506,1085.4,1081.575,15998
2019-01-30 14:45:00,1084.0,1084.79,1085.5199,1083.11,4463
2019-01-30 14:50:00,1085.195,1086.515,1087.02,1085.195,10611
2019-01-30 14:55:00,1086.66,1085.5125,1087.0,1084.97,13088
2019-01-30 15:00:00,1085.56,1082.525,1085.7138,1082.525,4647
2019-01-30 15:05:00,1081.73,1080.065,1083.385,1079.975,6125
2019-01-30 15:10:00,1080.285,1079.935,1080.995,1079.12,6846
2019-01-30 15:15:00,1079.43,1080.0,1080.0,1078.48,1700
2019-01-30 15:20:00,1080.0,1080.19,1080.56,1079.92,2192
2019-01-30 15:25:00,1080.455,1079.54,1080.79,1079.0011,1406
2019-01-30 15:30:00,1079.8066,1078.77,1080.1492,1078.77,4764
2019-01-30 15:35:00,1078.36,1078.02,1078.8,1077.23,4032
2019-01-30 15:40:00,1078.72,1080.075,1080.14,1078.585,2200
2019-01-30 15:45:00,1080.01,1079.0,1080.27,1078.77,1801
2019-01-30 15:50:00,1078.71,1078.07,1078.71,1077.35,2460
2019-01-30 15:55:00,1078.45,1078.035,1078.99,1076.64,2100
2019-01-30 16:00:00,1078.45,1078.7,1081.21,1078.45,4449
2019-01-30 16:05:00,1079.2,1077.98,1079.6,1077.34,2800
2019-01-30 16:10:00,1078.45,1080.01,1080.01,1078.24,5087
2019-01-30 16:15:00,1080.2097,1080.52,1081.17,1080.045,2300
2019-01-30 16:20:00,1080.88,1080.57,1081.0632,1079.69,2837
2019-01-30 16:25:00,1079.7,1079.63,1080.665,1079.395,1600
2019-01-30 16:30:00,1079.53,1079.47,1080.125,1078.67,2175
2019-01-30 16:35:00,1078.57,1077.97,1078.705,1077.36,2300
2019-01-30 16:40:00,1078.12,1078.18,1078.4667,1077.6164,2700
2019-01-30 16:45:00,1078.39,1079.3825,1080.0,1078.305,3083
2019-01-30 16:50:00,1079.745,1080.44,1080.44,1079.31,1760
2019-01-30 16:55:00,1080.1,1081.0,1081.85,1080.1,11051
2019-01-30 17:00:00,1081.23,1081.16,1081.44,1080.42,2300
2019-01-30 17:05:00,1080.52,1080.1,1081.0972,1079.6965,2382
2019-01-30 17:10:00,1080.12,1081.52,1081.79,1080.12,3626
2019-01-30 17:15:00,1082.0,1082.975,1084.0,1081.93,4450
2019-01-30 17:20:00,1082.97,1083.15,1085.0,1082.96,5150
2019-01-30 17:25:00,1083.35,1083.61,1084.0,1082.9464,1561
2019-01-30 17:30:00,1083.39,1083.161,1083.93,1083.0,2248
2019-01-30 17:35:00,1083.04,1082.92,1083.08,1082.505,1670
2019-01-30 17:40:00,1082.9,1083.34,1083.34,1082.54,1502
2019-01-30 17:45:00,1083.65,1083.7984,1083.89,1083.56,633
2019-01-30 17:50:00,1084.0,1083.785,1084.07,1083.74,2618
2019-01-30 17:55:00,1083.95,1084.27,1084.48,1083.53,1579
2019-01-30 18:00:00,1084.03,1085.26,1085.41,1084.03,6300
2019-01-30 18:05:00,1085.5,1085.6723,1085.85,1084.91,4743
2019-01-30 18:10:00,1085.25,1085.7885,1085.93,1085.19,2498
2019-01-30 18:15:00,1085.96,1086.42,1086.51,1085.96,2255
2019-01-30 18:20:00,1086.37,1084.63,1086.5,1083.67,2648
2019-01-30 18:25:00,1084.7253,1085.04,1085.35,1084.7253,1350
2019-01-30 18:30:00,1085.0,1084.8814,1085.35,1084.73,1700
2019-01-30 18:35:00,1084.785,1083.97,1084.97,1083.97,2000
2019-01-30 18:40:00,1083.89,1083.0,1083.905,1083.0,3200
2019-01-30 18:45:00,1082.81,1082.505,1082.81,1081.68,3225
2019-01-30 18:50:00,1082.67,1082.18,1083.08,1082.18,2624
2019-01-30 18:55:00,1082.31,1081.18,1082.31,1081.18,4023
2019-01-30 19:00:00,1081.49,1089.04,1089.61,1081.49,27072
2019-01-30 19:05:00,1089.39,1088.55,1089.39,1087.1,7900
2019-01-30 19:10:00,1088.46,1090.58,1090.58,1088.195,21148
2019-01-30 19:15:00,1090.0,1090.38,1091.4241,1088.84,10827
2019-01-30 19:20:00,1090.445,1091.01,1092.86,1089.74,9091
2019-01-30 19:25:00,1091.88,1091.8,1092.7,1089.83,3125
2019-01-30 19:30:00,1092.0,1092.92,1092.92,1090.0,2650
2019-01-30 19:35:00,1093.25,1093.09,1094.0,1091.08,4500
2019-01-30 19:40:00,1093.11,1094.72,1094.95,1092.84,8481
2019-01-30 19:45:00,1094.6662,1096.549,1096.78,1094.07,7335
2019-01-30 19:50:00,1096.5125,1099.4,1099.52,1095.88,10818
2019-01-30 19:55:00,1098.77,1097.88,1099.4,1097.18,6694
2019-01-30 20:00:00,1097.6916,1096.9,1098.21,1096.77,6601
2019-01-30 20:05:00,1097.0,1096.0,1097.245,1095.4460000000001,6916
2019-01-30 20:10:00,1095.94,1095.6475,1096.335,1095.39,7415
2019-01-30 20:15:00,1095.495,1095.535,1095.83,1094.94,7084
2019-01-30 20:20:00,1095.99,1094.74,1096.07,1094.31,5460
2019-01-30 20:25:00,1094.04,1094.41,1095.0,1093.6,6388
2019-01-30 20:30:00,1094.38,1095.3,1096.13,1094.2287,5731
2019-01-30 20:35:00,1095.75,1095.8,1096.78,1095.2,7244
2019-01-30 20:40:00,1095.43,1095.0,1096.4,1094.9,7543
2019-01-30 20:45:00,1094.87,1096.83,1097.27,1094.86,9613
2019-01-30 20:50:00,1096.83,1094.81,1096.94,1094.73,10907
2019-01-30 20:55:00,1095.11,1098.0,1098.57,1095.11,33895
2019-01-31 14:30:00,1110.01,1106.09,1116.3,1105.34,64085
2019-01-31 14:35:00,1106.62,1109.48,1110.31,1106.14,26282
2019-01-31 14:40:00,1109.49,1110.33,1111.15,1108.875,25664
2019-01-31 14:45:00,1109.965,1112.76,1115.165,1109.965,15382
2019-01-31 14:50:00,1113.16,1116.7,1117.26,1113.16,15183
2019-01-31 14:55:00,1117.245,1116.68,1118.74,1115.735,10708
2019-01-31 15:00:00,1116.79,1118.14,1118.3,1115.925,15275
2019-01-31 15:05:00,1118.36,1119.7,1120.0,1118.0,8267
2019-01-31 15:10:00,1119.3201,1121.625,1121.625,1119.3201,10185
2019-01-31 15:15:00,1121.6745,1123.74,1123.76,1121.22,12959
2019-01-31 15:20:00,1123.7,1124.18,1124.83,1123.33,21069
2019-01-31 15:25:00,1123.55,1122.1,1124.55,1121.34,9308
2019-01-31 15:30:00,1121.1001,1120.8668,1122.3,1120.8668,8830
2019-01-31 15:35:00,1121.2925,1120.735,1121.47,1119.07,20616
2019-01-31 15:40:00,1120.755,1123.18,1124.25,1120.755,9613
2019-01-31 15:45:00,1123.44,1121.565,1123.45,1121.415,5122
2019-01-31 15:50:00,1121.565,1120.165,1121.565,1119.3823,16765
2019-01-31 15:55:00,1120.0,1121.8536,1123.0114,1119.64,13067
2019-01-31 16:00:00,1121.95,1122.38,1123.51,1121.95,5129
2019-01-31 16:05:00,1122.795,1121.2419,1122.795,1120.67,4983
2019-01-31 16:10:00,1121.49,1122.0,1123.55,1121.34,9844
2019-01-31 16:15:00,1121.41,1121.0,1122.47,1121.0,3251
2019-01-31 16:20:00,1121.46,1122.32,1122.32,1120.205,7799
2019-01-31 16:25:00,1122.1906,1121.9,1122.5,1121.28,3197
2019-01-31 16:30:00,1121.33,1121.684,1121.84,1120.98,2037
2019-01-31 16:35:00,1121.81,1122.63,1123.0,1121.31,1800
2019-01-31 16:40:00,1122.82,1123.6,1123.6,1122.1989999999996,2028
2019-01-31 16:45:00,1123.385,1124.59,1124.69,1123.17,4679
2019-01-31 16:50:00,1124.65,1125.14,1125.14,1123.64,6964
2019-01-31 16:55:00,1125.14,1125.4675,1127.67,1125.0,8008
2019-01-31 17:00:00,1124.84,1123.3,1125.0,1123.3,7313
2019-01-31 17:05:00,1123.4594,1124.46,1125.0,1123.2796,2571
2019-01-31 17:10:00,1124.39,1123.84,1124.55,1122.52,4200
2019-01-31 17:15:00,1123.5576,1123.18,1123.8099,1122.87,1495
2019-01-31 17:20:00,1123.49,1123.25,1124.1137,1122.97,4341
2019-01-31 17:25:00,1123.4,1122.25,1123.59,1121.81,5678
2019-01-31 17:30:00,1122.7,1122.95,1122.95,1121.84,5140
2019-01-31 17:35:00,1122.815,1122.03,1122.815,1121.53,5722
2019-01-31 17:40:00,1122.19,1119.665,1122.99,1119.665,6506
2019-01-31 17:45:00,1119.47,1120.52,1121.27,1119.47,2256
2019-01-31 17:50:00,1120.411,1120.34,1120.58,1119.565,7114
2019-01-31 17:55:00,1120.29,1121.5,1121.5,1120.08,2180
2019-01-31 18:00:00,1120.91,1122.11,1122.237,1120.65,3386
2019-01-31 18:05:00,1122.7814,1122.4785,1122.7814,1122.03,2737
2019-01-31 18:10:00,1122.6,1122.14,1122.63,1122.07,3300
2019-01-31 18:15:00,1122.63,1121.2711,1123.13,1120.62,1910
2019-01-31 18:20:00,1120.98,1120.92,1121.32,1120.71,1833
2019-01-31 18:25:00,1120.97,1120.08,1121.63,1119.54,3550
2019-01-31 18:30:00,1120.01,1118.08,1120.01,1118.075,3140
2019-01-31 18:35:00,1118.4216,1118.91,1119.77,1118.34,2500
2019-01-31 18:40:00,1119.085,1120.33,1120.33,1119.04,1685
2019-01-31 18:45:00,1119.26,1119.895,1120.52,1118.885,3000
2019-01-31 18:50:00,1119.728,1121.3608,1121.3608,1119.66,2122
2019-01-31 18:55:00,1121.13,1121.35,1122.2,1121.13,2026
2019-01-31 19:00:00,1122.0,1124.13,1124.2,1122.0,2859
2019-01-31 19:05:00,1124.36,1123.535,1124.5299,1123.4,2587
2019-01-31 19:10:00,1123.13,1124.02,1124.39,1123.0,1874
2019-01-31 19:15:00,1124.99,1122.92,1124.99,1122.826,1776
2019-01-31 19:20:00,1123.32,1123.96,1124.86,1123.3075,2600
2019-01-31 19:25:00,1123.6179,1123.93,1123.93,1123.415,816
2019-01-31 19:30:00,1123.97,1123.0,1124.32,1122.71,4461
2019-01-31 19:35:00,1122.915,1123.88,1124.08,1122.915,1930
2019-01-31 19:40:00,1123.6133,1123.45,1124.1723,1122.725,2922
2019-01-31 19:45:00,1123.1,1123.525,1123.92,1122.9,2845
2019-01-31 19:50:00,1123.22,1124.295,1124.38,1123.0,1600
2019-01-31 19:55:00,1124.51,1124.23,1124.69,1124.04,2000
2019-01-31 20:00:00,1124.23,1122.21,1124.23,1121.96,4280
2019-01-31 20:05:00,1121.62,1121.555,1122.17,1121.23,7240
2019-01-31 20:10:00,1121.26,1120.685,1121.3899,1120.53,5603
2019-01-31 20:15:00,1120.3599,1121.6516,1121.86,1120.3599,5136
2019-01-31 20:20:00,1121.72,1122.24,1122.49,1120.995,8682
2019-01-31 20:25:00,1122.24,1122.49,1122.49,1121.89,8149
2019-01-31 20:30:00,1122.49,1124.67,1125.0,1122.11,6623
2019-01-31 20:35:00,1124.84,1124.215,1124.84,1122.835,14937
2019-01-31 20:40:00,1124.19,1123.28,1124.99,1123.04,12365
2019-01-31 20:45:00,1123.21,1123.5,1124.4,1123.01,15087
2019-01-31 20:50:00,1123.46,1124.57,1125.28,1122.74,24510
2019-01-31 20:55:00,1124.69,1126.06,1126.49,1124.3,72111
2019-02-01 14:30:00,1119.5,1117.945,1122.25,1114.25,58186
2019-02-01 14:35:00,1118.21,1123.7739,1126.5,1118.21,14442
2019-02-01 14:40:00,1124.99,1133.4999,1133.4999,1124.99,15440
2019-02-01 14:45:00,1133.47,1124.78,1134.24,1123.97,13476
2019-02-01 14:50:00,1121.87,1123.2,1124.93,1121.31,9317
2019-02-01 14:55:00,1124.0,1120.63,1124.0,1120.235,9555
2019-02-01 15:00:00,1122.65,1127.77,1127.935,1122.65,8800
2019-02-01 15:05:00,1127.54,1128.59,1129.8134,1127.54,4685
2019-02-01 15:10:00,1129.335,1129.79,1130.98,1129.335,7888
2019-02-01 15:15:00,1129.85,1129.9325,1131.7712,1129.515,7426
2019-02-01 15:20:00,1130.8855,1132.0,1132.0,1130.3901,7265
2019-02-01 15:25:00,1131.965,1131.0,1131.98,1131.0,3057
2019-02-01 15:30:00,1130.65,1129.6,1130.73,1129.25,7655
2019-02-01 15:35:00,1129.6,1130.19,1130.4,1129.25,5081
2019-02-01 15:40:00,1130.0,1128.3052,1131.065,1128.22,2322
2019-02-01 15:45:00,1128.1801,1128.18,1128.64,1126.44,3813
2019-02-01 15:50:00,1128.0327,1124.4408,1129.08,1124.4408,6205
2019-02-01 15:55:00,1125.07,1124.44,1125.31,1123.19,4278
2019-02-01 16:00:00,1124.15,1125.925,1126.2,1123.98,3671
2019-02-01 16:05:00,1126.2171,1126.9168,1127.15,1125.68,2664
2019-02-01 16:10:00,1127.1299,1126.1,1127.48,1126.0,4025
2019-02-01 16:15:00,1125.43,1124.495,1126.345,1124.495,4581
2019-02-01 16:20:00,1124.44,1124.94,1126.41,1124.435,3500
2019-02-01 16:25:00,1125.3,1124.5,1126.0,1124.5,1300
2019-02-01 16:30:00,1124.7,1125.7,1125.7,1124.325,3708
2019-02-01 16:35:00,1125.375,1125.64,1126.0,1125.265,5148
2019-02-01 16:40:00,1126.0,1126.82,1126.88,1126.0,1824
2019-02-01 16:45:00,1126.75,1126.18,1126.94,1125.86,1500
2019-02-01 16:50:00,1127.0,1126.7,1127.01,1126.46,2783
2019-02-01 16:55:00,1126.62,1127.499,1127.68,1126.62,1499
2019-02-01 17:00:00,1127.2735,1126.0,1127.2735,1126.0,5649
2019-02-01 17:05:00,1126.01,1126.21,1127.35,1126.01,1420
2019-02-01 17:10:00,1126.33,1125.8134,1126.6,1125.705,1900
2019-02-01 17:15:00,1125.8,1124.87,1125.8,1124.8,3222
2019-02-01 17:20:00,1124.65,1123.01,1124.75,1122.99,5378
2019-02-01 17:25:00,1122.8168,1123.5,1124.2,1122.8168,3700
2019-02-01 17:30:00,1123.42,1122.5,1123.525,1122.48,2931
2019-02-01 17:35:00,1122.65,1120.5,1122.88,1120.5,3580
2019-02-01 17:40:00,1120.555,1122.49,1122.72,1120.555,2900
2019-02-01 17:45:00,1122.65,1123.1736,1123.3,1122.19,3348
2019-02-01 17:50:00,1123.1896,1122.8661,1123.1896,1122.43,2050
2019-02-01 17:55:00,1123.52,1124.18,1124.8,1123.52,2000
2019-02-01 18:00:00,1123.9,1124.32,1125.45,1123.79,7849
2019-02-01 18:05:00,1124.02,1125.18,1125.88,1124.02,2971
2019-02-01 18:10:00,1124.4,1123.246,1124.4,1123.035,1500
2019-02-01 18:15:00,1122.76,1122.28,1123.41,1121.56,2859
2019-02-01 18:20:00,1122.04,1120.65,1122.04,1120.11,3737
2019-02-01 18:25:00,1120.89,1121.38,1122.21,1120.79,2300
2019-02-01 18:30:00,1121.37,1122.83,1123.0,1121.27,3037
2019-02-01 18:35:00,1123.0,1122.565,1123.0,1122.1,2706
2019-02-01 18:40:00,1122.6153,1120.96,1122.6153,1120.65,2137
2019-02-01 18:45:00,1120.81,1121.63,1121.63,1119.2366,15688
2019-02-01 18:50:00,1122.0162,1121.92,1122.28,1121.67,3055
2019-02-01 18:55:00,1121.97,1122.5041,1122.5041,1121.44,3176
2019-02-01 19:00:00,1122.6,1120.65,1122.69,1120.44,5786
2019-02-01 19:05:00,1120.43,1121.27,1121.75,1120.23,3629
2019-02-01 19:10:00,1120.95,1121.335,1122.19,1120.605,4209
2019-02-01 19:15:00,1121.525,1119.9,1121.75,1119.89,5000
2019-02-01 19:20:00,1119.785,1120.02,1121.0064,1119.785,2300
2019-02-01 19:25:00,1120.2,1120.0,1120.645,1119.71,3247
2019-02-01 19:30:00,1120.4201,1120.43,1121.3,1120.4201,1760
2019-02-01 19:35:00,1120.11,1120.18,1120.51,1119.76,1400
2019-02-01 19:40:00,1120.535,1120.35,1120.61,1120.11,2000
2019-02-01 19:45:00,1120.07,1120.08,1120.5,1119.5908,3816
2019-02-01 19:50:00,1120.1854,1119.3774,1120.58,1119.3774,2130
2019-02-01 19:55:00,1119.31,1119.57,1119.86,1118.92,2846
2019-02-01 20:00:00,1119.7,1120.22,1120.22,1118.98,4425
2019-02-01 20:05:00,1120.1,1120.24,1121.09,1119.97,3381
2019-02-01 20:10:00,1120.05,1120.41,1120.49,1119.63,3458
2019-02-01 20:15:00,1121.14,1121.02,1122.0,1120.735,2876
2019-02-01 20:20:00,1120.92,1121.05,1121.37,1120.59,2100
2019-02-01 20:25:00,1120.79,1120.87,1121.125,1120.1,5300
2019-02-01 20:30:00,1121.011,1123.2,1123.51,1121.0,4811
2019-02-01 20:35:00,1123.09,1123.465,1123.9,1122.9795,8844
2019-02-01 20:40:00,1123.33,1123.39,1123.9199,1123.17,10087
2019-02-01 20:45:00,1123.16,1122.48,1123.55,1122.48,7675
2019-02-01 20:50:00,1122.65,1121.46,1122.9,1121.31,15462
2019-02-01 20:55:00,1121.31,1118.62,1121.435,1117.36,87775
2019-02-04 14:30:00,1120.01,1125.4,1125.65,1117.73,46602
2019-02-04 14:35:00,1124.19,1122.72,1126.0,1121.43,22567
2019-02-04 14:40:00,1122.51,1121.475,1122.51,1121.08,11272
2019-02-04 14:45:00,1121.85,1129.0,1129.0,1121.7039,14299
2019-02-04 14:50:00,1129.52,1128.12,1130.36,1128.12,23069
2019-02-04 14:55:00,1128.31,1131.55,1131.7779,1128.31,17082
2019-02-04 15:00:00,1131.1712,1128.91,1132.045,1128.22,21844
2019-02-04 15:05:00,1128.89,1130.06,1131.395,1128.81,6560
2019-02-04 15:10:00,1130.578,1131.5,1132.47,1129.72,7539
2019-02-04 15:15:00,1131.5,1131.33,1132.5254,1131.25,7136
2019-02-04 15:20:00,1131.57,1130.51,1132.8,1130.51,5686
2019-02-04 15:25:00,1130.4984,1130.48,1131.48,1130.04,6226
2019-02-04 15:30:00,1130.44,1133.0,1133.155,1130.43,6465
2019-02-04 15:35:00,1133.48,1133.0001,1134.75,1133.0001,20716
2019-02-04 15:40:00,1133.02,1134.49,1134.82,1132.8,9491
2019-02-04 15:45:00,1134.48,1134.615,1136.1,1134.31,16050
2019-02-04 15:50:00,1134.35,1135.37,1135.89,1134.35,5200
2019-02-04 15:55:00,1135.88,1135.725,1136.795,1135.28,10335
2019-02-04 16:00:00,1136.005,1137.1,1137.415,1135.45,13191
2019-02-04 16:05:00,1137.72,1138.78,1138.915,1137.28,13150
2019-02-04 16:10:00,1138.97,1138.81,1140.0,1138.19,14364
2019-02-04 16:15:00,1138.63,1138.97,1139.39,1137.6703,12934
2019-02-04 16:20:00,1139.37,1139.33,1141.35,1139.1616,10500
2019-02-04 16:25:00,1139.0175,1136.925,1139.74,1136.91,11567
2019-02-04 16:30:00,1137.6799,1137.34,1137.68,1136.7,3137
2019-02-04 16:35:00,1137.6974,1134.62,1137.6974,1134.3,11064
2019-02-04 16:40:00,1134.73,1133.64,1135.09,1133.5527,4449
2019-02-04 16:45:00,1133.9105,1134.11,1134.325,1133.245,4745
2019-02-04 16:50:00,1134.105,1133.86,1134.7199,1133.84,6275
2019-02-04 16:55:00,1133.52,1133.36,1133.815,1132.79,6949
2019-02-04 17:00:00,1133.44,1133.65,1134.4702,1133.21,6101
2019-02-04 17:05:00,1133.81,1133.76,1134.3299,1133.5,6821
2019-02-04 17:10:00,1134.05,1133.74,1134.18,1133.23,5757
2019-02-04 17:15:00,1133.23,1132.73,1133.56,1131.97,9380
2019-02-04 17:20:00,1132.85,1132.1925,1133.6266,1132.143,8465
2019-02-04 17:25:00,1132.3261,1130.27,1132.3261,1130.12,5625
2019-02-04 17:30:00,1130.39,1130.5,1130.99,1130.11,9569
2019-02-04 17:35:00,1130.5794,1131.15,1131.15,1130.29,9585
2019-02-04 17:40:00,1131.335,1130.98,1131.335,1130.505,6860
2019-02-04 17:45:00,1130.97,1129.89,1131.34,1129.89,18161
2019-02-04 17:50:00,1130.07,1132.177,1132.31,1130.07,6181
2019-02-04 17:55:00,1132.5,1131.93,1133.08,1131.3,7100
2019-02-04 18:00:00,1132.1725,1132.85,1133.44,1132.04,5363
2019-02-04 18:05:00,1133.02,1132.35,1133.02,1131.94,5138
2019-02-04 18:10:00,1132.3638,1131.9,1132.3638,1131.58,2292
2019-02-04 18:15:00,1132.04,1130.93,1132.2389,1130.89,4900
2019-02-04 18:20:00,1131.17,1132.785,1132.8,1131.17,12520
2019-02-04 18:25:00,1132.49,1131.1525,1132.495,1130.9825,4672
2019-02-04 18:30:00,1131.23,1132.222,1132.3499,1131.05,7251
2019-02-04 18:35:00,1132.415,1133.54,1133.54,1132.335,5188
2019-02-04 18:40:00,1133.65,1135.08,1135.33,1133.32,16143
2019-02-04 18:45:00,1135.6378,1136.205,1136.37,1135.12,5920
2019-02-04 18:50:00,1136.01,1134.55,1136.01,1134.3193,8057
2019-02-04 18:55:00,1134.65,1135.6473,1135.92,1134.65,3793
