timestamp,open,close,high,low,vol
2019-04-11 14:15:00,166.2,166.21,166.25,166.125,8530
2019-04-11 14:20:00,166.19,166.16,166.19,166.09,4617
2019-04-11 14:25:00,166.155,166.18,166.25,166.12,7111
2019-04-11 14:30:00,166.19,166.144,166.28,166.14,9670
2019-04-11 14:35:00,166.19,166.1793,166.22,166.17,9286
2019-04-11 14:40:00,166.2,166.32,166.34,166.18,69573
2019-04-11 14:45:00,166.3,166.56,166.5882,166.3,11970
2019-04-11 14:50:00,166.62,166.48,166.67,166.44,5357
2019-04-11 14:55:00,166.48,166.3801,166.5,166.32,4631
2019-04-11 15:00:00,166.43,166.45,166.52,166.32,6213
2019-04-11 15:05:00,166.5,166.52,166.58,166.44,6034
2019-04-11 15:10:00,166.52,166.525,166.56,166.48,3232
2019-04-11 15:15:00,166.55,166.655,166.68,166.55,3778
2019-04-11 15:20:00,166.63,166.61,166.705,166.56,4602
2019-04-11 15:25:00,166.61,166.54,166.61,166.53,8203
2019-04-11 15:30:00,166.54,166.38,166.54,166.38,4698
2019-04-11 15:35:00,166.3919,166.4,166.47,166.37,5437
2019-04-11 15:40:00,166.37,166.12,166.37,166.0,7867
2019-04-11 15:45:00,166.11,166.07,166.15,166.03,9099
2019-04-11 15:50:00,166.1,166.14,166.15,166.07,6039
2019-04-11 15:55:00,166.12,166.26,166.26,166.11,6983
2019-04-11 16:00:00,166.28,166.39,166.4,166.27,34942
2019-04-11 16:05:00,166.44,166.51,166.51,166.39,6735
2019-04-11 16:10:00,166.52,166.44,166.55,166.33,10521
2019-04-11 16:15:00,166.43,166.3,166.435,166.26,8728
2019-04-11 16:20:00,166.29,166.43,166.43,166.23,6597
2019-04-11 16:25:00,166.45,166.185,166.45,166.185,6242
2019-04-11 16:30:00,166.19,166.29,166.29,166.165,2351
2019-04-11 16:35:00,166.32,166.44,166.45,166.3,4085
2019-04-11 16:40:00,166.44,166.32,166.5,166.23,40719
2019-04-11 16:45:00,166.294,166.29,166.31,166.2,6959
2019-04-11 16:50:00,166.29,166.39,166.43,166.24,16344
2019-04-11 16:55:00,166.37,166.34,166.42,166.3,13163
2019-04-11 17:00:00,166.3,166.42,166.5,166.3,18645
2019-04-11 17:05:00,166.47,166.355,166.47,166.32,19224
2019-04-11 17:10:00,166.35,166.4,166.54,166.3,19151
2019-04-11 17:15:00,166.365,166.37,166.5,166.36,11280
2019-04-11 17:20:00,166.39,166.54,166.61,166.37,19102
2019-04-11 17:25:00,166.51,166.52,166.58,166.43,19388
2019-04-11 17:30:00,166.51,166.525,166.54,166.43,4600
2019-04-11 17:35:00,166.56,166.57,166.62,166.46,22764
2019-04-11 17:40:00,166.61,166.69,166.69,166.51,4813
2019-04-11 17:45:00,166.65,166.61,166.71,166.52,20001
2019-04-11 17:50:00,166.63,166.6984,166.74,166.63,11907
2019-04-11 17:55:00,166.61,166.72,166.8,166.61,11146
2019-04-11 18:00:00,166.77,166.95,166.96,166.74,5200
2019-04-11 18:05:00,166.96,166.94,167.03,166.905,2986
2019-04-11 18:10:00,166.92,166.9999,167.0,166.88,3713
2019-04-11 18:15:00,166.98,166.84,166.98,166.81,3504
2019-04-11 18:20:00,166.81,166.73,166.81,166.71,5855
2019-04-11 18:25:00,166.72,166.64,166.77,166.64,2345
2019-04-11 18:30:00,166.69,166.68,166.76,166.65,3816
2019-04-11 18:35:00,166.66,166.5,166.66,166.5,1915
2019-04-11 18:40:00,166.52,166.66,166.7,166.49,5000
2019-04-11 18:45:00,166.61,166.46,166.6209,166.44,1900
2019-04-11 18:50:00,166.44,166.46,166.5,166.3904,3629
2019-04-11 18:55:00,166.49,166.59,166.6,166.46,4512
2019-04-11 19:00:00,166.59,166.57,166.675,166.56,10770
2019-04-11 19:05:00,166.59,166.6,166.79,166.58,15968
2019-04-11 19:10:00,166.59,166.5,166.6,166.46,8127
2019-04-11 19:15:00,166.51,166.53,166.63,166.51,5165
2019-04-11 19:20:00,166.52,166.475,166.52,166.44,6726
2019-04-11 19:25:00,166.47,166.43,166.485,166.42,9612
2019-04-11 19:30:00,166.43,166.68,166.695,166.41,17225
2019-04-11 19:35:00,166.68,166.72,166.81,166.68,12434
2019-04-11 19:40:00,166.71,166.72,166.78,166.6932,15092
2019-04-11 19:45:00,166.72,166.67,166.78,166.67,25871
2019-04-11 19:50:00,166.68,166.77,166.8,166.58,38097
2019-04-11 19:55:00,166.76,166.75,166.79,166.61,45326
2019-04-12 13:30:00,167.79,167.66,167.87,167.15,15450
2019-04-12 13:35:00,167.59,168.1424,168.1424,167.58,14597
2019-04-12 13:40:00,168.12,168.6,168.74,167.99,13195
2019-04-12 13:45:00,168.75,168.45,168.92,168.44,10150
2019-04-12 13:50:00,168.41,168.41,168.53,168.16,13967
2019-04-12 13:55:00,168.44,168.32,168.65,168.32,6600
2019-04-12 14:00:00,168.36,168.43,168.56,168.3429,11182
2019-04-12 14:05:00,168.43,168.45,168.59,168.4,10730
2019-04-12 14:10:00,168.42,168.4,168.46,168.17,14127
2019-04-12 14:15:00,168.33,168.33,168.33,168.18,45275
2019-04-12 14:20:00,168.35,168.3,168.435,168.26,20776
2019-04-12 14:25:00,168.31,168.8,168.8,168.27,52073
2019-04-12 14:30:00,168.85,168.64,168.87,168.61,8500
2019-04-12 14:35:00,168.63,168.68,168.71,168.555,8801
2019-04-12 14:40:00,168.67,168.64,168.67,168.43,14293
2019-04-12 14:45:00,168.64,168.58,168.68,168.48,13811
2019-04-12 14:50:00,168.55,168.73,168.835,168.5453,29073
2019-04-12 14:55:00,168.7,168.68,168.84,168.6,30653
2019-04-12 15:00:00,168.67,168.64,168.863,168.5905,24368
2019-04-12 15:05:00,168.64,168.97,169.02,168.63,29833
2019-04-12 15:10:00,169.0,168.76,169.08,168.76,15070
2019-04-12 15:15:00,168.7,168.3775,168.75,168.3,11017
2019-04-12 15:20:00,168.37,168.2,168.37,168.19,47103
2019-04-12 15:25:00,168.205,168.25,168.37,168.2,7662
2019-04-12 15:30:00,168.28,168.32,168.35,168.265,5200
2019-04-12 15:35:00,168.39,167.945,168.425,167.91,15731
2019-04-12 15:40:00,167.95,168.1,168.11,167.89,14519
2019-04-12 15:45:00,168.095,168.17,168.17,168.04,7989
2019-04-12 15:50:00,168.16,168.17,168.27,168.13,6706
2019-04-12 15:55:00,168.18,168.37,168.46,168.18,7558
2019-04-12 16:00:00,168.332,168.43,168.55,168.332,12736
2019-04-12 16:05:00,168.46,168.66,168.66,168.44,7241
2019-04-12 16:10:00,168.65,168.6528,168.75,168.6,10124
2019-04-12 16:15:00,168.71,168.82,168.85,168.71,6818
2019-04-12 16:20:00,168.82,168.9055,168.9055,168.78,3581
2019-04-12 16:25:00,168.92,168.63,168.935,168.6,17827
2019-04-12 16:30:00,168.603,168.61,168.66,168.47,21939
2019-04-12 16:35:00,168.58,168.62,168.65,168.55,16653
2019-04-12 16:40:00,168.62,168.62,168.73,168.57,22142
2019-04-12 16:45:00,168.61,168.8,168.8,168.61,10203
2019-04-12 16:50:00,168.77,168.9,168.95,168.76,9555
2019-04-12 16:55:00,168.87,169.08,169.1,168.87,11682
2019-04-12 17:00:00,169.06,169.08,169.15,169.045,6032
2019-04-12 17:05:00,169.05,169.03,169.1087,169.0,8091
2019-04-12 17:10:00,169.0563,169.16,169.25,169.04,7176
2019-04-12 17:15:00,169.14,169.12,169.17,169.08,10904
2019-04-12 17:20:00,169.1,169.02,169.1103,168.99,4872
2019-04-12 17:25:00,169.04,168.89,169.05,168.88,6700
2019-04-12 17:30:00,168.89,168.8,168.89,168.75,4125
2019-04-12 17:35:00,168.81,168.89,168.95,168.77,5048
2019-04-12 17:40:00,168.88,168.86,168.92,168.84,3400
2019-04-12 17:45:00,168.84,168.64,168.84,168.64,8816
2019-04-12 17:50:00,168.6542,168.74,168.745,168.6542,2673
2019-04-12 17:55:00,168.73,168.72,168.81,168.72,6116
2019-04-12 18:00:00,168.7183,168.83,168.87,168.65,8677
2019-04-12 18:05:00,168.87,168.82,168.92,168.75,22133
2019-04-12 18:10:00,168.87,169.01,169.02,168.81,6639
2019-04-12 18:15:00,169.0,169.1,169.16,169.0,6623
2019-04-12 18:20:00,169.1,169.26,169.26,169.06,14819
2019-04-12 18:25:00,169.2682,169.19,169.28,169.07,23445
2019-04-12 18:30:00,169.18,169.11,169.24,169.0999,13111
2019-04-12 18:35:00,169.11,169.2,169.26,169.1,15267
2019-04-12 18:40:00,169.19,169.23,169.29,169.14,16158
2019-04-12 18:45:00,169.22,169.21,169.25,169.09,20382
2019-04-12 18:50:00,169.23,168.99,169.255,168.99,11240
2019-04-12 18:55:00,169.04,169.0925,169.0925,169.015,3165
2019-04-12 19:00:00,169.08,169.2,169.25,169.07,12857
2019-04-12 19:05:00,169.18,169.27,169.29,169.1445,36782
2019-04-12 19:10:00,169.28,169.31,169.32,169.22,10024
2019-04-12 19:15:00,169.31,169.32,169.41,169.29,9517
2019-04-12 19:20:00,169.3,169.38,169.39,169.29,10006
2019-04-12 19:25:00,169.3708,169.435,169.46,169.36,13232
2019-04-12 19:30:00,169.435,169.54,169.57,169.36,22836
2019-04-12 19:35:00,169.49,169.58,169.635,169.49,16863
2019-04-12 19:40:00,169.59,169.58,169.62,169.54,20849
2019-04-12 19:45:00,169.57,169.53,169.58,169.49,35376
2019-04-12 19:50:00,169.54,169.31,169.54,169.31,45485
2019-04-12 19:55:00,169.33,169.5,169.58,169.33,66777
2019-04-12 13:30:00,167.79,167.66,167.87,167.15,15450
2019-04-12 13:35:00,167.59,168.1424,168.1424,167.58,14597
2019-04-12 13:40:00,168.12,168.6,168.74,167.99,13195
2019-04-12 13:45:00,168.75,168.45,168.92,168.44,10150
2019-04-12 13:50:00,168.41,168.41,168.53,168.16,13967
2019-04-12 13:55:00,168.44,168.32,168.65,168.32,6600
2019-04-12 14:00:00,168.36,168.43,168.56,168.3429,11182
2019-04-12 14:05:00,168.43,168.45,168.59,168.4,10730
2019-04-12 14:10:00,168.42,168.4,168.46,168.17,14127
2019-04-12 14:15:00,168.33,168.33,168.33,168.18,45275
2019-04-12 14:20:00,168.35,168.3,168.435,168.26,20776
2019-04-12 14:25:00,168.31,168.8,168.8,168.27,52073
2019-04-12 14:30:00,168.85,168.64,168.87,168.61,8500
2019-04-12 14:35:00,168.63,168.68,168.71,168.555,8801
2019-04-12 14:40:00,168.67,168.64,168.67,168.43,14293
2019-04-12 14:45:00,168.64,168.58,168.68,168.48,13811
2019-04-12 14:50:00,168.55,168.73,168.835,168.5453,29073
2019-04-12 14:55:00,168.7,168.68,168.84,168.6,30653
2019-04-12 15:00:00,168.67,168.64,168.863,168.5905,24368
2019-04-12 15:05:00,168.64,168.97,169.02,168.63,29833
2019-04-12 15:10:00,169.0,168.76,169.08,168.76,15070
2019-04-12 15:15:00,168.7,168.3775,168.75,168.3,11017
2019-04-12 15:20:00,168.37,168.2,168.37,168.19,47103
2019-04-12 15:25:00,168.205,168.25,168.37,168.2,7662
2019-04-12 15:30:00,168.28,168.32,168.35,168.265,5200
2019-04-12 15:35:00,168.39,167.945,168.425,167.91,15731
2019-04-12 15:40:00,167.95,168.1,168.11,167.89,14519
2019-04-12 15:45:00,168.095,168.17,168.17,168.04,7989
2019-04-12 15:50:00,168.16,168.17,168.27,168.13,6706
2019-04-12 15:55:00,168.18,168.37,168.46,168.18,7558
2019-04-12 16:00:00,168.332,168.43,168.55,168.332,12736
2019-04-12 16:05:00,168.46,168.66,168.66,168.44,7241
2019-04-12 16:10:00,168.65,168.6528,168.75,168.6,10124
2019-04-12 16:15:00,168.71,168.82,168.85,168.71,6818
2019-04-12 16:20:00,168.82,168.9055,168.9055,168.78,3581
2019-04-12 16:25:00,168.92,168.63,168.935,168.6,17827
2019-04-12 16:30:00,168.603,168.61,168.66,168.47,21939
2019-04-12 16:35:00,168.58,168.62,168.65,168.55,16653
2019-04-12 16:40:00,168.62,168.62,168.73,168.57,22142
2019-04-12 16:45:00,168.61,168.8,168.8,168.61,10203
2019-04-12 16:50:00,168.77,168.9,168.95,168.76,9555
2019-04-12 16:55:00,168.87,169.08,169.1,168.87,11682
2019-04-12 17:00:00,169.06,169.08,169.15,169.045,6032
2019-04-12 17:05:00,169.05,169.03,169.1087,169.0,8091
2019-04-12 17:10:00,169.0563,169.16,169.25,169.04,7176
2019-04-12 17:15:00,169.14,169.12,169.17,169.08,10904
2019-04-12 17:20:00,169.1,169.02,169.1103,168.99,4872
2019-04-12 17:25:00,169.04,168.89,169.05,168.88,6700
2019-04-12 17:30:00,168.89,168.8,168.89,168.75,4125
2019-04-12 17:35:00,168.81,168.89,168.95,168.77,5048
2019-04-12 17:40:00,168.88,168.86,168.92,168.84,3400
2019-04-12 17:45:00,168.84,168.64,168.84,168.64,8816
2019-04-12 17:50:00,168.6542,168.74,168.745,168.6542,2673
2019-04-12 17:55:00,168.73,168.72,168.81,168.72,6116
2019-04-12 18:00:00,168.7183,168.83,168.87,168.65,8677
2019-04-12 18:05:00,168.87,168.82,168.92,168.75,22133
2019-04-12 18:10:00,168.87,169.01,169.02,168.81,6639
2019-04-12 18:15:00,169.0,169.1,169.16,169.0,6623
2019-04-12 18:20:00,169.1,169.26,169.26,169.06,14819
2019-04-12 18:25:00,169.2682,169.19,169.28,169.07,23445
2019-04-12 18:30:00,169.18,169.11,169.24,169.0999,13111
2019-04-12 18:35:00,169.11,169.2,169.26,169.1,15267
2019-04-12 18:40:00,169.19,169.23,169.29,169.14,16158
2019-04-12 18:45:00,169.22,169.21,169.25,169.09,20382
2019-04-12 18:50:00,169.23,168.99,169.255,168.99,11240
2019-04-12 18:55:00,169.04,169.0925,169.0925,169.015,3165
2019-04-12 19:00:00,169.08,169.2,169.25,169.07,12857
2019-04-12 19:05:00,169.18,169.27,169.29,169.1445,36782
2019-04-12 19:10:00,169.28,169.31,169.32,169.22,10024
2019-04-12 19:15:00,169.31,169.32,169.41,169.29,9517
2019-04-12 19:20:00,169.3,169.38,169.39,169.29,10006
2019-04-12 19:25:00,169.3708,169.435,169.46,169.36,13232
2019-04-12 19:30:00,169.435,169.54,169.57,169.36,22836
2019-04-12 19:35:00,169.49,169.58,169.635,169.49,16863
2019-04-12 19:40:00,169.59,169.58,169.62,169.54,20849
2019-04-12 19:45:00,169.57,169.53,169.58,169.49,35376
2019-04-12 19:50:00,169.54,169.31,169.54,169.31,45485
2019-04-12 19:55:00,169.33,169.5,169.58,169.33,66777
2019-04-12 13:30:00,167.79,167.66,167.87,167.15,15450
2019-04-12 13:35:00,167.59,168.1424,168.1424,167.58,14597
2019-04-12 13:40:00,168.12,168.6,168.74,167.99,13195
2019-04-12 13:45:00,168.75,168.45,168.92,168.44,10150
2019-04-12 13:50:00,168.41,168.41,168.53,168.16,13967
2019-04-12 13:55:00,168.44,168.32,168.65,168.32,6600
2019-04-12 14:00:00,168.36,168.43,168.56,168.3429,11182
2019-04-12 14:05:00,168.43,168.45,168.59,168.4,10730
2019-04-12 14:10:00,168.42,168.4,168.46,168.17,14127
2019-04-12 14:15:00,168.33,168.33,168.33,168.18,45275
2019-04-12 14:20:00,168.35,168.3,168.435,168.26,20776
2019-04-12 14:25:00,168.31,168.8,168.8,168.27,52073
2019-04-12 14:30:00,168.85,168.64,168.87,168.61,8500
2019-04-12 14:35:00,168.63,168.68,168.71,168.555,8801
2019-04-12 14:40:00,168.67,168.64,168.67,168.43,14293
2019-04-12 14:45:00,168.64,168.58,168.68,168.48,13811
2019-04-12 14:50:00,168.55,168.73,168.835,168.5453,29073
2019-04-12 14:55:00,168.7,168.68,168.84,168.6,30653
2019-04-12 15:00:00,168.67,168.64,168.863,168.5905,24368
2019-04-12 15:05:00,168.64,168.97,169.02,168.63,29833
2019-04-12 15:10:00,169.0,168.76,169.08,168.76,15070
2019-04-12 15:15:00,168.7,168.3775,168.75,168.3,11017
2019-04-12 15:20:00,168.37,168.2,168.37,168.19,47103
2019-04-12 15:25:00,168.205,168.25,168.37,168.2,7662
2019-04-12 15:30:00,168.28,168.32,168.35,168.265,5200
2019-04-12 15:35:00,168.39,167.945,168.425,167.91,15731
2019-04-12 15:40:00,167.95,168.1,168.11,167.89,14519
2019-04-12 15:45:00,168.095,168.17,168.17,168.04,7989
2019-04-12 15:50:00,168.16,168.17,168.27,168.13,6706
2019-04-12 15:55:00,168.18,168.37,168.46,168.18,7558
2019-04-12 16:00:00,168.332,168.43,168.55,168.332,12736
2019-04-12 16:05:00,168.46,168.66,168.66,168.44,7241
2019-04-12 16:10:00,168.65,168.6528,168.75,168.6,10124
2019-04-12 16:15:00,168.71,168.82,168.85,168.71,6818
2019-04-12 16:20:00,168.82,168.9055,168.9055,168.78,3581
2019-04-12 16:25:00,168.92,168.63,168.935,168.6,17827
2019-04-12 16:30:00,168.603,168.61,168.66,168.47,21939
2019-04-12 16:35:00,168.58,168.62,168.65,168.55,16653
2019-04-12 16:40:00,168.62,168.62,168.73,168.57,22142
2019-04-12 16:45:00,168.61,168.8,168.8,168.61,10203
2019-04-12 16:50:00,168.77,168.9,168.95,168.76,9555
2019-04-12 16:55:00,168.87,169.08,169.1,168.87,11682
2019-04-12 17:00:00,169.06,169.08,169.15,169.045,6032
2019-04-12 17:05:00,169.05,169.03,169.1087,169.0,8091
2019-04-12 17:10:00,169.0563,169.16,169.25,169.04,7176
2019-04-12 17:15:00,169.14,169.12,169.17,169.08,10904
2019-04-12 17:20:00,169.1,169.02,169.1103,168.99,4872
2019-04-12 17:25:00,169.04,168.89,169.05,168.88,6700
2019-04-12 17:30:00,168.89,168.8,168.89,168.75,4125
2019-04-12 17:35:00,168.81,168.89,168.95,168.77,5048
2019-04-12 17:40:00,168.88,168.86,168.92,168.84,3400
2019-04-12 17:45:00,168.84,168.64,168.84,168.64,8816
2019-04-12 17:50:00,168.6542,168.74,168.745,168.6542,2673
2019-04-12 17:55:00,168.73,168.72,168.81,168.72,6116
2019-04-12 18:00:00,168.7183,168.83,168.87,168.65,8677
2019-04-12 18:05:00,168.87,168.82,168.92,168.75,22133
2019-04-12 18:10:00,168.87,169.01,169.02,168.81,6639
2019-04-12 18:15:00,169.0,169.1,169.16,169.0,6623
2019-04-12 18:20:00,169.1,169.26,169.26,169.06,14819
2019-04-12 18:25:00,169.2682,169.19,169.28,169.07,23445
2019-04-12 18:30:00,169.18,169.11,169.24,169.0999,13111
2019-04-12 18:35:00,169.11,169.2,169.26,169.1,15267
2019-04-12 18:40:00,169.19,169.23,169.29,169.14,16158
2019-04-12 18:45:00,169.22,169.21,169.25,169.09,20382
2019-04-12 18:50:00,169.23,168.99,169.255,168.99,11240
2019-04-12 18:55:00,169.04,169.0925,169.0925,169.015,3165
2019-04-12 19:00:00,169.08,169.2,169.25,169.07,12857
2019-04-12 19:05:00,169.18,169.27,169.29,169.1445,36782
2019-04-12 19:10:00,169.28,169.31,169.32,169.22,10024
2019-04-12 19:15:00,169.31,169.32,169.41,169.29,9517
2019-04-12 19:20:00,169.3,169.38,169.39,169.29,10006
2019-04-12 19:25:00,169.3708,169.435,169.46,169.36,13232
2019-04-12 19:30:00,169.435,169.54,169.57,169.36,22836
2019-04-12 19:35:00,169.49,169.58,169.635,169.49,16863
2019-04-12 19:40:00,169.59,169.58,169.62,169.54,20849
2019-04-12 19:45:00,169.57,169.53,169.58,169.49,35376
2019-04-12 19:50:00,169.54,169.31,169.54,169.31,45485
2019-04-12 19:55:00,169.33,169.5,169.58,169.33,66777
2019-04-15 13:30:00,169.51,169.7,170.14,169.45,12598
2019-04-15 13:35:00,169.62,168.8065,169.7195,168.78,14353
2019-04-15 13:40:00,168.73,168.79,168.99,168.62,11187
2019-04-15 13:45:00,168.83,168.6,168.83,168.5,8109
2019-04-15 13:50:00,168.51,168.575,168.68,168.415,5947
2019-04-15 13:55:00,168.65,168.85,169.005,168.61,17828
2019-04-15 14:00:00,168.82,168.4977,168.9,168.4977,88264
2019-04-15 14:05:00,168.48,168.18,168.529,168.1472,15532
2019-04-15 14:10:00,168.16,167.88,168.355,167.76,14031
2019-04-15 14:15:00,167.86,167.83,168.02,167.66,14295
2019-04-15 14:20:00,167.87,167.9634,168.01,167.79,14578
2019-04-15 14:25:00,167.97,168.02,168.17,167.93,8482
2019-04-15 14:30:00,167.99,168.055,168.2,167.91,10048
2019-04-15 14:35:00,168.05,167.97,168.12,167.93,9264
2019-04-15 14:40:00,168.0,167.6,168.0645,167.6,13099
2019-04-15 14:45:00,167.58,167.695,167.89,167.56,4900
2019-04-15 14:50:00,167.76,167.84,167.955,167.73,6083
2019-04-15 14:55:00,167.84,167.81,167.95,167.77,8412
2019-04-15 15:00:00,167.8,167.66,167.9305,167.66,5317
2019-04-15 15:05:00,167.66,167.66,167.835,167.64,5382
2019-04-15 15:10:00,167.64,167.72,167.74,167.6,6452
2019-04-15 15:15:00,167.79,167.825,167.96,167.73,19773
2019-04-15 15:20:00,167.82,167.765,167.94,167.765,6797
2019-04-15 15:25:00,167.78,167.72,167.87,167.6602,6637
2019-04-15 15:30:00,167.73,167.83,167.83,167.66,5159
2019-04-15 15:35:00,167.83,167.71,167.835,167.61,5100
2019-04-15 15:40:00,167.73,167.455,167.7637,167.41,35156
2019-04-15 15:45:00,167.47,167.48,167.56,167.42,9769
2019-04-15 15:50:00,167.5,167.58,167.64,167.495,5028
2019-04-15 15:55:00,167.56,167.4625,167.56,167.4,2724
2019-04-15 16:00:00,167.475,167.43,167.5,167.34,6700
2019-04-15 16:05:00,167.44,167.4,167.53,167.4,4634
2019-04-15 16:10:00,167.4,167.33,167.4,167.25,9168
2019-04-15 16:15:00,167.35,167.39,167.43,167.245,9987
2019-04-15 16:20:00,167.4,167.49,167.55,167.4,5872
2019-04-15 16:25:00,167.47,167.4,167.505,167.26,8202
2019-04-15 16:30:00,167.41,167.43,167.53,167.41,5135
2019-04-15 16:35:00,167.46,167.38,167.46,167.31,7250
2019-04-15 16:40:00,167.4,167.295,167.4,167.22,6400
2019-04-15 16:45:00,167.31,167.28,167.375,167.28,6692
2019-04-15 16:50:00,167.31,167.26,167.37,167.23,13817
2019-04-15 16:55:00,167.21,167.27,167.32,167.2,5765
2019-04-15 17:00:00,167.26,167.09,167.28,167.09,12869
2019-04-15 17:05:00,167.08,167.12,167.13,167.01,23490
2019-04-15 17:10:00,167.15,167.27,167.27,167.15,7134
2019-04-15 17:15:00,167.27,167.37,167.42,167.265,5677
2019-04-15 17:20:00,167.41,167.5033,167.5033,167.39,4481
2019-04-15 17:25:00,167.5,167.59,167.59,167.47,5541
2019-04-15 17:30:00,167.65,167.76,167.85,167.65,10850
2019-04-15 17:35:00,167.73,167.8,167.81,167.7,6300
2019-04-15 17:40:00,167.855,167.91,167.96,167.7771,13336
2019-04-15 17:45:00,167.91,167.92,167.97,167.85,9946
2019-04-15 17:50:00,167.93,167.89,167.97,167.87,5130
2019-04-15 17:55:00,167.905,167.915,167.9466,167.89,4869
2019-04-15 18:00:00,167.92,168.04,168.04,167.92,6636
2019-04-15 18:05:00,168.03,168.01,168.09,167.91,9675
2019-04-15 18:10:00,167.995,168.08,168.09,167.97,5341
2019-04-15 18:15:00,168.08,167.9125,168.11,167.9092,7598
2019-04-15 18:20:00,167.9026,167.69,167.9026,167.69,27920
2019-04-15 18:25:00,167.69,167.73,167.83,167.67,6909
2019-04-15 18:30:00,167.74,167.7153,167.83,167.71,9277
2019-04-15 18:35:00,167.7,167.51,167.77,167.5,8444
2019-04-15 18:40:00,167.52,167.42,167.56,167.33,8192
2019-04-15 18:45:00,167.41,167.19,167.45,167.19,12322
2019-04-15 18:50:00,167.205,167.33,167.34,167.205,8224
2019-04-15 18:55:00,167.33,167.27,167.33,167.21,5760
2019-04-15 19:00:00,167.28,167.21,167.28,167.1,14351
2019-04-15 19:05:00,167.21,167.31,167.41,167.2,10769
2019-04-15 19:10:00,167.33,167.24,167.35,167.15,5960
2019-04-15 19:15:00,167.26,167.335,167.335,167.17,11405
2019-04-15 19:20:00,167.33,167.485,167.5,167.2,12935
2019-04-15 19:25:00,167.485,167.66,167.67,167.47,39549
2019-04-15 19:30:00,167.65,167.54,167.69,167.5,20713
2019-04-15 19:35:00,167.54,167.46,167.59,167.45,28370
2019-04-15 19:40:00,167.48,167.53,167.63,167.48,14244
2019-04-15 19:45:00,167.53,167.39,167.63,167.35,26164
2019-04-15 19:50:00,167.42,167.8,167.8,167.415,35915
2019-04-15 19:55:00,167.79,167.63,167.99,167.6,64780
2019-04-16 13:30:00,168.19,167.88,168.19,167.63,13932
2019-04-16 13:35:00,167.86,167.77,168.2,167.66,14490
2019-04-16 13:40:00,167.83,167.74,168.01,167.55,17859
2019-04-16 13:45:00,167.67,167.45,167.79,167.21,18381
2019-04-16 13:50:00,167.38,167.19,167.384,167.14,23293
2019-04-16 13:55:00,167.215,167.19,167.27,166.935,12568
2019-04-16 14:00:00,167.18,167.35,167.485,167.13,8612
2019-04-16 14:05:00,167.41,167.64,167.69,167.37,10681
2019-04-16 14:10:00,167.595,167.72,167.76,167.595,6937
2019-04-16 14:15:00,167.76,167.69,167.82,167.68,7877
2019-04-16 14:20:00,167.69,167.61,167.69,167.44,11815
2019-04-16 14:25:00,167.6,167.85,167.85,167.44,9434
2019-04-16 14:30:00,167.85,167.76,167.86,167.65,5480
2019-04-16 14:35:00,167.77,167.635,167.83,167.63,7663
2019-04-16 14:40:00,167.605,167.65,167.76,167.56,11307
2019-04-16 14:45:00,167.6256,167.52,167.66,167.41,7141
2019-04-16 14:50:00,167.5,167.71,167.76,167.41,6931
2019-04-16 14:55:00,167.7,167.83,167.97,167.64,14708
2019-04-16 15:00:00,167.85,168.0,168.1,167.795,15681
2019-04-16 15:05:00,167.99,168.045,168.25,167.97,11805
2019-04-16 15:10:00,168.06,168.235,168.235,168.05,6873
2019-04-16 15:15:00,168.235,168.15,168.315,168.15,8645
2019-04-16 15:20:00,168.14,168.16,168.28,168.135,7592
2019-04-16 15:25:00,168.13,168.155,168.25,168.09,7066
2019-04-16 15:30:00,168.17,168.01,168.19,167.9875,11845
2019-04-16 15:35:00,168.0,167.885,168.1,167.81,15505
2019-04-16 15:40:00,167.9,167.9398,168.03,167.86,6350
2019-04-16 15:45:00,167.91,167.96,168.06,167.88,7390
2019-04-16 15:50:00,167.98,168.09,168.15,167.98,5940
2019-04-16 15:55:00,168.09,168.04,168.1,167.96,6641
2019-04-16 16:00:00,168.06,168.14,168.23,168.06,8861
2019-04-16 16:05:00,168.13,168.16,168.21,168.13,5921
2019-04-16 16:10:00,168.19,168.22,168.27,168.15,6729
2019-04-16 16:15:00,168.185,168.25,168.35,168.16,7887
2019-04-16 16:20:00,168.25,168.1711,168.2699,168.17,5880
2019-04-16 16:25:00,168.1599,168.21,168.2402,168.1,5546
2019-04-16 16:30:00,168.21,168.21,168.33,168.13,2330
2019-04-16 16:35:00,168.22,168.257,168.257,168.16,5510
2019-04-16 16:40:00,168.23,168.19,168.24,168.12,3228
2019-04-16 16:45:00,168.19,168.07,168.27,168.03,9558
2019-04-16 16:50:00,168.07,168.15,168.17,168.07,3811
2019-04-16 16:55:00,168.16,168.3,168.3399,168.14,2783
2019-04-16 17:00:00,168.29,168.16,168.29,168.13,3200
2019-04-16 17:05:00,168.1726,168.16,168.24,168.085,9541
2019-04-16 17:10:00,168.14,168.2,168.2,168.12,4842
2019-04-16 17:15:00,168.19,168.1192,168.2217,168.06,8276
2019-04-16 17:20:00,168.1,168.19,168.2,168.04,3134
2019-04-16 17:25:00,168.17,167.96,168.1844,167.96,7050
2019-04-16 17:30:00,167.95,168.06,168.19,167.95,3365
2019-04-16 17:35:00,168.08,168.1,168.23,168.03,4691
2019-04-16 17:40:00,168.08,168.12,168.17,168.07,3033
2019-04-16 17:45:00,168.1308,168.065,168.17,168.065,4838
