timestamp,open,close,high,low,vol
2019-01-29 19:45:00,15.48,15.48,15.4832,15.48,1180
2019-01-29 19:50:00,15.48,15.475,15.48,15.475,2000
2019-01-29 19:55:00,15.475,15.475,15.475,15.475,400
2019-01-29 20:00:00,15.475,15.475,15.475,15.475,100
2019-01-29 20:05:00,15.475,15.475,15.48,15.475,1166
2019-01-29 20:10:00,15.475,15.4734,15.48,15.47,3338
2019-01-29 20:15:00,15.475,15.475,15.475,15.475,300
2019-01-29 20:20:00,15.475,15.4864,15.4864,15.475,3038
2019-01-29 20:25:00,15.485,15.48,15.485,15.48,213131
2019-01-29 20:30:00,15.4808,15.49,15.49,15.4808,2701
2019-01-29 20:35:00,15.488,15.4815,15.49,15.4815,5795
2019-01-29 20:40:00,15.49,15.49,15.49,15.49,900
2019-01-29 20:45:00,15.49,15.485,15.49,15.48,17340
2019-01-29 20:50:00,15.49,15.48,15.49,15.48,9910
2019-01-29 20:55:00,15.48,15.49,15.49,15.48,20647
2019-01-30 14:30:00,15.5884,15.58,15.6,15.58,9366
2019-01-30 14:35:00,15.585,15.5865,15.59,15.58,8401
2019-01-30 14:40:00,15.58,15.5775,15.58,15.575,1750
2019-01-30 14:45:00,15.58,15.58,15.58,15.5775,19650
2019-01-30 14:50:00,15.59,15.58,15.59,15.5754,12742
2019-01-30 14:55:00,15.58,15.57,15.58,15.57,5491
2019-01-30 15:00:00,15.565,15.56,15.5746,15.56,6305
2019-01-30 15:05:00,15.56,15.5662,15.5662,15.56,1613
2019-01-30 15:10:00,15.57,15.57,15.5772,15.5661,1856
2019-01-30 15:15:00,15.5767,15.5687,15.5767,15.5687,8330
2019-01-30 15:20:00,15.57,15.56,15.57,15.56,1987
2019-01-30 15:25:00,15.5537,15.56,15.5667,15.5537,2058
2019-01-30 15:30:00,15.57,15.635,15.635,15.57,18850
2019-01-30 15:35:00,15.63,15.615,15.635,15.615,11328
2019-01-30 15:40:00,15.62,15.6034,15.62,15.6034,4900
2019-01-30 15:45:00,15.605,15.61,15.615,15.605,2900
2019-01-30 15:50:00,15.61,15.615,15.6191,15.61,4600
2019-01-30 15:55:00,15.62,15.635,15.635,15.62,19291
2019-01-30 16:00:00,15.645,15.64,15.6469,15.6366,14620
2019-01-30 16:05:00,15.63,15.6301,15.635,15.63,3802
2019-01-30 16:10:00,15.63,15.64,15.645,15.63,5500
2019-01-30 16:15:00,15.655,15.66,15.66,15.65,1300
2019-01-30 16:20:00,15.66,15.64,15.66,15.6365,6351
2019-01-30 16:25:00,15.64,15.615,15.64,15.615,1900
2019-01-30 16:30:00,15.6199,15.63,15.63,15.6199,6412
2019-01-30 16:35:00,15.6301,15.645,15.645,15.6301,2161
2019-01-30 16:40:00,15.645,15.655,15.655,15.645,5700
2019-01-30 16:45:00,15.652,15.65,15.66,15.65,1500
2019-01-30 16:50:00,15.65,15.65,15.65,15.65,0
2019-01-30 16:55:00,15.655,15.6512,15.655,15.6512,9190
2019-01-30 17:00:00,15.655,15.655,15.6665,15.65,2475
2019-01-30 17:05:00,15.655,15.655,15.655,15.655,0
2019-01-30 17:10:00,15.665,15.65,15.665,15.65,5399
2019-01-30 17:15:00,15.65,15.65,15.65,15.65,648
2019-01-30 17:20:00,15.65,15.65,15.65,15.65,100
2019-01-30 17:25:00,15.64,15.64,15.64,15.64,100
2019-01-30 17:30:00,15.64,15.64,15.64,15.64,0
2019-01-30 17:35:00,15.63,15.63,15.63,15.63,200
2019-01-30 17:40:00,15.64,15.64,15.64,15.64,500
2019-01-30 17:45:00,15.64,15.635,15.645,15.633,37744
2019-01-30 17:50:00,15.6466,15.65,15.65,15.6466,6962
2019-01-30 17:55:00,15.645,15.6484,15.6484,15.64,3404
2019-01-30 18:00:00,15.64,15.6331,15.64,15.63,55060
2019-01-30 18:05:00,15.63,15.62,15.63,15.62,2548
2019-01-30 18:10:00,15.62,15.62,15.62,15.62,0
2019-01-30 18:15:00,15.625,15.625,15.625,15.625,3000
2019-01-30 18:20:00,15.62,15.6153,15.62,15.6153,1917
2019-01-30 18:25:00,15.615,15.6084,15.615,15.605,5039
2019-01-30 18:30:00,15.6072,15.605,15.6072,15.605,6935
2019-01-30 18:35:00,15.6001,15.6001,15.6001,15.6001,127
2019-01-30 18:40:00,15.6,15.59,15.6,15.59,33400
2019-01-30 18:45:00,15.5979,15.61,15.61,15.5979,1142
2019-01-30 18:50:00,15.605,15.605,15.605,15.605,2350
2019-01-30 18:55:00,15.6,15.59,15.6,15.59,15925
2019-01-30 19:00:00,15.6,15.64,15.64,15.6,26896
2019-01-30 19:05:00,15.65,15.64,15.65,15.64,13300
2019-01-30 19:10:00,15.625,15.645,15.645,15.625,35185
2019-01-30 19:15:00,15.635,15.64,15.64,15.62,6446
2019-01-30 19:20:00,15.63,15.635,15.635,15.63,1659
2019-01-30 19:25:00,15.635,15.59,15.635,15.59,1317
2019-01-30 19:30:00,15.595,15.595,15.595,15.595,100
2019-01-30 19:35:00,15.59,15.6,15.6,15.59,4971
2019-01-30 19:40:00,15.6,15.605,15.61,15.59,33778
2019-01-30 19:45:00,15.6001,15.6163,15.6199,15.6001,15744
2019-01-30 19:50:00,15.61,15.605,15.61,15.605,12900
2019-01-30 19:55:00,15.6084,15.605,15.6084,15.6,13366
2019-01-30 20:00:00,15.605,15.6022,15.605,15.6,8002
2019-01-30 20:05:00,15.605,15.5983,15.605,15.5931,2615
2019-01-30 20:10:00,15.595,15.59,15.5965,15.59,9960
2019-01-30 20:15:00,15.5928,15.59,15.595,15.59,39388
2019-01-30 20:20:00,15.59,15.59,15.59,15.59,626
2019-01-30 20:25:00,15.59,15.59,15.59,15.58,1100
2019-01-30 20:30:00,15.59,15.5947,15.5947,15.59,13721
2019-01-30 20:35:00,15.595,15.6,15.6,15.595,2875
2019-01-30 20:40:00,15.6,15.595,15.6,15.5933,4420
2019-01-30 20:45:00,15.6,15.6,15.6,15.595,2017
2019-01-30 20:50:00,15.597,15.595,15.6,15.592,14275
2019-01-30 20:55:00,15.595,15.59,15.6,15.59,12051
2019-01-31 14:30:00,15.69,15.7,15.7,15.69,11664
2019-01-31 14:35:00,15.7062,15.68,15.7062,15.68,3388
2019-01-31 14:40:00,15.685,15.68,15.685,15.67,19902
2019-01-31 14:45:00,15.685,15.68,15.6899,15.68,1435
2019-01-31 14:50:00,15.6858,15.68,15.6858,15.68,1098
2019-01-31 14:55:00,15.71,15.7,15.72,15.7,5676
2019-01-31 15:00:00,15.705,15.72,15.72,15.7,7200
2019-01-31 15:05:00,15.7171,15.7099,15.7171,15.705,12201
2019-01-31 15:10:00,15.705,15.715,15.715,15.7,9798
2019-01-31 15:15:00,15.71,15.725,15.73,15.71,2965
2019-01-31 15:20:00,15.725,15.705,15.725,15.7033,6183
2019-01-31 15:25:00,15.7,15.705,15.71,15.695,22402
2019-01-31 15:30:00,15.705,15.705,15.72,15.7,16294
2019-01-31 15:35:00,15.705,15.71,15.715,15.7,29563
2019-01-31 15:40:00,15.705,15.715,15.7199,15.705,11053
2019-01-31 15:45:00,15.715,15.715,15.72,15.715,4845
2019-01-31 15:50:00,15.72,15.715,15.72,15.715,1700
2019-01-31 15:55:00,15.7101,15.685,15.7101,15.681,24143
2019-01-31 16:00:00,15.695,15.69,15.695,15.69,667
2019-01-31 16:05:00,15.68,15.67,15.68,15.665,3125
2019-01-31 16:10:00,15.68,15.685,15.685,15.68,700
2019-01-31 16:15:00,15.68,15.655,15.68,15.655,4535
2019-01-31 16:20:00,15.65,15.6669,15.6669,15.645,5811
2019-01-31 16:25:00,15.67,15.675,15.68,15.665,11725
2019-01-31 16:30:00,15.6799,15.655,15.6799,15.655,1413559
2019-01-31 16:35:00,15.66,15.6534,15.67,15.645,616636
2019-01-31 16:40:00,15.652,15.65,15.655,15.65,169700
2019-01-31 16:45:00,15.65,15.655,15.655,15.6499,546892
2019-01-31 16:50:00,15.66,15.66,15.66,15.6501,204157
2019-01-31 16:55:00,15.655,15.6499,15.6599,15.645,1181922
2019-01-31 17:00:00,15.64,15.642,15.65,15.64,6557
2019-01-31 17:05:00,15.6466,15.65,15.65,15.635,46408
2019-01-31 17:10:00,15.6399,15.64,15.64,15.6399,1167
2019-01-31 17:15:00,15.635,15.63,15.635,15.625,839624
2019-01-31 17:20:00,15.6366,15.6366,15.6366,15.6366,479
2019-01-31 17:25:00,15.63,15.615,15.63,15.61,33250
2019-01-31 17:30:00,15.62,15.6068,15.62,15.605,216090
2019-01-31 17:35:00,15.605,15.605,15.605,15.605,3900
2019-01-31 17:40:00,15.602,15.605,15.605,15.6,4990
2019-01-31 17:45:00,15.605,15.605,15.61,15.6,5545
2019-01-31 17:50:00,15.6099,15.59,15.6099,15.59,2966
2019-01-31 17:55:00,15.58,15.57,15.585,15.57,3500
2019-01-31 18:00:00,15.565,15.58,15.58,15.555,3370
2019-01-31 18:05:00,15.5885,15.5799,15.5899,15.5799,13636
2019-01-31 18:10:00,15.565,15.5777,15.5777,15.5631,11124
2019-01-31 18:15:00,15.575,15.57,15.575,15.555,6004
2019-01-31 18:20:00,15.575,15.545,15.575,15.541,4776
2019-01-31 18:25:00,15.545,15.515,15.545,15.515,4075
2019-01-31 18:30:00,15.505,15.51,15.51,15.5,29015
2019-01-31 18:35:00,15.5037,15.52,15.52,15.5037,3300
2019-01-31 18:40:00,15.52,15.515,15.52,15.515,3971
2019-01-31 18:45:00,15.5149,15.51,15.525,15.51,4621
2019-01-31 18:50:00,15.51,15.5077,15.515,15.5,9727
2019-01-31 18:55:00,15.5,15.505,15.5099,15.495,7134
2019-01-31 19:00:00,15.4968,15.495,15.5,15.495,5633
2019-01-31 19:05:00,15.4948,15.5,15.5,15.4915,11603
2019-01-31 19:10:00,15.505,15.5158,15.5158,15.505,3542
2019-01-31 19:15:00,15.52,15.51,15.52,15.5,3838
2019-01-31 19:20:00,15.505,15.49,15.5099,15.49,9610
2019-01-31 19:25:00,15.477,15.49,15.5071,15.475,12464
2019-01-31 19:30:00,15.49,15.4999,15.5,15.49,11718
2019-01-31 19:35:00,15.491,15.49,15.4984,15.49,790
2019-01-31 19:40:00,15.5,15.495,15.5,15.495,4345
2019-01-31 19:45:00,15.49,15.5099,15.5099,15.49,1789
2019-01-31 19:50:00,15.505,15.5099,15.5099,15.5,8616
2019-01-31 19:55:00,15.5,15.51,15.51,15.5,1183
2019-01-31 20:00:00,15.5014,15.505,15.505,15.495,9713
2019-01-31 20:05:00,15.5096,15.502,15.5099,15.502,1811
2019-01-31 20:10:00,15.505,15.5099,15.5099,15.502,18498
2019-01-31 20:15:00,15.51,15.51,15.51,15.5099,990
2019-01-31 20:20:00,15.51,15.51,15.5199,15.51,5601
2019-01-31 20:25:00,15.511,15.51,15.52,15.51,1773
2019-01-31 20:30:00,15.5172,15.52,15.52,15.51,3598
2019-01-31 20:35:00,15.5201,15.52,15.525,15.515,5919
2019-01-31 20:40:00,15.52,15.52,15.52,15.515,3703
2019-01-31 20:45:00,15.515,15.515,15.52,15.512,3200
2019-01-31 20:50:00,15.515,15.515,15.515,15.51,6100
2019-01-31 20:55:00,15.515,15.52,15.53,15.515,41094
2019-02-04 14:30:00,15.57,15.56,15.57,15.54,15125
2019-02-04 14:35:00,15.56,15.56,15.56,15.5585,6228
2019-02-04 14:40:00,15.55,15.55,15.55,15.54,8235
2019-02-04 14:45:00,15.5347,15.5599,15.5599,15.5347,17404
2019-02-04 14:50:00,15.5563,15.55,15.5563,15.5499,3642
2019-02-04 14:55:00,15.55,15.56,15.56,15.55,2100
2019-02-04 15:00:00,15.525,15.484000000000002,15.525,15.484000000000002,10897
2019-02-04 15:05:00,15.49,15.465,15.49,15.4516,4348
2019-02-04 15:10:00,15.475,15.498,15.5,15.475,1698
2019-02-04 15:15:00,15.495,15.49,15.495,15.485,12342
2019-02-04 15:20:00,15.4844,15.495,15.495,15.4844,2700
2019-02-04 15:25:00,15.49,15.5364,15.5364,15.49,20083
2019-02-04 15:30:00,15.535,15.565,15.565,15.52,62508
2019-02-04 15:35:00,15.56,15.56,15.56,15.555,3222
2019-02-04 15:40:00,15.56,15.57,15.57,15.56,5247
2019-02-04 15:45:00,15.565,15.57,15.57,15.5633,2800
2019-02-04 15:50:00,15.57,15.56,15.57,15.56,5950
2019-02-04 15:55:00,15.5621,15.5562,15.565,15.5562,4708
2019-02-04 16:00:00,15.57,15.5734,15.575,15.56,5327
2019-02-04 16:05:00,15.57,15.58,15.58,15.56,11121
2019-02-04 16:10:00,15.58,15.595,15.595,15.575,11400
2019-02-04 16:15:00,15.62,15.6066,15.6267,15.6066,9258
2019-02-04 16:20:00,15.61,15.6,15.61,15.6,400
2019-02-04 16:25:00,15.6,15.615,15.615,15.6,6400
2019-02-04 16:30:00,15.62,15.6146,15.62,15.6146,6200
2019-02-04 16:35:00,15.6066,15.595,15.61,15.59,13200
2019-02-04 16:40:00,15.59,15.5968,15.5973,15.59,12127
2019-02-04 16:45:00,15.59,15.6,15.6,15.59,9590
2019-02-04 16:50:00,15.6127,15.6027,15.6127,15.6027,8503
2019-02-04 16:55:00,15.61,15.615,15.615,15.6,3320
2019-02-04 17:00:00,15.6144,15.6144,15.6144,15.6144,100
2019-02-04 17:05:00,15.625,15.62,15.625,15.62,19226
2019-02-04 17:10:00,15.62,15.62,15.62,15.62,100
2019-02-04 17:15:00,15.6145,15.6145,15.6145,15.6145,300
2019-02-04 17:20:00,15.6199,15.615,15.6199,15.615,11851
2019-02-04 17:25:00,15.615,15.6131,15.615,15.6131,2609
2019-02-04 17:30:00,15.6151,15.615,15.6151,15.615,675
2019-02-04 17:35:00,15.6222,15.6263,15.6263,15.6222,4171
2019-02-04 17:40:00,15.625,15.625,15.625,15.625,3825
2019-02-04 17:45:00,15.625,15.62,15.6387,15.62,6614
2019-02-04 17:50:00,15.6251,15.645,15.645,15.6251,1185
2019-02-04 17:55:00,15.645,15.645,15.645,15.64,12748
2019-02-04 18:00:00,15.645,15.65,15.65,15.6433,10098
2019-02-04 18:05:00,15.6653,15.6533,15.6653,15.6533,294
2019-02-04 18:10:00,15.6528,15.6568,15.658,15.6528,5145
2019-02-04 18:15:00,15.651,15.651,15.651,15.651,680
2019-02-04 18:20:00,15.65,15.6441,15.65,15.6441,400
2019-02-04 18:25:00,15.6435,15.6375,15.6441,15.6375,1659
2019-02-04 18:30:00,15.64,15.6344,15.64,15.6337,2798
2019-02-04 18:35:00,15.635,15.639,15.64,15.63,3147
2019-02-04 18:40:00,15.633,15.645,15.65,15.633,1602
2019-02-04 18:45:00,15.65,15.65,15.65,15.65,181
2019-02-04 18:50:00,15.6399,15.635,15.6399,15.635,663
2019-02-04 18:55:00,15.635,15.635,15.64,15.63,19643
2019-02-04 19:00:00,15.6338,15.645,15.646,15.6338,2354
2019-02-04 19:05:00,15.645,15.6399,15.648,15.63,14680
2019-02-04 19:10:00,15.64,15.65,15.65,15.63,23033
2019-02-04 19:15:00,15.64,15.64,15.64,15.63,16121
2019-02-04 19:20:00,15.6367,15.64,15.64,15.6367,200
2019-02-04 19:25:00,15.64,15.65,15.65,15.64,4818
2019-02-04 19:30:00,15.6499,15.64,15.6499,15.64,18131
2019-02-04 19:35:00,15.64,15.6562,15.6562,15.64,6377
2019-02-04 19:40:00,15.655,15.655,15.655,15.655,271
2019-02-04 19:45:00,15.6501,15.65,15.6501,15.65,3443
2019-02-04 19:50:00,15.66,15.66,15.6646,15.66,3434
2019-02-04 19:55:00,15.665,15.67,15.67,15.665,3780
2019-02-04 20:00:00,15.67,15.66,15.67,15.66,31421
2019-02-04 20:05:00,15.667,15.67,15.67,15.66,1585
2019-02-04 20:10:00,15.663,15.6663,15.6682,15.663,1111
2019-02-04 20:15:00,15.6668,15.665,15.6668,15.665,986
2019-02-04 20:20:00,15.6667,15.665,15.6667,15.665,320
2019-02-04 20:25:00,15.6676,15.663,15.6676,15.663,312
2019-02-04 20:30:00,15.6661,15.67,15.67,15.6661,1504
2019-02-04 20:35:00,15.665,15.66,15.6677,15.66,9804
2019-02-04 20:40:00,15.665,15.665,15.665,15.665,2200
2019-02-04 20:45:00,15.665,15.6646,15.668,15.6646,4430
2019-02-04 20:50:00,15.665,15.665,15.665,15.665,5000
2019-02-04 20:55:00,15.66,15.66,15.665,15.66,11293
