timestamp,open,close,high,low,vol
2019-03-26 14:50:00,182.89,183.015,183.08,182.89,900
2019-03-26 14:55:00,183.07,183.08,183.105,182.97,2000
2019-03-26 15:00:00,183.15,183.19,183.33,183.05,1900
2019-03-26 15:05:00,183.17,183.265,183.265,183.17,500
2019-03-26 15:10:00,183.215,183.3625,183.3625,183.1,500
2019-03-26 15:15:00,183.28,183.04,183.4,183.0,800
2019-03-26 15:20:00,183.02,182.96,183.055,182.96,300
2019-03-26 15:25:00,183.01,183.05,183.05,182.9817,600
2019-03-26 15:30:00,183.07,183.16,183.22,183.07,600
2019-03-26 15:35:00,183.13,183.2,183.2,183.13,1100
2019-03-26 15:40:00,183.24,183.17,183.24,183.115,2147
2019-03-26 15:45:00,183.1,182.69,183.1,182.63,700
2019-03-26 15:50:00,182.64,182.54,182.64,182.54,300
2019-03-26 15:55:00,182.465,182.65,182.75,182.4487,1018
2019-03-26 16:00:00,182.79,182.96,183.0,182.79,19396
2019-03-26 16:05:00,182.95,182.96,182.96,182.91,700
2019-03-26 16:10:00,183.16,183.18,183.25,183.16,600
2019-03-26 16:15:00,183.27,183.24,183.3,183.19,1101
2019-03-26 16:20:00,183.14,182.6,183.14,182.6,1600
2019-03-26 16:25:00,182.62,182.52,182.64,182.52,1800
2019-03-26 16:30:00,182.64,182.65,182.7,182.64,500
2019-03-26 16:35:00,182.68,182.515,182.68,182.515,700
2019-03-26 16:40:00,182.61,182.46,182.61,182.34,1300
2019-03-26 16:45:00,182.34,182.26,182.38,182.25,700
2019-03-26 16:50:00,182.51,182.5325,182.5325,182.51,400
2019-03-26 16:55:00,182.52,182.575,182.575,182.42,700
2019-03-26 17:00:00,182.5,182.6,182.6,182.44,800
2019-03-26 17:05:00,182.65,182.8716,182.885,182.65,500
2019-03-26 17:10:00,182.91,182.92,182.92,182.8,800
2019-03-26 17:15:00,182.97,183.06,183.06,182.97,300
2019-03-26 17:20:00,182.99,182.91,183.02,182.83,1100
2019-03-26 17:25:00,182.83,182.84,182.84,182.72,600
2019-03-26 17:30:00,182.79,182.71,182.79,182.69,700
2019-03-26 17:35:00,182.61,182.5,182.615,182.4491,1500
2019-03-26 17:40:00,182.53,182.54,182.6,182.52,500
2019-03-26 17:45:00,182.64,182.69,182.82,182.64,1400
2019-03-26 17:50:00,182.69,182.54,182.69,182.5,1100
2019-03-26 17:55:00,182.57,182.45,182.57,182.3354,1221
2019-03-26 18:00:00,182.38,182.41,182.44,182.37,1300
2019-03-26 18:05:00,182.48,182.49,182.64,182.48,1025
2019-03-26 18:10:00,182.4,182.3,182.41,182.3,1000
2019-03-26 18:15:00,182.35,182.44,182.44,182.3,500
2019-03-26 18:20:00,182.44,182.45,182.465,182.44,300
2019-03-26 18:25:00,182.57,182.37,182.57,182.37,900
2019-03-26 18:30:00,182.33,182.405,182.405,182.25,739
2019-03-26 18:35:00,182.48,182.535,182.57,182.42,1000
2019-03-26 18:40:00,182.56,182.56,182.6,182.56,900
2019-03-26 18:45:00,182.81,182.64,182.81,182.57,1150
2019-03-26 18:50:00,182.63,182.38,182.63,182.38,1368
2019-03-26 18:55:00,182.33,182.64,182.64,182.33,1411
2019-03-26 19:00:00,182.72,182.9,182.9,182.72,1200
2019-03-26 19:05:00,182.9,182.99,183.045,182.85,1200
2019-03-26 19:10:00,182.95,182.92,182.995,182.9,2400
2019-03-26 19:15:00,182.86,182.855,182.87,182.8,1185
2019-03-26 19:20:00,182.69,182.71,182.77,182.63,1300
2019-03-26 19:25:00,182.59,182.48,182.62,182.47,1200
2019-03-26 19:30:00,182.46,182.595,182.62,182.37,2700
2019-03-26 19:35:00,182.62,182.56,182.66,182.52,2585
2019-03-26 19:40:00,182.52,182.51,182.59,182.47,4400
2019-03-26 19:45:00,182.48,182.69,182.79,182.45,3100
2019-03-26 19:50:00,182.71,182.87,182.92,182.69,3200
2019-03-26 19:55:00,182.91,182.98,183.0,182.68,12478
2019-03-27 13:30:00,183.0,182.52,183.31,182.51,5288
2019-03-27 13:35:00,182.89,182.46,182.89,182.17,2000
2019-03-27 13:40:00,182.22,182.42,182.78,182.22,1000
2019-03-27 13:45:00,182.5,182.56,182.63,182.5,900
2019-03-27 13:50:00,182.54,182.75,182.93,182.54,3000
2019-03-27 13:55:00,182.62,182.29,182.62,182.2,945
2019-03-27 14:00:00,182.32,182.41,182.51,182.31,11644
2019-03-27 14:05:00,182.38,182.37,182.66,182.37,6013
2019-03-27 14:10:00,182.44,182.55,182.55,182.38,400
2019-03-27 14:15:00,182.68,182.67,182.68,182.67,300
2019-03-27 14:20:00,182.66,182.66,182.7,182.56,1400
2019-03-27 14:25:00,182.6,182.5,182.6,182.46,503
2019-03-27 14:30:00,182.45,182.34,182.48,182.33,800
2019-03-27 14:35:00,182.38,182.16,182.38,182.16,700
2019-03-27 14:40:00,182.03,181.7,182.11,181.69,1399
2019-03-27 14:45:00,181.6,181.475,181.63,181.45,700
2019-03-27 14:50:00,181.33,181.435,181.51,181.32,1600
2019-03-27 14:55:00,181.41,181.215,181.41,181.21,1659
2019-03-27 15:00:00,181.25,181.2,181.61,181.2,1410
2019-03-27 15:05:00,181.16,180.66,181.16,180.56,4630
2019-03-27 15:10:00,180.64,180.16,180.66,180.16,4677
2019-03-27 15:15:00,180.1,180.005,180.1,179.95,2646
2019-03-27 15:20:00,179.94,179.885,180.05,179.85,2300
2019-03-27 15:25:00,179.87,179.44,179.87,179.35,2899
2019-03-27 15:30:00,179.38,179.14,179.41,179.14,1100
2019-03-27 15:35:00,179.18,179.17,179.26,179.15,900
2019-03-27 15:40:00,179.17,178.37,179.36,178.37,6217
2019-03-27 15:45:00,178.6,178.8,178.86,178.6,2057
2019-03-27 15:50:00,178.69,178.6,179.06,178.6,6868
2019-03-27 15:55:00,178.7939,178.945,179.04,178.7939,1838
2019-03-27 16:00:00,178.94,179.395,179.395,178.94,3202
2019-03-27 16:05:00,179.49,179.52,179.56,179.4,700
2019-03-27 16:10:00,179.44,179.45,179.45,179.42,400
2019-03-27 16:15:00,179.52,179.54,179.54,179.47,500
2019-03-27 16:20:00,179.6,179.55,179.77,179.42,1500
2019-03-27 16:25:00,179.51,179.65,179.65,179.51,900
2019-03-27 16:30:00,179.65,179.84,179.84,179.65,657
2019-03-27 16:35:00,179.8,179.9,179.9,179.8,400
2019-03-27 16:40:00,179.9,179.96,179.96,179.77,1300
2019-03-27 16:45:00,179.95,180.01,180.1,179.95,1000
2019-03-27 16:50:00,179.98,180.1,180.12,179.95,1300
2019-03-27 16:55:00,180.1,180.03,180.1,180.0,700
2019-03-27 17:00:00,179.9,179.87,179.92,179.87,800
2019-03-27 17:05:00,179.84,179.79,179.85,179.79,400
2019-03-27 17:10:00,179.72,180.2,180.2,179.67,2350
2019-03-27 17:15:00,180.2,180.02,180.27,180.02,900
2019-03-27 17:20:00,180.02,180.14,180.14,179.94,1271
2019-03-27 17:25:00,180.09,180.1525,180.31,180.09,2100
2019-03-27 17:30:00,180.2,180.27,180.305,180.19,800
2019-03-27 17:35:00,180.2,180.21,180.22,180.09,1963
2019-03-27 17:40:00,180.29,180.49,180.49,180.29,1200
2019-03-27 17:45:00,180.37,180.39,180.39,180.28,600
2019-03-27 17:50:00,180.27,180.21,180.38,180.21,2000
2019-03-27 17:55:00,180.24,180.1,180.26,180.1,1906
2019-03-27 18:00:00,180.16,180.22,180.35,180.04,1338
2019-03-27 18:05:00,180.27,180.075,180.27,179.9141,3226
2019-03-27 18:10:00,180.26,180.24,180.36,180.2,1000
2019-03-27 18:15:00,180.24,180.13,180.27,180.13,1000
2019-03-27 18:20:00,180.08,180.16,180.19,180.08,300
2019-03-27 18:25:00,180.26,180.21,180.3,180.2,800
2019-03-27 18:30:00,180.12,180.14,180.31,180.12,2400
2019-03-27 18:35:00,180.06,179.87,180.135,179.87,1600
2019-03-27 18:40:00,179.87,179.885,179.885,179.76,1400
2019-03-27 18:45:00,179.9,180.0,180.0,179.9,500
2019-03-27 18:50:00,180.025,180.06,180.12,179.9857,1627
2019-03-27 18:55:00,180.01,180.09,180.24,180.01,910
2019-03-27 19:00:00,180.145,180.06,180.145,179.97,1950
2019-03-27 19:05:00,180.1375,180.06,180.15,180.06,600
2019-03-27 19:10:00,180.055,180.065,180.16,179.97,1800
2019-03-27 19:15:00,180.065,180.16,180.16,180.04,2800
2019-03-27 19:20:00,180.12,180.29,180.34,180.12,2590
2019-03-27 19:25:00,180.27,180.41,180.41,180.27,3312
2019-03-27 19:30:00,180.43,180.28,180.51,180.2,3400
2019-03-27 19:35:00,180.3,180.39,180.42,180.3,7962
2019-03-27 19:40:00,180.4,180.43,180.46,180.39,4490
2019-03-27 19:45:00,180.5,180.55,180.625,180.48,2350
2019-03-27 19:50:00,180.53,180.23,180.545,180.23,3335
2019-03-27 19:55:00,180.2,180.2,180.22,179.97,14396
2019-04-01 13:30:00,183.04,183.44,184.405,183.04,10442
2019-04-01 13:35:00,183.44,183.43,183.82,183.03,16832
2019-04-01 13:40:00,183.48,182.6,183.71,182.6,22832
2019-04-01 13:45:00,182.655,182.7,182.95,182.49,3808
2019-04-01 13:50:00,182.685,182.27,183.03,182.11,4700
2019-04-01 13:55:00,182.32,182.9,182.9,182.32,1512
2019-04-01 14:00:00,182.91,183.1,183.24,182.91,5500
2019-04-01 14:05:00,183.0,182.51,183.15,182.51,4401
2019-04-01 14:10:00,182.47,182.52,182.62,182.42,1809
2019-04-01 14:15:00,182.58,183.05,183.05,182.565,2700
2019-04-01 14:20:00,183.06,183.29,183.38,183.06,2810
2019-04-01 14:25:00,183.2,183.14,183.23,183.06,1700
2019-04-01 14:30:00,183.15,183.26,183.45,183.15,2340
2019-04-01 14:35:00,183.305,183.54,183.54,183.305,1200
2019-04-01 14:40:00,183.55,183.66,183.67,183.46,3000
2019-04-01 14:45:00,183.62,183.7295,183.8,183.57,5820
2019-04-01 14:50:00,183.61,183.85,183.85,183.49,1460
2019-04-01 14:55:00,183.86,183.9292,183.9292,183.84,1660
2019-04-01 15:00:00,183.94,184.19,184.19,183.94,600
2019-04-01 15:05:00,184.255,184.44,184.65,184.22,2000
2019-04-01 15:10:00,184.37,184.61,184.62,184.36,1100
2019-04-01 15:15:00,184.555,184.71,184.73,184.555,1415
2019-04-01 15:20:00,184.65,184.81,184.85,184.65,700
2019-04-01 15:25:00,184.89,184.77,184.89,184.66,1596
2019-04-01 15:30:00,184.72,184.66,184.83,184.66,1550
2019-04-01 15:35:00,184.69,184.81,184.83,184.69,600
2019-04-01 15:40:00,184.88,184.73,184.97,184.73,1200
2019-04-01 15:45:00,184.83,184.95,184.96,184.76,900
2019-04-01 15:50:00,184.84,184.68,184.84,184.68,800
2019-04-01 15:55:00,184.78,184.905,184.915,184.78,1535
2019-04-01 16:00:00,184.88,184.89,184.89,184.7,2500
2019-04-01 16:05:00,184.88,184.69,184.93,184.69,4904
2019-04-01 16:10:00,184.76,184.4998,184.8,184.4998,600
2019-04-01 16:15:00,184.57,184.73,184.81,184.57,1047
2019-04-01 16:20:00,184.735,184.68,184.78,184.6,2000
2019-04-01 16:25:00,184.64,184.82,184.83,184.6,925
2019-04-01 16:30:00,184.7,184.79,184.79,184.68,700
2019-04-01 16:35:00,184.69,184.67,184.69,184.64,500
2019-04-01 16:40:00,184.71,184.72,184.78,184.71,700
2019-04-01 16:45:00,184.76,184.5097,184.76,184.5097,3887
2019-04-01 16:50:00,184.55,184.78,184.78,184.55,1355
2019-04-01 16:55:00,184.74,185.03,185.03,184.73,1435
2019-04-01 17:00:00,184.97,185.13,185.13,184.97,1005
2019-04-01 17:05:00,185.135,185.19,185.28,185.135,800
2019-04-01 17:10:00,185.17,185.14,185.17,185.07,1000
2019-04-01 17:15:00,185.17,185.15,185.31,185.0699,1427
2019-04-01 17:20:00,185.0,185.17,185.17,185.0,400
2019-04-01 17:25:00,184.98,185.13,185.25,184.98,1100
2019-04-01 17:30:00,185.16,185.06,185.16,185.06,2100
2019-04-01 17:35:00,185.04,185.14,185.14,185.04,600
2019-04-01 17:40:00,185.14,185.01,185.14,185.01,1500
2019-04-01 17:45:00,185.01,185.045,185.17,185.01,1306
2019-04-01 17:50:00,185.03,185.2122,185.2122,185.03,901
2019-04-01 17:55:00,185.27,185.27,185.32,185.27,700
2019-04-01 18:00:00,185.255,185.33,185.41,185.255,400
2019-04-01 18:05:00,185.33,185.42,185.45,185.33,1100
2019-04-01 18:10:00,185.46,185.29,185.46,185.18,2800
2019-04-01 18:15:00,185.3,185.34,185.385,185.3,951
2019-04-01 18:20:00,185.35,185.23,185.4,185.23,700
2019-04-01 18:25:00,185.15,185.19,185.26,185.15,1618
2019-04-01 18:30:00,185.25,185.41,185.41,185.21,2400
2019-04-01 18:35:00,185.41,185.33,185.41,185.3,500
2019-04-01 18:40:00,185.31,185.26,185.33,185.26,900
2019-04-01 18:45:00,185.275,185.22,185.3,185.21,1900
2019-04-01 18:50:00,185.14,185.25,185.26,185.14,1700
2019-04-01 18:55:00,185.26,185.45,185.51,185.26,1618
2019-04-01 19:00:00,185.46,185.51,185.53,185.39,1800
2019-04-01 19:05:00,185.53,185.54,185.59,185.44,2300
2019-04-01 19:10:00,185.48,185.68,185.68,185.41,2436
2019-04-01 19:15:00,185.68,185.7,185.76,185.64,3661
2019-04-01 19:20:00,185.715,185.86,185.86,185.71,2500
2019-04-01 19:25:00,185.81,185.87,185.87,185.8,3250
2019-04-01 19:30:00,185.87,185.8,185.87,185.785,3800
2019-04-01 19:35:00,185.79,185.75,185.79,185.67,7369
2019-04-01 19:40:00,185.755,185.8,185.88,185.73,3672
2019-04-01 19:45:00,185.785,185.79,185.83,185.66,5139
2019-04-01 19:50:00,185.7,185.89,185.89,185.7,6837
2019-04-01 19:55:00,185.91,185.96,186.11700000000002,185.91,21813
2019-04-02 13:30:00,186.0,185.4092,186.55,185.4092,8487
2019-04-02 13:35:00,185.36,185.03,185.49,185.03,5430
2019-04-02 13:40:00,185.39,185.49,185.71,185.39,942
2019-04-02 13:45:00,185.63,185.48,185.65,185.29,2400
2019-04-02 13:50:00,185.39,185.57,185.91,185.39,1600
2019-04-02 13:55:00,185.5,185.66099999999997,185.66099999999997,185.01,8262
2019-04-02 14:00:00,185.55,185.31,185.58,185.171,13868
2019-04-02 14:05:00,185.32,185.465,185.715,185.3,2601
2019-04-02 14:10:00,185.485,185.9,186.1,185.48,1800
2019-04-02 14:15:00,185.9,185.91,185.97,185.78,1900
2019-04-02 14:20:00,185.9,185.83,185.9,185.83,1151
2019-04-02 14:25:00,185.79,186.44,186.51,185.79,4703
2019-04-02 14:30:00,186.38,186.09,186.38,186.09,1300
2019-04-02 14:35:00,186.05,186.19,186.19,185.8575,6572
2019-04-02 14:40:00,186.1705,185.95,186.18,185.8581,6134
2019-04-02 14:45:00,186.13,186.03,186.23,186.02,3299
2019-04-02 14:50:00,185.92,186.205,186.205,185.88,1958
2019-04-02 14:55:00,186.22,186.49,186.51,186.22,1769
2019-04-02 15:00:00,186.55,185.97,186.6,185.97,10399
2019-04-02 15:05:00,186.03,185.88,186.03,185.88,500
2019-04-02 15:10:00,185.77,185.78,185.81,185.7,1300
2019-04-02 15:15:00,185.76,185.77,185.9,185.76,1900
2019-04-02 15:20:00,185.82,186.12,186.12,185.75,2477
2019-04-02 15:25:00,186.15,186.05,186.24,186.04,3620
2019-04-02 15:30:00,186.085,185.99,186.085,185.98,1346
2019-04-02 15:35:00,186.09,185.99,186.155,185.97,1800
2019-04-02 15:40:00,186.01,185.92,186.01,185.92,500
2019-04-02 15:45:00,185.91,186.0135,186.04,185.91,3231
2019-04-02 15:50:00,186.07,186.03,186.11,185.95,10328
2019-04-02 15:55:00,186.13,185.98,186.145,185.86,5819
2019-04-02 16:00:00,185.9,185.8,185.9,185.77,2605
2019-04-02 16:05:00,185.755,185.65,185.755,185.65,800
2019-04-02 16:10:00,185.58,185.6001,185.65,185.58,1495
2019-04-02 16:15:00,185.63,185.77,185.77,185.61,1500
2019-04-02 16:20:00,185.78,185.7426,185.82,185.71,1275
2019-04-02 16:25:00,185.78,185.86,185.86,185.78,600
2019-04-02 16:30:00,185.89,185.925,185.98,185.89,1512
2019-04-02 16:35:00,185.845,185.88,185.88,185.83,750
2019-04-02 16:40:00,185.88,185.835,185.88,185.83,300
2019-04-02 16:45:00,185.82,185.82,185.83,185.66,1557
2019-04-02 16:50:00,185.85,185.87,185.935,185.84,1400
2019-04-02 16:55:00,185.78,185.81,185.81,185.78,500
2019-04-02 17:00:00,185.86,185.82,185.87,185.82,300
2019-04-02 17:05:00,185.92,186.02,186.07,185.92,1687
2019-04-02 17:10:00,185.87,185.85,185.87,185.85,200
2019-04-02 17:15:00,185.85,185.88,185.88,185.85,200
2019-04-02 17:20:00,185.89,185.98,185.99,185.86,3499
2019-04-02 17:25:00,186.06,186.065,186.065,186.04,600
2019-04-02 17:30:00,186.13,186.19,186.19,186.13,200
2019-04-02 17:35:00,186.21,186.18,186.22,186.18,800
2019-04-02 17:40:00,186.23,186.3,186.3,186.23,1400
2019-04-02 17:45:00,186.33,186.27,186.33,186.26,590
2019-04-02 17:50:00,186.29,186.32,186.32,186.1687,900
2019-04-02 17:55:00,186.32,186.25,186.32,186.25,500
2019-04-02 18:00:00,186.26,186.12,186.26,186.12,800
2019-04-02 18:05:00,186.12,186.15,186.15,186.08,1000
2019-04-02 18:10:00,186.2,186.245,186.26,186.2,528
2019-04-02 18:15:00,186.24,186.3,186.3,186.24,285
2019-04-02 18:20:00,186.46,186.39,186.48,186.39,1855
2019-04-02 18:25:00,186.37,186.43,186.47,186.37,600
2019-04-02 18:30:00,186.41,186.43,186.43,186.41,700
2019-04-02 18:35:00,186.43,186.5199,186.52,186.43,1449
2019-04-02 18:40:00,186.5,186.44,186.62,186.36,5121
2019-04-02 18:45:00,186.44,186.4,186.44,186.29,1200
2019-04-02 18:50:00,186.4437,186.475,186.51,186.4437,300
2019-04-02 18:55:00,186.59,186.6,186.6,186.59,789
2019-04-02 19:00:00,186.62,186.615,186.64,186.61,1000
2019-04-02 19:05:00,186.61,186.65,186.67,186.54,1900
2019-04-02 19:10:00,186.69,186.67,186.72,186.67,1700
2019-04-02 19:15:00,186.69,186.75,186.75,186.69,700
2019-04-02 19:20:00,186.77,186.82,186.9,186.77,2100
2019-04-02 19:25:00,186.81,186.86,186.86,186.77,1900
2019-04-02 19:30:00,186.86,186.86,186.9,186.82,3200
2019-04-02 19:35:00,186.86,186.7,186.86,186.65,2708
2019-04-02 19:40:00,186.7,186.8,186.8,186.7,1705
2019-04-02 19:45:00,186.8,186.77,186.83,186.74,3234
2019-04-02 19:50:00,186.8,186.85,186.85,186.77,2500
2019-04-02 19:55:00,186.83,186.88,186.99,186.75,7281
2019-04-03 13:30:00,187.63,187.5,188.22,187.31,7272
2019-04-03 13:35:00,187.4,187.275,187.73,187.275,2415
2019-04-03 13:40:00,187.53,187.77,187.77,187.53,1000
2019-04-03 13:45:00,187.94,187.995,188.06,187.8,1300
2019-04-03 13:50:00,188.02,188.43,188.43,188.02,3160
2019-04-03 13:55:00,188.53,187.85,188.62,187.85,10340
2019-04-03 14:00:00,187.69,187.67,187.86,187.54,1800
2019-04-03 14:05:00,187.77,187.77,187.77,187.44,2653
2019-04-03 14:10:00,187.9,187.94,188.0,187.9,400
2019-04-03 14:15:00,188.09,188.19,188.265,188.06,2152
2019-04-03 14:20:00,188.3,188.36,188.42,188.3,1300
2019-04-03 14:25:00,188.39,188.39,188.4047,188.28,1360
2019-04-03 14:30:00,188.6,188.87,188.87,188.545,1400
2019-04-03 14:35:00,188.78,188.82,188.93,188.61,9332
2019-04-03 14:40:00,188.8,188.59,188.93,188.59,6068
2019-04-03 14:45:00,188.65,188.645,188.85,188.645,1900
2019-04-03 14:50:00,188.52,188.54,188.58,188.52,300
2019-04-03 14:55:00,188.83,188.88,188.93,188.83,800
2019-04-03 15:00:00,188.98,189.24,189.24,188.955,1200
2019-04-03 15:05:00,189.33,189.3,189.37,189.24,1800
2019-04-03 15:10:00,189.23,189.2,189.34,189.17,1600
2019-04-03 15:15:00,189.19,189.29,189.34,189.17,1900
2019-04-03 15:20:00,189.24,189.21,189.36,189.17,1300
2019-04-03 15:25:00,189.24,189.3275,189.36,189.24,2000
2019-04-03 15:30:00,189.345,189.39,189.45,189.345,1000
2019-04-03 15:35:00,189.42,189.39,189.42,189.39,400
2019-04-03 15:40:00,189.305,189.09,189.305,189.09,900
2019-04-03 15:45:00,188.94,189.0,189.05,188.94,400
2019-04-03 15:50:00,189.01,189.28,189.28,188.9763,1235
2019-04-03 15:55:00,189.32,189.16,189.32,188.99,1600
2019-04-03 16:00:00,189.16,189.23,189.23,189.05,1300
2019-04-03 16:05:00,189.215,189.35,189.365,189.21,2119
2019-04-03 16:10:00,189.25,189.42,189.42,189.25,900
2019-04-03 16:15:00,189.42,189.46,189.47,189.41,800
2019-04-03 16:20:00,189.39,189.37,189.455,189.32,1600
2019-04-03 16:25:00,189.4,189.3,189.4,189.3,800
2019-04-03 16:30:00,189.22,189.045,189.22,189.045,700
2019-04-03 16:35:00,189.09,188.94,189.09,188.9,1000
2019-04-03 16:40:00,188.96,188.96,188.96,188.96,100
2019-04-03 16:45:00,188.89,188.93,188.93,188.88,900
2019-04-03 16:50:00,188.86,188.85,188.86,188.83,900
2019-04-03 16:55:00,188.83,188.985,188.985,188.83,1000
2019-04-03 17:00:00,189.06,189.12,189.12,189.05,400
2019-04-03 17:05:00,189.15,188.97,189.15,188.97,600
2019-04-03 17:10:00,188.98,189.01,189.01,188.98,249
2019-04-03 17:15:00,188.95,189.1,189.18,188.94,900
2019-04-03 17:20:00,189.03,189.05,189.05,189.03,300
2019-04-03 17:25:00,189.12,189.09,189.12,189.04,400
2019-04-03 17:30:00,189.0395,188.91,189.0395,188.91,400
2019-04-03 17:35:00,188.86,188.82,188.93,188.82,600
2019-04-03 17:40:00,188.83,188.75,188.83,188.7,1200
2019-04-03 17:45:00,188.78,188.7,188.81,188.7,600
2019-04-03 17:50:00,188.68,188.44,188.68,188.42,800
2019-04-03 17:55:00,188.47,188.22,188.47,188.22,1100
2019-04-03 18:00:00,188.21,188.2,188.26,188.14,1900
2019-04-03 18:05:00,188.24,188.24,188.24,188.24,100
2019-04-03 18:10:00,188.25,188.1,188.25,188.1,900
2019-04-03 18:15:00,188.1,188.1,188.1,188.1,0
2019-04-03 18:20:00,188.16,188.45,188.5,188.16,1764
2019-04-03 18:25:00,188.55,188.54,188.55,188.54,300
2019-04-03 18:30:00,188.46,188.41,188.48,188.385,1800
2019-04-03 18:35:00,188.4,188.35,188.4,188.3,1100
2019-04-03 18:40:00,188.33,188.24,188.38,188.21,1800
2019-04-03 18:45:00,188.24,188.24,188.24,188.24,0
2019-04-03 18:50:00,188.2,188.2125,188.22,188.1177,1812
2019-04-03 18:55:00,188.18,188.18,188.21,188.13,1000
2019-04-03 19:00:00,188.16,188.22,188.25,188.16,1800
2019-04-03 19:05:00,188.2,188.0,188.2,188.0,782
2019-04-03 19:10:00,187.94,187.94,187.94,187.94,630
2019-04-03 19:15:00,187.71,187.8,187.815,187.71,933
2019-04-03 19:20:00,187.75,187.755,187.77,187.71,1400
2019-04-03 19:25:00,187.77,187.98,187.98,187.77,3656
2019-04-03 19:30:00,188.0,187.79,188.0,187.66,2000
2019-04-03 19:35:00,187.8,187.81,187.94,187.765,2900
2019-04-03 19:40:00,187.78,187.85,187.87,187.78,2000
2019-04-03 19:45:00,187.84,187.92,187.92,187.84,2100
2019-04-03 19:50:00,187.93,187.96,188.06,187.93,3396
2019-04-03 19:55:00,188.02,188.04,188.27,188.02,10487
2019-04-04 13:30:00,188.66,188.51,188.66,188.27,5120
2019-04-04 13:35:00,188.03,187.86,188.15,187.8,2100
2019-04-04 13:40:00,187.96,187.96,187.96,187.96,200
2019-04-04 13:45:00,188.28,187.87,188.35,187.87,1600
2019-04-04 13:50:00,187.89,187.78,188.0,187.71,1200
2019-04-04 13:55:00,187.915,187.94,188.03,187.7,11386
2019-04-04 14:00:00,187.95,187.86,187.95,187.76,1500
2019-04-04 14:05:00,187.83,187.71,187.89,187.62,1500
2019-04-04 14:10:00,187.67,187.76,187.76,187.645,400
2019-04-04 14:15:00,187.73,187.39,187.74,187.37,600
2019-04-04 14:20:00,187.37,186.8876,187.37,186.8864,854
2019-04-04 14:25:00,186.92,186.76,186.92,186.76,1200
2019-04-04 14:30:00,186.66,186.28,186.66,186.28,1450
2019-04-04 14:35:00,186.35,186.68,186.78,186.35,1200
2019-04-04 14:40:00,186.71,186.69,186.72,186.69,500
2019-04-04 14:45:00,186.88,187.095,187.095,186.71,1800
2019-04-04 14:50:00,187.06,187.18,187.18,187.06,300
2019-04-04 14:55:00,187.1025,186.805,187.1025,186.74,1200
2019-04-04 15:00:00,186.67,186.47,186.73,186.42,1400
2019-04-04 15:05:00,186.52,186.61,186.61,186.4,1281
2019-04-04 15:10:00,186.43,186.09,186.43,186.09,677
2019-04-04 15:15:00,186.1,185.99,186.12,185.94,1988
2019-04-04 15:20:00,185.89,186.1,186.1,185.84,1200
2019-04-04 15:25:00,185.98,185.86,186.07,185.86,1200
2019-04-04 15:30:00,185.92,185.82,185.99,185.8,1200
2019-04-04 15:35:00,185.9,186.06,186.06,185.9,700
2019-04-04 15:40:00,186.04,185.93,186.05,185.87,1500
2019-04-04 15:45:00,185.86,185.84,186.0,185.84,900
2019-04-04 15:50:00,185.61,185.47,185.71,185.47,500
2019-04-04 15:55:00,185.48,185.5416,185.63,185.48,1085
2019-04-04 16:00:00,185.56,185.44,185.56,185.37,1234
2019-04-04 16:05:00,185.49,185.49,185.49,185.49,100
2019-04-04 16:10:00,185.6042,185.83,185.84,185.6042,1688
2019-04-04 16:15:00,185.71,185.22,185.71,185.13,1300
2019-04-04 16:20:00,185.26,185.15,185.35,185.15,914
2019-04-04 16:25:00,185.2,185.14,185.26,185.14,1900
2019-04-04 16:30:00,185.0,184.64,185.0,184.64,1817
2019-04-04 16:35:00,184.69,184.66,184.85,184.64,5984
2019-04-04 16:40:00,184.665,184.56,184.75,184.5,1100
2019-04-04 16:45:00,184.39,184.6,184.6,184.37,1050
2019-04-04 16:50:00,184.68,184.8,184.815,184.68,900
2019-04-04 16:55:00,184.79,184.92,184.92,184.79,500
2019-04-04 17:00:00,185.0,184.97,185.01,184.97,800
2019-04-04 17:05:00,185.03,185.32,185.32,185.03,1342
2019-04-04 17:10:00,185.27,185.385,185.385,185.23,2347
2019-04-04 17:15:00,185.31,185.25,185.38,185.25,700
2019-04-04 17:20:00,185.335,185.39,185.39,185.335,300
2019-04-04 17:25:00,185.31,185.13,185.31,185.13,1100
2019-04-04 17:30:00,185.07,185.0,185.07,185.0,400
2019-04-04 17:35:00,185.06,184.97,185.06,184.93,600
2019-04-04 17:40:00,184.87,184.8,184.87,184.8,319
2019-04-04 17:45:00,184.8,184.81,184.81,184.745,1000
2019-04-04 17:50:00,184.84,184.93,184.93,184.825,980
2019-04-04 17:55:00,184.9,184.73,184.9,184.7,1000
2019-04-04 18:00:00,184.73,184.79,184.79,184.69,800
2019-04-04 18:05:00,184.79,184.95,184.95,184.78,900
2019-04-04 18:10:00,184.97,185.025,185.025,184.93,500
2019-04-04 18:15:00,185.12,185.32,185.32,185.12,500
2019-04-04 18:20:00,185.32,185.44,185.48,185.32,943
2019-04-04 18:25:00,185.42,185.45,185.45,185.385,900
2019-04-04 18:30:00,185.46,185.44,185.51,185.36,1000
2019-04-04 18:35:00,185.425,185.4825,185.49,185.39,1100
2019-04-04 18:40:00,185.48,185.56,185.56,185.48,800
2019-04-04 18:45:00,185.57,185.59,185.59,185.52,628
2019-04-04 18:50:00,185.58,185.75,185.75,185.58,1000
