timestamp,open,close,high,low,vol
2019-01-29 20:45:00,134.43,134.4,134.45,134.31,33836
2019-01-29 20:50:00,134.37,134.21,134.37,134.0901,49613
2019-01-29 20:55:00,134.21,134.335,134.39,134.19,55880
2019-01-30 14:30:00,134.1,133.75,134.49,133.57,150809
2019-01-30 14:35:00,133.67,133.7072,133.86,133.25,38496
2019-01-30 14:40:00,133.74,133.78,133.8199,133.51,18680
2019-01-30 14:45:00,133.82,133.46,133.87,133.46,16982
2019-01-30 14:50:00,133.461,133.8,133.81,133.461,13330
2019-01-30 14:55:00,133.79,133.65,133.85,133.64,10620
2019-01-30 15:00:00,133.64,133.51,133.64,133.46,12755
2019-01-30 15:05:00,133.54,133.61,133.69,133.485,11705
2019-01-30 15:10:00,133.6635,133.86,133.9,133.62,12978
2019-01-30 15:15:00,133.86,133.69,133.86,133.5854,17406
2019-01-30 15:20:00,133.66,133.87,133.87,133.66,10205
2019-01-30 15:25:00,133.8737,133.96,134.02,133.8737,19305
2019-01-30 15:30:00,133.9654,133.91,133.9806,133.863,17096
2019-01-30 15:35:00,133.94,133.8368,133.94,133.685,11859
2019-01-30 15:40:00,133.86,133.99,133.99,133.82,7934
2019-01-30 15:45:00,133.965,133.93,134.02,133.88,20654
2019-01-30 15:50:00,133.92,133.91,133.94,133.827,7232
2019-01-30 15:55:00,133.93,133.86,133.98,133.82,12045
2019-01-30 16:00:00,133.85,134.085,134.135,133.85,21404
2019-01-30 16:05:00,134.0943,134.05,134.12,133.95,17574
2019-01-30 16:10:00,134.1,134.0732,134.17,133.96,13138
2019-01-30 16:15:00,134.0742,134.02,134.13,134.0,12166
2019-01-30 16:20:00,134.05,134.05,134.06,133.92,7634
2019-01-30 16:25:00,134.07,134.06,134.07,134.01,7127
2019-01-30 16:30:00,134.065,134.11,134.11,134.02,6697
2019-01-30 16:35:00,134.11,134.05,134.15,134.0244,8975
2019-01-30 16:40:00,134.055,134.109,134.12,133.98,23978
2019-01-30 16:45:00,134.13,134.21,134.245,134.13,10366
2019-01-30 16:50:00,134.1958,134.26,134.3,134.17,5099
2019-01-30 16:55:00,134.29,134.4,134.4,134.26,10849
2019-01-30 17:00:00,134.4,134.39,134.4432,134.35,5700
2019-01-30 17:05:00,134.3935,134.36,134.41,134.33,7835
2019-01-30 17:10:00,134.38,134.45,134.45,134.35,16780
2019-01-30 17:15:00,134.42,134.34,134.46,134.34,6408
2019-01-30 17:20:00,134.3345,134.2,134.39,134.2,8665
2019-01-30 17:25:00,134.19,134.14,134.21,134.13,9058
2019-01-30 17:30:00,134.12,134.03,134.15,134.0,19956
2019-01-30 17:35:00,134.04,134.07,134.07,133.9597,8638
2019-01-30 17:40:00,134.07,133.89,134.07,133.85,10760
2019-01-30 17:45:00,133.89,134.07,134.1,133.89,17200
2019-01-30 17:50:00,134.07,133.99,134.12,133.98,8516
2019-01-30 17:55:00,134.0,134.0,134.029,133.92,9506
2019-01-30 18:00:00,134.01,134.0,134.0435,133.98,5992
2019-01-30 18:05:00,134.01,134.0296,134.05,133.9801,6949
2019-01-30 18:10:00,134.01,133.9056,134.0136,133.9056,8613
2019-01-30 18:15:00,133.89,133.84,133.9,133.82,7722
2019-01-30 18:20:00,133.85,133.77,133.85,133.71,9991
2019-01-30 18:25:00,133.77,133.86,133.89,133.77,8471
2019-01-30 18:30:00,133.87,133.838,133.91,133.81,5280
2019-01-30 18:35:00,133.82,133.78,133.86,133.78,4904
2019-01-30 18:40:00,133.79,133.7,133.82,133.6986,10969
2019-01-30 18:45:00,133.69,133.49,133.69,133.49,28883
2019-01-30 18:50:00,133.4834,133.73,133.73,133.43,21641
2019-01-30 18:55:00,133.73,133.815,133.85,133.65,20377
2019-01-30 19:00:00,133.8,134.54,134.58,133.73,38760
2019-01-30 19:05:00,134.57,134.3,134.6049,134.3,20078
2019-01-30 19:10:00,134.295,134.6,134.66,134.27,14060
2019-01-30 19:15:00,134.6,134.69,134.73,134.47,16482
2019-01-30 19:20:00,134.68,134.75,134.92,134.58,11424
2019-01-30 19:25:00,134.73,134.57,134.7974,134.52,19435
2019-01-30 19:30:00,134.57,134.66,134.68,134.41,14360
2019-01-30 19:35:00,134.6565,134.63,134.74,134.43,27752
2019-01-30 19:40:00,134.61,134.71,134.73,134.5,12776
2019-01-30 19:45:00,134.72,134.81,134.89,134.65,19407
2019-01-30 19:50:00,134.81,134.97,135.0,134.66,16556
2019-01-30 19:55:00,134.98,134.977,135.03,134.9,19356
2019-01-30 20:00:00,134.99,134.9,134.99,134.89,38709
2019-01-30 20:05:00,134.91,134.69,134.9155,134.69,26231
2019-01-30 20:10:00,134.7,134.69,134.71,134.56,20802
2019-01-30 20:15:00,134.69,134.7753,134.78,134.68,15972
2019-01-30 20:20:00,134.79,134.74,134.89,134.73,17914
2019-01-30 20:25:00,134.75,134.61,134.84,134.6,18359
2019-01-30 20:30:00,134.6,134.6,134.74,134.55,20942
2019-01-30 20:35:00,134.6,134.665,134.7,134.57,21462
2019-01-30 20:40:00,134.645,134.735,134.76,134.52,32258
2019-01-30 20:45:00,134.71,134.75,134.8787,134.675,61212
2019-01-30 20:50:00,134.74,134.41,134.77,134.395,51381
2019-01-30 20:55:00,134.4,134.38,134.55,134.24,101307
2019-01-31 14:30:00,134.28,134.2779,134.716,134.12,18580
2019-01-31 14:35:00,134.22,134.44,134.46,134.06,12056
2019-01-31 14:40:00,134.36,134.0595,134.36,133.965,11997
2019-01-31 14:45:00,134.1,134.0,134.13,133.9112,8748
2019-01-31 14:50:00,134.03,134.2,134.3,133.94,10706
2019-01-31 14:55:00,134.2152,134.09,134.3,134.06,7487
2019-01-31 15:00:00,134.12,134.23,134.25,134.03,19674
2019-01-31 15:05:00,134.23,134.1,134.26,134.09,11878
2019-01-31 15:10:00,134.12,134.37,134.3732,134.09,12087
2019-01-31 15:15:00,134.4,134.48,134.5399,134.3312,8005
2019-01-31 15:20:00,134.53,134.27,134.53,134.24,8958
2019-01-31 15:25:00,134.28,134.23,134.3,134.17,22260
2019-01-31 15:30:00,134.23,134.5211,134.58,134.23,16713
2019-01-31 15:35:00,134.54,134.5,134.54,134.38,12002
2019-01-31 15:40:00,134.52,134.586,134.63,134.52,21229
2019-01-31 15:45:00,134.57,134.36,134.58,134.34,13011
2019-01-31 15:50:00,134.37,134.3175,134.4378,134.26,9800
2019-01-31 15:55:00,134.28,134.3569,134.4743,134.22,11093
2019-01-31 16:00:00,134.3599,134.48,134.5,134.2925,7612
2019-01-31 16:05:00,134.48,134.3308,134.48,134.28,9932
2019-01-31 16:10:00,134.33,134.345,134.4586,134.29,13712
2019-01-31 16:15:00,134.35,134.07,134.36,134.05,9424
2019-01-31 16:20:00,134.08,134.16,134.16,134.034,10683
2019-01-31 16:25:00,134.1401,134.1,134.17,134.06,8179
2019-01-31 16:30:00,134.09,134.21,134.25,134.09,9124
2019-01-31 16:35:00,134.17,134.2657,134.2657,134.09,14778
2019-01-31 16:40:00,134.26,134.26,134.28,134.16,9254
2019-01-31 16:45:00,134.26,134.31,134.38,134.24,8511
2019-01-31 16:50:00,134.32,134.41,134.42,134.2592,11995
2019-01-31 16:55:00,134.429,134.44,134.5,134.39,5407
2019-01-31 17:00:00,134.44,134.37,134.45,134.35,8643
2019-01-31 17:05:00,134.36,134.4,134.48,134.26,21114
2019-01-31 17:10:00,134.42,134.19,134.42,134.1765,12983
2019-01-31 17:15:00,134.2,134.17,134.23,134.13,14496
2019-01-31 17:20:00,134.21,134.21,134.28,134.11,5856
2019-01-31 17:25:00,134.21,134.04,134.21,134.03,10771
2019-01-31 17:30:00,134.0355,134.1,134.11,134.02,11131
2019-01-31 17:35:00,134.1,134.01,134.11,134.01,10858
2019-01-31 17:40:00,134.04,133.76,134.11,133.74,26048
2019-01-31 17:45:00,133.76,133.836,133.91,133.7422,11426
2019-01-31 17:50:00,133.83,133.82,133.86,133.78,8625
2019-01-31 17:55:00,133.82,133.9263,133.9404,133.81,15428
2019-01-31 18:00:00,133.93,133.96,133.98,133.86,11077
2019-01-31 18:05:00,133.96,134.0848,134.12,133.96,11189
2019-01-31 18:10:00,134.095,134.04,134.095,134.01,8666
2019-01-31 18:15:00,134.05,133.9264,134.07,133.92,7710
2019-01-31 18:20:00,133.96,133.93,134.035,133.91,9288
2019-01-31 18:25:00,133.936,133.8575,133.9485,133.77,15798
2019-01-31 18:30:00,133.87,133.8015,133.88,133.76,12984
2019-01-31 18:35:00,133.78,133.93,133.94,133.78,12098
2019-01-31 18:40:00,133.92,133.9185,133.97,133.82,9406
2019-01-31 18:45:00,133.92,133.835,133.92,133.8,7385
2019-01-31 18:50:00,133.83,133.99,134.0,133.83,13683
2019-01-31 18:55:00,133.98,134.0199,134.06,133.96,8963
2019-01-31 19:00:00,134.0199,134.0,134.12,133.99,14208
2019-01-31 19:05:00,134.01,134.09,134.1416,134.0,30283
2019-01-31 19:10:00,134.0535,133.99,134.09,133.96,8376
2019-01-31 19:15:00,133.9907,133.94,134.05,133.89,11998
2019-01-31 19:20:00,133.92,134.1,134.12,133.92,9961
2019-01-31 19:25:00,134.08,133.965,134.09,133.96,9802
2019-01-31 19:30:00,133.97,133.96,134.04,133.93,10408
2019-01-31 19:35:00,133.96,134.01,134.05,133.92,9885
2019-01-31 19:40:00,134.0,134.01,134.03,133.95,8966
2019-01-31 19:45:00,134.02,134.09,134.1378,133.985,13795
2019-01-31 19:50:00,134.06,134.21,134.22,134.03,11309
2019-01-31 19:55:00,134.22,134.18,134.28,134.18,10070
2019-01-31 20:00:00,134.16,134.076,134.16,134.0559,14468
2019-01-31 20:05:00,134.09,134.16,134.1935,134.04,15487
2019-01-31 20:10:00,134.15,134.05,134.15,133.97,20633
2019-01-31 20:15:00,134.04,134.04,134.18,134.03,23792
2019-01-31 20:20:00,134.07,134.04,134.11,133.97,25377
2019-01-31 20:25:00,134.05,134.0,134.05,133.975,18864
2019-01-31 20:30:00,134.02,134.12,134.2,133.975,36417
2019-01-31 20:35:00,134.14,134.19,134.19,134.03,21057
2019-01-31 20:40:00,134.18,134.09,134.21,134.02,25567
2019-01-31 20:45:00,134.07,134.2,134.24,134.03,28855
2019-01-31 20:50:00,134.22,134.41,134.44,134.2,29069
2019-01-31 20:55:00,134.41,134.39,134.56,134.37,59042
2019-02-01 14:30:00,135.0,135.014,135.19,134.92,19003
2019-02-01 14:35:00,134.96,134.61,134.98,134.61,21446
2019-02-01 14:40:00,134.66,134.5352,134.82,134.5,18834
2019-02-01 14:45:00,134.57,134.57,134.72,134.54,10876
2019-02-01 14:50:00,134.54,134.77,134.77,134.52,11778
2019-02-01 14:55:00,134.75,134.62,134.8699,134.62,13875
2019-02-01 15:00:00,134.65,135.0178,135.05,134.65,21244
2019-02-01 15:05:00,134.995,134.96,135.13,134.92,19704
2019-02-01 15:10:00,134.98,134.8599,135.055,134.82,12746
2019-02-01 15:15:00,134.84,134.68,134.86,134.68,21510
2019-02-01 15:20:00,134.66,134.84,134.9399,134.64,13863
2019-02-01 15:25:00,134.88,134.76,134.93,134.74,14885
2019-02-01 15:30:00,134.78,134.705,134.8,134.55,18130
2019-02-01 15:35:00,134.7,134.71,134.77,134.62,19363
2019-02-01 15:40:00,134.73,134.69,134.82,134.65,15555
2019-02-01 15:45:00,134.7599,134.65,134.7599,134.63,9600
2019-02-01 15:50:00,134.64,134.45,134.64,134.45,12315
2019-02-01 15:55:00,134.49,134.54,134.5499,134.43,12672
2019-02-01 16:00:00,134.53,134.61,134.61,134.34,19410
2019-02-01 16:05:00,134.54,134.6072,134.7215,134.54,13765
2019-02-01 16:10:00,134.62,134.46,134.62,134.46,14497
2019-02-01 16:15:00,134.45,134.27,134.4525,134.23,24699
2019-02-01 16:20:00,134.3,134.56,134.58,134.3,12522
2019-02-01 16:25:00,134.58,134.79,134.79,134.58,12130
2019-02-01 16:30:00,134.8,134.7273,134.86,134.69,20826
2019-02-01 16:35:00,134.75,134.767,134.85,134.7217,9434
2019-02-01 16:40:00,134.7799,134.8,134.83,134.75,9924
2019-02-01 16:45:00,134.8,134.7808,134.83,134.66899999999998,10772
2019-02-01 16:50:00,134.79,134.94,134.9484,134.79,5122
2019-02-01 16:55:00,134.95,134.91,134.95,134.88,9122
2019-02-01 17:00:00,134.91,134.72,134.91,134.69,21416
2019-02-01 17:05:00,134.75,134.73,134.7744,134.64,17750
2019-02-01 17:10:00,134.72,134.7044,134.85,134.7044,8300
2019-02-01 17:15:00,134.72,134.67,134.73,134.63,23671
2019-02-01 17:20:00,134.66,134.43,134.67,134.43,12921
2019-02-01 17:25:00,134.43,134.46,134.47,134.38,7435
2019-02-01 17:30:00,134.44,134.4762,134.51,134.4122,8116
2019-02-01 17:35:00,134.48,134.32,134.5299,134.31,10052
2019-02-01 17:40:00,134.31,134.46,134.4788,134.29,6308
2019-02-01 17:45:00,134.46,134.4935,134.5,134.4,7106
2019-02-01 17:50:00,134.48,134.38,134.48,134.34,7906
2019-02-01 17:55:00,134.3903,134.325,134.44,134.32,7532
2019-02-01 18:00:00,134.32,134.23,134.34,134.23,25967
2019-02-01 18:05:00,134.23,134.25,134.31,134.21,10267
2019-02-01 18:10:00,134.26,134.1,134.28,134.1,10987
2019-02-01 18:15:00,134.1,133.96,134.14,133.96,8075
2019-02-01 18:20:00,133.99,133.85,133.99,133.81,18035
2019-02-01 18:25:00,133.85,133.9,133.95,133.83,25949
2019-02-01 18:30:00,133.9001,133.89,133.98,133.86,9015
2019-02-01 18:35:00,133.88,133.92,133.95,133.84,7587
2019-02-01 18:40:00,133.9,133.79,133.93,133.79,10331
2019-02-01 18:45:00,133.8,133.81,133.81,133.61,15591
2019-02-01 18:50:00,133.815,133.7367,133.85,133.7367,11771
2019-02-01 18:55:00,133.71,133.86,133.96,133.7,21371
2019-02-01 19:00:00,133.915,133.76,133.915,133.75,13448
2019-02-01 19:05:00,133.75,133.81,133.83,133.73,10902
2019-02-01 19:10:00,133.83,133.79,133.87,133.77,14507
2019-02-01 19:15:00,133.82,133.7018,133.84,133.68,13296
2019-02-01 19:20:00,133.71,133.61,133.77,133.61,11988
2019-02-01 19:25:00,133.62,133.6499,133.68,133.62,11581
2019-02-01 19:30:00,133.65,133.8,133.84,133.63,7663
2019-02-01 19:35:00,133.82,133.7,133.8443,133.7,8649
2019-02-01 19:40:00,133.7167,133.7919,133.83,133.69,11210
2019-02-01 19:45:00,133.81,133.69,133.82,133.65,8522
2019-02-01 19:50:00,133.69,133.51,133.71,133.51,8863
2019-02-01 19:55:00,133.51,133.49,133.54,133.4,14562
2019-02-01 20:00:00,133.47,133.44,133.49,133.35,22095
2019-02-01 20:05:00,133.41,133.42,133.5255,133.39,20601
2019-02-01 20:10:00,133.4001,133.57,133.57,133.37,11966
2019-02-01 20:15:00,133.58,133.625,133.69,133.56,14646
2019-02-01 20:20:00,133.64,133.6201,133.68,133.5475,15440
2019-02-01 20:25:00,133.62,133.68,133.68,133.52,13319
2019-02-01 20:30:00,133.68,133.73,133.76,133.65,14156
2019-02-01 20:35:00,133.74,133.8577,133.8577,133.73,24181
2019-02-01 20:40:00,133.85,133.86,133.87,133.78,24562
2019-02-01 20:45:00,133.86,133.69,133.87,133.69,32465
2019-02-01 20:50:00,133.72,133.73,133.75,133.6462,33545
2019-02-01 20:55:00,133.73,134.09,134.14,133.68,97073
2019-02-04 14:30:00,134.0,133.3052,134.0,133.01,22294
2019-02-04 14:35:00,133.33,133.11,133.46,132.99,31392
2019-02-04 14:40:00,133.14,133.3989,133.43,133.07,17207
2019-02-04 14:45:00,133.44,133.87,133.92,133.44,24344
2019-02-04 14:50:00,133.86,133.9,133.98,133.82,31596
2019-02-04 14:55:00,133.8931,133.57,133.94,133.54,20800
2019-02-04 15:00:00,133.6,133.52,133.615,133.24,47787
2019-02-04 15:05:00,133.4944,133.44,133.6,133.43,8441
2019-02-04 15:10:00,133.467,133.655,133.68,133.42,20813
2019-02-04 15:15:00,133.69,133.66,133.75,133.62,9864
2019-02-04 15:20:00,133.67,133.57,133.7,133.56,7646
2019-02-04 15:25:00,133.6,133.51,133.637,133.45,14634
2019-02-04 15:30:00,133.49,133.85,133.91,133.48,16376
2019-02-04 15:35:00,133.84,133.81,133.9,133.75,14418
2019-02-04 15:40:00,133.79,133.83,133.86,133.76,10225
2019-02-04 15:45:00,133.83,133.71,133.8475,133.71,11136
2019-02-04 15:50:00,133.72,133.74,133.7899,133.67,8893
2019-02-04 15:55:00,133.73,133.82,133.8482,133.73,8170
2019-02-04 16:00:00,133.82,133.99,134.0,133.8,14653
2019-02-04 16:05:00,134.01,133.93,134.07,133.91,15561
2019-02-04 16:10:00,133.91,133.9575,134.04,133.88,10269
2019-02-04 16:15:00,133.9831,134.04,134.06,133.9033,13777
2019-02-04 16:20:00,134.05,133.9512,134.0632,133.9,11346
2019-02-04 16:25:00,133.96,134.03,134.03,133.94,16450
2019-02-04 16:30:00,134.035,134.138,134.138,134.0,14611
2019-02-04 16:35:00,134.14,134.025,134.18,133.99,15864
2019-02-04 16:40:00,134.0429,133.97,134.05,133.9545,20396
2019-02-04 16:45:00,133.96,134.128,134.14,133.96,16052
2019-02-04 16:50:00,134.1444,134.1,134.185,134.1,12219
2019-02-04 16:55:00,134.12,134.18,134.2,134.0736,12813
2019-02-04 17:00:00,134.18,134.24,134.29,134.18,12970
2019-02-04 17:05:00,134.2435,134.32,134.325,134.24,12006
2019-02-04 17:10:00,134.33,134.32,134.37,134.295,11077
2019-02-04 17:15:00,134.32,134.35,134.37,134.285,12384
2019-02-04 17:20:00,134.36,134.41,134.41,134.32,12156
2019-02-04 17:25:00,134.415,134.28,134.42,134.2717,23079
2019-02-04 17:30:00,134.2562,134.29,134.345,134.24,11604
2019-02-04 17:35:00,134.29,134.3301,134.4,134.29,11193
2019-02-04 17:40:00,134.31,134.3635,134.4,134.31,11380
2019-02-04 17:45:00,134.37,134.23,134.39,134.18,17546
2019-02-04 17:50:00,134.25,134.29,134.31,134.25,4433
2019-02-04 17:55:00,134.295,134.28,134.35,134.25,9900
2019-02-04 18:00:00,134.287,134.285,134.38,134.25,15225
2019-02-04 18:05:00,134.29,134.26,134.3,134.26,7472
2019-02-04 18:10:00,134.26,134.26,134.28,134.245,10061
2019-02-04 18:15:00,134.265,134.33,134.34,134.25,9494
2019-02-04 18:20:00,134.34,134.33,134.365,134.31,10158
2019-02-04 18:25:00,134.33,134.265,134.33,134.25,9789
2019-02-04 18:30:00,134.27,134.32,134.34,134.245,9776
2019-02-04 18:35:00,134.295,134.34,134.34,134.285,13263
2019-02-04 18:40:00,134.355,134.46,134.48,134.32,15696
2019-02-04 18:45:00,134.46,134.57,134.62,134.45,35681
2019-02-04 18:50:00,134.57,134.6,134.695,134.56,32934
2019-02-04 18:55:00,134.605,134.7099,134.73,134.57,14522
2019-02-04 19:00:00,134.7028,134.7368,134.75,134.615,13230
2019-02-04 19:05:00,134.74,134.81,134.8298,134.73,8034
2019-02-04 19:10:00,134.81,134.79,134.85,134.7743,10720
2019-02-04 19:15:00,134.795,134.73,134.8284,134.72,5678
2019-02-04 19:20:00,134.74,134.66,134.75,134.65,12030
2019-02-04 19:25:00,134.6584,134.71,134.73,134.63,14639
2019-02-04 19:30:00,134.7193,134.65,134.73,134.635,9005
2019-02-04 19:35:00,134.6648,134.575,134.67,134.575,14323
2019-02-04 19:40:00,134.58,134.585,134.6,134.535,16872
2019-02-04 19:45:00,134.59,134.4987,134.595,134.45,17972
2019-02-04 19:50:00,134.5,134.465,134.51,134.45,9611
2019-02-04 19:55:00,134.49,134.44,134.49,134.42,5400
2019-02-04 20:00:00,134.44,134.39,134.44,134.355,8848
2019-02-04 20:05:00,134.38,134.51,134.52,134.35,12421
2019-02-04 20:10:00,134.51,134.505,134.56,134.49,12969
2019-02-04 20:15:00,134.51,134.5,134.5554,134.475,12405
2019-02-04 20:20:00,134.49,134.55,134.57,134.49,13028
2019-02-04 20:25:00,134.56,134.58,134.59,134.505,15576
2019-02-04 20:30:00,134.575,134.62,134.66,134.57,16588
2019-02-04 20:35:00,134.63,134.675,134.685,134.6,17726
2019-02-04 20:40:00,134.6779,134.755,134.76,134.675,23320
2019-02-04 20:45:00,134.76,134.675,134.79,134.61,20973
2019-02-04 20:50:00,134.67,134.785,134.79,134.645,41282
2019-02-04 20:55:00,134.79,135.18,135.2,134.79,87294
2019-02-05 14:30:00,135.33,135.674,135.79,135.25,20320
2019-02-05 14:35:00,135.6689,135.417,135.6985,135.34,18039
2019-02-05 14:40:00,135.46,135.5926,135.5926,135.31,15984
2019-02-05 14:45:00,135.61,135.4905,135.68,135.46,16582
2019-02-05 14:50:00,135.5,135.56,135.59,135.44,18813
2019-02-05 14:55:00,135.52,135.49,135.54,135.4149,16380
2019-02-05 15:00:00,135.46,135.3936,135.51,135.38,12207
2019-02-05 15:05:00,135.4009,135.38,135.49,135.32,16019
2019-02-05 15:10:00,135.41,135.2,135.4793,135.14,22949
2019-02-05 15:15:00,135.21,135.15,135.2262,135.05,11089
2019-02-05 15:20:00,135.1916,134.9757,135.2,134.9507,12727
2019-02-05 15:25:00,134.99,135.145,135.185,134.9393,15256
2019-02-05 15:30:00,135.13,135.27700000000002,135.326,135.13,11740
2019-02-05 15:35:00,135.29,135.21,135.37,135.17,17428
2019-02-05 15:40:00,135.29,135.6327,135.7,135.275,30264
2019-02-05 15:45:00,135.64,135.635,135.71,135.4975,13014
2019-02-05 15:50:00,135.6458,135.68,135.6833,135.54,16342
2019-02-05 15:55:00,135.66,135.7099,135.73,135.64,6782
2019-02-05 16:00:00,135.68,135.79,135.81,135.68,18095
2019-02-05 16:05:00,135.7832,135.73,135.81,135.7,15744
2019-02-05 16:10:00,135.7,135.51,135.72,135.51,18804
2019-02-05 16:15:00,135.5,135.44,135.53,135.41,10486
2019-02-05 16:20:00,135.43,135.52,135.55,135.32,12384
2019-02-05 16:25:00,135.51,135.36,135.53,135.31,11942
2019-02-05 16:30:00,135.3829,135.33,135.3829,135.27,12974
2019-02-05 16:35:00,135.35,135.26,135.3667,135.22,30263
2019-02-05 16:40:00,135.26,135.38,135.44,135.26,33218
2019-02-05 16:45:00,135.38,135.33,135.38,135.2399,22456
2019-02-05 16:50:00,135.35,135.3482,135.38,135.2499,32403
2019-02-05 16:55:00,135.35,135.3,135.44,135.3,27947
2019-02-05 17:00:00,135.32,135.48,135.5,135.26,26449
2019-02-05 17:05:00,135.4657,135.38,135.47,135.38,8053
2019-02-05 17:10:00,135.35,135.3363,135.35,135.24,13872
2019-02-05 17:15:00,135.33,135.2,135.395,135.18,8169
2019-02-05 17:20:00,135.17,135.1,135.18,135.07,11588
2019-02-05 17:25:00,135.09,135.15,135.1525,135.0857,12714
2019-02-05 17:30:00,135.16,135.12,135.24,135.1,9763
2019-02-05 17:35:00,135.12,135.1201,135.17,135.07,12064
2019-02-05 17:40:00,135.15,135.19,135.19,135.1,6675
2019-02-05 17:45:00,135.17,135.21,135.28,135.17,8371
2019-02-05 17:50:00,135.23,135.1,135.273,135.05,10558
2019-02-05 17:55:00,135.1,135.05,135.12,134.9862,29487
2019-02-05 18:00:00,135.0301,135.01,135.089,134.99,9574
2019-02-05 18:05:00,135.0,134.95,135.0058,134.92,7789
2019-02-05 18:10:00,135.0,135.0475,135.05,134.9698,11305
2019-02-05 18:15:00,135.05,135.0711,135.0711,135.03,3579
2019-02-05 18:20:00,135.08,135.22,135.24,135.07,9049
2019-02-05 18:25:00,135.215,135.2643,135.2643,135.2,5129
2019-02-05 18:30:00,135.26,135.29,135.315,135.24,18531
2019-02-05 18:35:00,135.29,135.27,135.295,135.195,5555
2019-02-05 18:40:00,135.27,135.22,135.31,135.21,10920
2019-02-05 18:45:00,135.23,135.25,135.26,135.21,5198
2019-02-05 18:50:00,135.25,135.21,135.25,135.1572,9632
2019-02-05 18:55:00,135.21,135.263,135.2831,135.19,7790
2019-02-05 19:00:00,135.29,135.46,135.47,135.27,9713
2019-02-05 19:05:00,135.47,135.5642,135.6,135.47,12907
2019-02-05 19:10:00,135.55200000000002,135.4677,135.5798,135.4677,16104
2019-02-05 19:15:00,135.455,135.38,135.46,135.34,23809
2019-02-05 19:20:00,135.4,135.4,135.46,135.39,8372
2019-02-05 19:25:00,135.4116,135.34,135.4235,135.31,5706
2019-02-05 19:30:00,135.3425,135.27,135.38,135.27,8422
2019-02-05 19:35:00,135.27,135.25,135.27,135.1835,8200
2019-02-05 19:40:00,135.2453,135.23,135.25,135.15,6181
2019-02-05 19:45:00,135.23,135.2568,135.26,135.18,7563
2019-02-05 19:50:00,135.27,135.1992,135.295,135.17,5365
2019-02-05 19:55:00,135.21,135.19,135.2325,135.18,8162
2019-02-05 20:00:00,135.2,135.13,135.2,135.1247,10289
2019-02-05 20:05:00,135.127,135.1672,135.18,135.11,12579
2019-02-05 20:10:00,135.16,135.135,135.16,135.105,14341
2019-02-05 20:15:00,135.1358,135.23,135.23,135.1358,15654
2019-02-05 20:20:00,135.22,135.2274,135.28,135.22,11263
2019-02-05 20:25:00,135.24,135.3238,135.36,135.24,14537
2019-02-05 20:30:00,135.33,135.39,135.41,135.33,16632
2019-02-05 20:35:00,135.38,135.325,135.41,135.305,29111
2019-02-05 20:40:00,135.325,135.25,135.39,135.22,24768
2019-02-05 20:45:00,135.25,135.2,135.28,135.15,33493
2019-02-05 20:50:00,135.195,135.2299,135.26,135.13,21235
2019-02-05 20:55:00,135.23,135.53,135.57,135.18,59714
2019-02-06 14:30:00,135.22,135.37,135.5,135.21,10044
2019-02-06 14:35:00,135.37,135.22,135.39,135.17,18414
2019-02-06 14:40:00,135.22,135.6001,135.62,135.22,23939
2019-02-06 14:45:00,135.615,135.49,135.68,135.42,20342
2019-02-06 14:50:00,135.47,135.64,135.69,135.47,20597
2019-02-06 14:55:00,135.6573,135.4725,135.7,135.43,19100
2019-02-06 15:00:00,135.47,135.535,135.55,135.3,30367
2019-02-06 15:05:00,135.54,135.84,135.8873,135.531,41407
2019-02-06 15:10:00,135.82,135.76,135.87,135.65,29757
2019-02-06 15:15:00,135.76,136.07,136.19,135.76,33898
2019-02-06 15:20:00,136.07,136.24,136.27,136.07,47243
2019-02-06 15:25:00,136.23,136.0785,136.27,136.03,30272
2019-02-06 15:30:00,136.0612,136.28,136.285,135.955,24933
2019-02-06 15:35:00,136.28,136.3677,136.4,136.27,31877
2019-02-06 15:40:00,136.35,136.3725,136.3725,136.26,14288
2019-02-06 15:45:00,136.375,136.56,136.56,136.37,24346
2019-02-06 15:50:00,136.55,136.4801,136.56,136.4301,18290
2019-02-06 15:55:00,136.4901,136.44,136.6,136.44,68908
2019-02-06 16:00:00,136.455,136.41,136.4975,136.37,14639
2019-02-06 16:05:00,136.3901,136.2799,136.45,136.26,24855
2019-02-06 16:10:00,136.25,136.33,136.33,136.1174,21456
2019-02-06 16:15:00,136.32,136.18,136.38,136.13,33243
2019-02-06 16:20:00,136.18,136.1,136.36,136.06,27565
2019-02-06 16:25:00,136.06,136.14,136.15,135.98,23408
2019-02-06 16:30:00,136.14,136.17,136.27,136.14,33204
2019-02-06 16:35:00,136.17,136.3931,136.41,136.15,26069
2019-02-06 16:40:00,136.4,136.35,136.47,136.28,27701
2019-02-06 16:45:00,136.35,136.14,136.47,136.07,48479
2019-02-06 16:50:00,136.14,136.14,136.19,136.04,22301
2019-02-06 16:55:00,136.16,136.12,136.2,136.05,13943
2019-02-06 17:00:00,136.11,136.1193,136.13,136.01,17598
2019-02-06 17:05:00,136.1233,135.9225,136.16,135.9,39876
2019-02-06 17:10:00,135.95,136.16,136.16,135.94,31910
2019-02-06 17:15:00,136.15,136.08,136.1973,136.07,42502
2019-02-06 17:20:00,136.09,136.07,136.14,136.05,7880
2019-02-06 17:25:00,136.09,136.23,136.2785,136.09,11379
