timestamp,open,close,high,low,vol
2019-01-29 19:15:00,135.4899,135.4,135.4899,135.3826,5689
2019-01-29 19:20:00,135.38,135.33,135.39,135.32,14106
2019-01-29 19:25:00,135.3144,135.31,135.335,135.2742,3380
2019-01-29 19:30:00,135.2984,135.386,135.386,135.2984,3807
2019-01-29 19:35:00,135.38,135.33,135.38,135.3,33201
2019-01-29 19:40:00,135.33,135.25,135.36,135.25,28428
2019-01-29 19:45:00,135.2586,135.1928,135.29,135.17,15737
2019-01-29 19:50:00,135.18,135.23,135.23,135.1776,6366
2019-01-29 19:55:00,135.18,135.12,135.22,135.12,15700
2019-01-29 20:00:00,135.145,135.15,135.16,135.06,53607
2019-01-29 20:05:00,135.14,135.2095,135.2299,135.132,18764
2019-01-29 20:10:00,135.2101,135.18,135.23,135.18,40735
2019-01-29 20:15:00,135.2,135.265,135.2839,135.2,5563
2019-01-29 20:20:00,135.27,135.3195,135.3195,135.26,19521
2019-01-29 20:25:00,135.3372,135.33,135.36,135.26,48815
2019-01-29 20:30:00,135.36,135.37,135.42,135.3401,9210
2019-01-29 20:35:00,135.38,135.29,135.38,135.2682,30997
2019-01-29 20:40:00,135.3,135.33,135.34,135.28,32771
2019-01-29 20:45:00,135.35,135.25,135.3599,135.23,80984
2019-01-29 20:50:00,135.24,135.25,135.26,135.18,43245
2019-01-29 20:55:00,135.27,135.28,135.32,135.21,100628
2019-01-30 14:30:00,136.15,136.12,136.21,136.05,30262
2019-01-30 14:35:00,136.12,136.14,136.15,136.015,18247
2019-01-30 14:40:00,136.1418,135.95,136.15,135.92,27269
2019-01-30 14:45:00,135.96,135.85,136.0,135.82,22631
2019-01-30 14:50:00,135.8625,135.92,135.92,135.85,8937
2019-01-30 14:55:00,135.9299,135.7499,135.9299,135.74,11801
2019-01-30 15:00:00,135.76,135.65,135.7999,135.65,25458
2019-01-30 15:05:00,135.62,135.6941,135.75,135.62,7132
2019-01-30 15:10:00,135.7134,135.8316,135.86,135.69,16931
2019-01-30 15:15:00,135.82,135.708,135.8299,135.6881,2621
2019-01-30 15:20:00,135.82,135.827,135.86,135.81,7788
2019-01-30 15:25:00,135.83,135.9276,135.93,135.83,5010
2019-01-30 15:30:00,135.94,135.9899,136.03,135.94,9468
2019-01-30 15:35:00,135.9986,136.0101,136.025,135.86700000000002,7069
2019-01-30 15:40:00,136.0293,136.13,136.13,135.97,8725
2019-01-30 15:45:00,136.125,136.0399,136.125,136.0399,12477
2019-01-30 15:50:00,136.0444,135.98,136.045,135.9364,6949
2019-01-30 15:55:00,136.01,136.0201,136.0599,135.9701,6834
2019-01-30 16:00:00,136.03,136.2499,136.2565,136.03,17937
2019-01-30 16:05:00,136.24,136.238,136.248,136.186,4009
2019-01-30 16:10:00,136.2528,136.2945,136.3,136.2255,13598
2019-01-30 16:15:00,136.3064,136.27200000000002,136.33,136.27200000000002,9019
2019-01-30 16:20:00,136.31,136.304,136.31,136.265,9014
2019-01-30 16:25:00,136.28,136.2478,136.28,136.23,23712
2019-01-30 16:30:00,136.2592,136.2899,136.2899,136.23,5574
2019-01-30 16:35:00,136.3,136.2,136.3,136.188,14444
2019-01-30 16:40:00,136.231,136.3499,136.3499,136.2201,12608
2019-01-30 16:45:00,136.34799999999998,136.36,136.3744,136.34799999999998,3760
2019-01-30 16:50:00,136.3648,136.37,136.4199,136.328,14641
2019-01-30 16:55:00,136.40200000000002,136.4282,136.43,136.3915,12730
2019-01-30 17:00:00,136.44,136.51,136.54,136.4289,8410
2019-01-30 17:05:00,136.52,136.5299,136.555,136.4904,4540
2019-01-30 17:10:00,136.556,136.5781,136.6,136.555,6218
2019-01-30 17:15:00,136.5828,136.62,136.67,136.57,5019
2019-01-30 17:20:00,136.6499,136.56,136.6901,136.55,6464
2019-01-30 17:25:00,136.6,136.57,136.6,136.5601,8090
2019-01-30 17:30:00,136.6,136.496,136.6,136.496,6121
2019-01-30 17:35:00,136.4528,136.47,136.49,136.4263,4778
2019-01-30 17:40:00,136.47,136.405,136.4964,136.37,16704
2019-01-30 17:45:00,136.41,136.46,136.46,136.38,11667
2019-01-30 17:50:00,136.475,136.45,136.49,136.445,4541
2019-01-30 17:55:00,136.454,136.44,136.46,136.43,5668
2019-01-30 18:00:00,136.447,136.42,136.45,136.4105,7093
2019-01-30 18:05:00,136.46,136.48,136.5,136.4515,2865
2019-01-30 18:10:00,136.4768,136.4699,136.5,136.4501,9994
2019-01-30 18:15:00,136.4328,136.4082,136.45,136.4082,2797
2019-01-30 18:20:00,136.4,136.34,136.4,136.31,6551
2019-01-30 18:25:00,136.33,136.3465,136.35,136.33,8663
2019-01-30 18:30:00,136.35,136.34,136.38,136.34,14016
2019-01-30 18:35:00,136.3313,136.3443,136.37,136.3313,14527
2019-01-30 18:40:00,136.3457,136.32,136.38,136.2922,17266
2019-01-30 18:45:00,136.28,136.2099,136.28,136.2,5179
2019-01-30 18:50:00,136.2134,136.304,136.32,136.21,11569
2019-01-30 18:55:00,136.24,136.2101,136.32,136.21,8930
2019-01-30 19:00:00,136.26,137.04,137.045,136.16,102636
2019-01-30 19:05:00,137.08,136.93,137.09,136.9,28905
2019-01-30 19:10:00,136.95,137.2599,137.2599,136.9299,9862
2019-01-30 19:15:00,137.24,137.28,137.33,137.11,26956
2019-01-30 19:20:00,137.29,137.4394,137.52,137.21,25612
2019-01-30 19:25:00,137.3999,137.2491,137.4499,137.235,11575
2019-01-30 19:30:00,137.22,137.32,137.32,137.16,21922
2019-01-30 19:35:00,137.3154,137.27,137.36,137.112,9233
2019-01-30 19:40:00,137.24,137.3057,137.306,137.12,15322
2019-01-30 19:45:00,137.2864,137.47,137.5,137.2864,17940
2019-01-30 19:50:00,137.47,137.68,137.71,137.37,21404
2019-01-30 19:55:00,137.7,137.81,137.81,137.64,17523
2019-01-30 20:00:00,137.7401,137.56799999999998,137.77,137.56,12790
2019-01-30 20:05:00,137.55,137.4199,137.55,137.4097,9438
2019-01-30 20:10:00,137.352,137.33,137.352,137.2,16952
2019-01-30 20:15:00,137.35,137.32,137.4399,137.29,10330
2019-01-30 20:20:00,137.36,137.25,137.44,137.24,18339
2019-01-30 20:25:00,137.218,137.26,137.37,137.218,10624
2019-01-30 20:30:00,137.24,137.118,137.2935,137.1,20023
2019-01-30 20:35:00,137.14,137.19,137.25,137.14,65090
2019-01-30 20:40:00,137.16,137.16,137.2,137.03,111074
2019-01-30 20:45:00,137.16,137.27,137.31,137.12,27467
2019-01-30 20:50:00,137.2199,137.07,137.2201,137.07,12564
2019-01-30 20:55:00,137.12,137.32,137.32,137.12,27193
2019-01-31 14:30:00,137.31,137.3067,137.38,137.26,5668
2019-01-31 14:35:00,137.3299,137.37,137.3901,137.265,5422
2019-01-31 14:40:00,137.36,137.31,137.3842,137.274,9845
2019-01-31 14:45:00,137.29,137.391,137.47,137.29,12573
2019-01-31 14:50:00,137.4399,137.6,137.61,137.4,7223
2019-01-31 14:55:00,137.629,137.602,137.63,137.56,8818
2019-01-31 15:00:00,137.5999,137.75,137.77,137.55,77123
2019-01-31 15:05:00,137.78,137.805,137.81,137.7401,17810
2019-01-31 15:10:00,137.7734,137.9,137.9,137.75,22712
2019-01-31 15:15:00,137.91,138.02,138.02,137.86,214385
2019-01-31 15:20:00,138.036,138.0,138.04,137.94,19933
2019-01-31 15:25:00,137.998,138.12,138.135,137.998,28120
2019-01-31 15:30:00,138.15,138.2085,138.2595,138.15,12787
2019-01-31 15:35:00,138.19,138.19,138.23,138.12,20695
2019-01-31 15:40:00,138.1916,138.335,138.335,138.19,32966
2019-01-31 15:45:00,138.3422,138.107,138.3423,138.107,22284
2019-01-31 15:50:00,138.118,138.0985,138.148,138.0201,4764
2019-01-31 15:55:00,138.07,138.1,138.21,138.02,7906
2019-01-31 16:00:00,138.0876,138.3011,138.3011,138.0876,14554
2019-01-31 16:05:00,138.253,138.1715,138.253,138.12,19591
2019-01-31 16:10:00,138.145,138.22,138.2626,138.145,22887
2019-01-31 16:15:00,138.2435,138.1786,138.27,138.1301,16076
2019-01-31 16:20:00,138.1901,138.28,138.29,138.17,7459
2019-01-31 16:25:00,138.2996,138.3265,138.33100000000002,138.28799999999998,6453
2019-01-31 16:30:00,138.28,138.34,138.35,138.24,13455
2019-01-31 16:35:00,138.3381,138.374,138.4,138.29,12687
2019-01-31 16:40:00,138.3901,138.47,138.47799999999998,138.35,11260
2019-01-31 16:45:00,138.46,138.57,138.58,138.44,22341
2019-01-31 16:50:00,138.582,138.66,138.66,138.5386,23281
2019-01-31 16:55:00,138.68,138.73,138.7699,138.68,3274
2019-01-31 17:00:00,138.714,138.6102,138.714,138.6,14738
2019-01-31 17:05:00,138.6001,138.64,138.73,138.56,14357
2019-01-31 17:10:00,138.61,138.57,138.61,138.51,15023
2019-01-31 17:15:00,138.5999,138.5315,138.5999,138.5315,10433
2019-01-31 17:20:00,138.57,138.55,138.59,138.4868,7616
2019-01-31 17:25:00,138.55,138.43,138.55,138.43,75577
2019-01-31 17:30:00,138.44,138.5,138.5,138.4199,6033
2019-01-31 17:35:00,138.5099,138.55,138.57,138.47,7752
2019-01-31 17:40:00,138.543,138.2,138.5935,138.2,36133
2019-01-31 17:45:00,138.2072,138.28,138.317,138.2072,6311
2019-01-31 17:50:00,138.285,138.32,138.3299,138.27,7209
2019-01-31 17:55:00,138.3401,138.32,138.3401,138.2886,4787
2019-01-31 18:00:00,138.295,138.325,138.35,138.2501,11660
2019-01-31 18:05:00,138.37,138.4446,138.4446,138.37,2496
2019-01-31 18:10:00,138.43,138.3618,138.43,138.33,8590
2019-01-31 18:15:00,138.4099,138.2799,138.43,138.2799,10257
2019-01-31 18:20:00,138.3,138.3001,138.36,138.3,4445
2019-01-31 18:25:00,138.3599,138.24,138.39,138.2001,17847
2019-01-31 18:30:00,138.2472,138.16,138.2472,138.16,8441
2019-01-31 18:35:00,138.16,138.25,138.259,138.1584,18026
2019-01-31 18:40:00,138.2684,138.31,138.36,138.22,24083
2019-01-31 18:45:00,138.3035,138.2607,138.3035,138.209,12568
2019-01-31 18:50:00,138.27,138.355,138.37,138.27,10154
2019-01-31 18:55:00,138.36,138.39,138.4084,138.33,4784
2019-01-31 19:00:00,138.41,138.4399,138.48,138.38,12476
2019-01-31 19:05:00,138.43,138.4237,138.4899,138.4064,13232
2019-01-31 19:10:00,138.43,138.338,138.4399,138.332,26771
2019-01-31 19:15:00,138.3333,138.2887,138.37,138.23,47552
2019-01-31 19:20:00,138.29,138.37,138.41,138.29,10466
2019-01-31 19:25:00,138.36,138.3084,138.365,138.2965,9037
2019-01-31 19:30:00,138.31,138.248,138.34799999999998,138.24,9121
2019-01-31 19:35:00,138.24,138.295,138.3399,138.21,16543
2019-01-31 19:40:00,138.2918,138.29,138.325,138.2542,3401
2019-01-31 19:45:00,138.2801,138.35,138.3699,138.26,16396
2019-01-31 19:50:00,138.3399,138.42,138.42,138.32,6220
2019-01-31 19:55:00,138.43,138.4,138.48,138.39,60720
2019-01-31 20:00:00,138.39,138.27,138.39,138.265,14002
2019-01-31 20:05:00,138.25,138.2418,138.31,138.22,21040
2019-01-31 20:10:00,138.24,138.0399,138.24,138.03,108133
2019-01-31 20:15:00,138.0327,138.1087,138.142,138.02,28659
2019-01-31 20:20:00,138.108,138.205,138.21,138.108,27081
2019-01-31 20:25:00,138.21,138.2201,138.26,138.1924,27732
2019-01-31 20:30:00,138.25,138.295,138.37,138.19,36314
2019-01-31 20:35:00,138.31,138.345,138.35,138.24,26499
2019-01-31 20:40:00,138.34,138.26,138.4,138.23,246243
2019-01-31 20:45:00,138.26,138.38,138.4,138.22,49458
2019-01-31 20:50:00,138.37,138.6,138.62,138.36,48047
2019-01-31 20:55:00,138.61,138.58,138.74,138.58,81128
2019-02-04 14:30:00,138.76,138.718,138.78,138.67,26220
2019-02-04 14:35:00,138.69,138.54,138.73,138.49,21488
2019-02-04 14:40:00,138.5689,138.5762,138.59,138.51,8555
2019-02-04 14:45:00,138.512,138.81,138.81,138.512,18998
2019-02-04 14:50:00,138.81,138.8084,138.8499,138.73,12684
2019-02-04 14:55:00,138.7718,138.7138,138.7718,138.6903,4120
2019-02-04 15:00:00,138.69,138.4494,138.69,138.36,36151
2019-02-04 15:05:00,138.39,138.48,138.53,138.38,13531
2019-02-04 15:10:00,138.45,138.7187,138.7399,138.44,31494
2019-02-04 15:15:00,138.7101,138.69,138.76,138.6601,55583
2019-02-04 15:20:00,138.6899,138.5573,138.705,138.5573,7631
2019-02-04 15:25:00,138.55,138.5557,138.57,138.47,30367
2019-02-04 15:30:00,138.5632,138.6899,138.6899,138.5632,8392
2019-02-04 15:35:00,138.675,138.69,138.7676,138.675,18693
2019-02-04 15:40:00,138.68,138.76,138.76,138.68,5910
2019-02-04 15:45:00,138.7601,138.8099,138.84,138.7489,23312
2019-02-04 15:50:00,138.8233,138.78,138.85,138.78,1196348
2019-02-04 15:55:00,138.8199,138.81,138.8499,138.7559,10033
2019-02-04 16:00:00,138.8,138.9821,138.9821,138.8,6537
2019-02-04 16:05:00,138.99,138.8999,138.99,138.86,10612
2019-02-04 16:10:00,138.9,138.9206,138.9299,138.8721,18609
2019-02-04 16:15:00,138.9067,138.9599,138.96,138.9067,4658
2019-02-04 16:20:00,138.97,138.92,139.0,138.92,9145
2019-02-04 16:25:00,138.93,139.0046,139.01,138.93,6547
2019-02-04 16:30:00,139.0154,139.09,139.0999,138.98,11756
2019-02-04 16:35:00,139.1199,139.004,139.1199,138.99,21616
2019-02-04 16:40:00,139.015,139.0154,139.04,138.9783,8787
2019-02-04 16:45:00,139.028,139.1499,139.1499,139.024,18656
2019-02-04 16:50:00,139.15,139.1,139.21,139.1,35914
2019-02-04 16:55:00,139.12,139.15,139.17,139.08,17982
2019-02-04 17:00:00,139.205,139.185,139.2162,139.155,8820
2019-02-04 17:05:00,139.19799999999998,139.2018,139.21,139.175,6381
2019-02-04 17:10:00,139.2,139.23,139.2362,139.1801,16598
2019-02-04 17:15:00,139.215,139.23,139.24,139.2,5892
2019-02-04 17:20:00,139.23,139.21,139.26,139.2,9386
2019-02-04 17:25:00,139.22,139.1899,139.23,139.17,16900
2019-02-04 17:30:00,139.17,139.16,139.18,139.155,7473
2019-02-04 17:35:00,139.17,139.18,139.2,139.16,9046
2019-02-04 17:40:00,139.1601,139.18,139.215,139.1601,14866
2019-02-04 17:45:00,139.1838,139.134,139.188,139.115,6868
2019-02-04 17:50:00,139.13,139.22,139.22,139.13,207052
2019-02-04 17:55:00,139.2299,139.1981,139.23,139.17,8529
2019-02-04 18:00:00,139.1928,139.24,139.2599,139.1801,9928
2019-02-04 18:05:00,139.25,139.27,139.28,139.24,52030
2019-02-04 18:10:00,139.26,139.2599,139.2889,139.2599,33917
2019-02-04 18:15:00,139.26,139.2801,139.295,139.26,9745
2019-02-04 18:20:00,139.2831,139.3074,139.3155,139.2831,10873
2019-02-04 18:25:00,139.28,139.225,139.28,139.2245,5454
2019-02-04 18:30:00,139.23,139.24,139.24,139.21,13204
2019-02-04 18:35:00,139.23,139.26,139.26,139.23,5857
2019-02-04 18:40:00,139.2754,139.29,139.3,139.27,6280
2019-02-04 18:45:00,139.32,139.404,139.42,139.32,12181
2019-02-04 18:50:00,139.412,139.415,139.43,139.39,17638
2019-02-04 18:55:00,139.415,139.43,139.445,139.41,8191
2019-02-04 19:00:00,139.43,139.46,139.47,139.4101,18271
2019-02-04 19:05:00,139.46,139.5,139.5,139.45,41008
2019-02-04 19:10:00,139.4999,139.5,139.5065,139.485,9665
2019-02-04 19:15:00,139.5009,139.4367,139.51,139.433,11686
2019-02-04 19:20:00,139.4437,139.4499,139.45,139.43,156143
2019-02-04 19:25:00,139.46,139.45,139.46,139.43,33472
2019-02-04 19:30:00,139.4599,139.4245,139.4769,139.4245,20367
2019-02-04 19:35:00,139.42,139.41,139.4499,139.41,12410
2019-02-04 19:40:00,139.41,139.4176,139.4399,139.41,37044
2019-02-04 19:45:00,139.4201,139.375,139.4201,139.35,23825
2019-02-04 19:50:00,139.38,139.41,139.41,139.38,28697
2019-02-04 19:55:00,139.44799999999998,139.4276,139.44799999999998,139.42,18287
2019-02-04 20:00:00,139.43,139.385,139.44,139.35,21160
2019-02-04 20:05:00,139.38,139.4439,139.45,139.355,16092
2019-02-04 20:10:00,139.45,139.435,139.4764,139.425,29496
2019-02-04 20:15:00,139.4364,139.465,139.49,139.435,84573
2019-02-04 20:20:00,139.4642,139.48,139.4899,139.46,42846
2019-02-04 20:25:00,139.48,139.42,139.49,139.4001,21612
2019-02-04 20:30:00,139.41,139.36,139.42,139.33,235035
2019-02-04 20:35:00,139.365,139.37,139.3825,139.325,33257
2019-02-04 20:40:00,139.3762,139.41,139.43,139.3726,22731
2019-02-04 20:45:00,139.42,139.4299,139.435,139.374,11309
2019-02-04 20:50:00,139.4299,139.4599,139.49,139.39,23043
2019-02-04 20:55:00,139.51,139.7499,139.7499,139.51,31176
