timestamp,open,close,high,low,vol
2019-01-29 18:30:00,10.3137,10.3137,10.3137,10.3137,1775
2019-01-29 18:35:00,10.3266,10.3266,10.3266,10.3266,484
2019-01-29 18:40:00,10.32,10.3271,10.33,10.32,2084
2019-01-29 18:45:00,10.33,10.34,10.34,10.33,1460
2019-01-29 18:50:00,10.345,10.44,10.44,10.34,31054
2019-01-29 18:55:00,10.42,10.4092,10.42,10.4092,1959
2019-01-29 19:00:00,10.39,10.39,10.39,10.39,100
2019-01-29 19:05:00,10.41,10.4428,10.45,10.407,8884
2019-01-29 19:10:00,10.43,10.43,10.43,10.43,630
2019-01-29 19:15:00,10.43,10.43,10.43,10.43,200
2019-01-29 19:20:00,10.43,10.43,10.43,10.43,0
2019-01-29 19:25:00,10.43,10.4229,10.43,10.4229,4300
2019-01-29 19:30:00,10.4229,10.4229,10.4229,10.4229,0
2019-01-29 19:35:00,10.4,10.4,10.4,10.4,200
2019-01-29 19:40:00,10.39,10.39,10.39,10.39,800
2019-01-29 19:45:00,10.39,10.38,10.39,10.37,600
2019-01-29 19:50:00,10.38,10.38,10.38,10.38,0
2019-01-29 19:55:00,10.3732,10.3732,10.3732,10.3732,500
2019-01-29 20:00:00,10.3732,10.3732,10.3732,10.3732,0
2019-01-29 20:05:00,10.36,10.36,10.38,10.36,11556
2019-01-29 20:10:00,10.37,10.37,10.37,10.37,700
2019-01-29 20:15:00,10.37,10.37,10.37,10.37,0
2019-01-29 20:20:00,10.37,10.3855,10.4,10.37,1850
2019-01-29 20:25:00,10.3855,10.3855,10.3855,10.3855,0
2019-01-29 20:30:00,10.3855,10.3855,10.3855,10.3855,0
2019-01-29 20:35:00,10.3901,10.3901,10.3901,10.3901,200
2019-01-29 20:40:00,10.39,10.42,10.42,10.39,7457
2019-01-29 20:45:00,10.42,10.41,10.42,10.4,3140
2019-01-29 20:50:00,10.39,10.390999999999998,10.3954,10.39,439
2019-01-29 20:55:00,10.3931,10.41,10.42,10.37,14023
2019-01-30 14:30:00,10.42,10.49,10.49,10.42,11481
2019-01-30 14:35:00,10.49,10.44,10.49,10.44,1201
2019-01-30 14:40:00,10.45,10.5,10.5,10.44,5430
2019-01-30 14:45:00,10.493,10.51,10.51,10.493,950
2019-01-30 14:50:00,10.5,10.5,10.52,10.5,700
2019-01-30 14:55:00,10.5,10.4868,10.5,10.48,1775
2019-01-30 15:00:00,10.4868,10.4868,10.4868,10.4868,0
2019-01-30 15:05:00,10.49,10.49,10.49,10.49,500
2019-01-30 15:10:00,10.49,10.44,10.49,10.44,1300
2019-01-30 15:15:00,10.45,10.44,10.45,10.44,3000
2019-01-30 15:20:00,10.44,10.44,10.44,10.44,1000
2019-01-30 15:25:00,10.44,10.44,10.44,10.44,0
2019-01-30 15:30:00,10.44,10.4468,10.4468,10.44,200
2019-01-30 15:35:00,10.4368,10.4368,10.4368,10.4368,1295
2019-01-30 15:40:00,10.44,10.43,10.44,10.43,775
2019-01-30 15:45:00,10.42,10.4167,10.4263,10.41,5894
2019-01-30 15:50:00,10.44,10.4301,10.44,10.42,2500
2019-01-30 15:55:00,10.431,10.43,10.4365,10.43,3221
2019-01-30 16:00:00,10.4301,10.4254,10.4354,10.4254,3556
2019-01-30 16:05:00,10.4254,10.4254,10.4254,10.4254,0
2019-01-30 16:10:00,10.4254,10.4254,10.4254,10.4254,0
2019-01-30 16:15:00,10.4254,10.4254,10.4254,10.4254,0
2019-01-30 16:20:00,10.4254,10.4254,10.4254,10.4254,0
2019-01-30 16:25:00,10.4254,10.4335,10.44,10.4254,463
2019-01-30 16:30:00,10.4202,10.4202,10.4202,10.4202,1000
2019-01-30 16:35:00,10.4344,10.43,10.4344,10.43,400
2019-01-30 16:40:00,10.43,10.43,10.43,10.43,0
2019-01-30 16:45:00,10.4202,10.4202,10.4202,10.4202,1000
2019-01-30 16:50:00,10.422,10.422,10.422,10.422,5000
2019-01-30 16:55:00,10.43,10.43,10.43,10.43,415
2019-01-30 17:00:00,10.4309,10.4309,10.4309,10.4309,1500
2019-01-30 17:05:00,10.44,10.44,10.44,10.44,300
2019-01-30 17:10:00,10.44,10.44,10.44,10.44,0
2019-01-30 17:15:00,10.44,10.44,10.44,10.44,0
2019-01-30 17:20:00,10.44,10.44,10.44,10.44,0
2019-01-30 17:25:00,10.44,10.44,10.44,10.44,0
2019-01-30 17:30:00,10.4339,10.4339,10.4339,10.4339,180
2019-01-30 17:35:00,10.4339,10.4339,10.4339,10.4339,0
2019-01-30 17:40:00,10.433,10.4357,10.44,10.433,2653
2019-01-30 17:45:00,10.44,10.44,10.44,10.44,150
2019-01-30 17:50:00,10.44,10.44,10.44,10.44,1000
2019-01-30 17:55:00,10.44,10.44,10.44,10.44,0
2019-01-30 18:00:00,10.44,10.44,10.44,10.44,0
2019-01-30 18:05:00,10.44,10.45,10.45,10.4377,9159
2019-01-30 18:10:00,10.45,10.45,10.46,10.45,3230
2019-01-30 18:15:00,10.45,10.45,10.45,10.45,600
2019-01-30 18:20:00,10.45,10.45,10.45,10.45,0
2019-01-30 18:25:00,10.45,10.45,10.45,10.45,0
2019-01-30 18:30:00,10.45,10.45,10.45,10.45,0
2019-01-30 18:35:00,10.4475,10.45,10.45,10.4475,3890
2019-01-30 18:40:00,10.45,10.45,10.45,10.45,800
2019-01-30 18:45:00,10.45,10.45,10.45,10.45,0
2019-01-30 18:50:00,10.45,10.45,10.45,10.45,0
2019-01-30 18:55:00,10.4401,10.445,10.445,10.4401,975
2019-01-30 19:00:00,10.45,10.45,10.45,10.45,1034
2019-01-30 19:05:00,10.45,10.45,10.45,10.45,0
2019-01-30 19:10:00,10.45,10.45,10.45,10.45,0
2019-01-30 19:15:00,10.47,10.47,10.47,10.47,700
2019-01-30 19:20:00,10.465,10.465,10.465,10.465,200
2019-01-30 19:25:00,10.465,10.465,10.465,10.465,475
2019-01-30 19:30:00,10.4693,10.4693,10.4693,10.4693,250
2019-01-30 19:35:00,10.4693,10.4693,10.4693,10.4693,0
2019-01-30 19:40:00,10.4736,10.4736,10.4736,10.4736,200
2019-01-30 19:45:00,10.4682,10.47,10.4799,10.46,6000
2019-01-30 19:50:00,10.4685,10.43,10.4697,10.43,4326
2019-01-30 19:55:00,10.45,10.45,10.45,10.45,200
2019-01-30 20:00:00,10.45,10.45,10.45,10.45,0
2019-01-30 20:05:00,10.4478,10.4531,10.4531,10.4478,1898
2019-01-30 20:10:00,10.44,10.435,10.44,10.435,428
2019-01-30 20:15:00,10.435,10.435,10.435,10.435,0
2019-01-30 20:20:00,10.435,10.435,10.435,10.435,0
2019-01-30 20:25:00,10.43,10.43,10.43,10.43,795
2019-01-30 20:30:00,10.42,10.42,10.42,10.42,250
2019-01-30 20:35:00,10.42,10.42,10.42,10.42,0
2019-01-30 20:40:00,10.43,10.43,10.43,10.43,1000
2019-01-30 20:45:00,10.43,10.425,10.43,10.422,1580
2019-01-30 20:50:00,10.43,10.42,10.43,10.4184,4465
2019-01-30 20:55:00,10.42,10.42,10.42,10.4149,988
2019-01-31 14:30:00,10.32,10.3675,10.4,10.32,23401
2019-01-31 14:35:00,10.34,10.345,10.3695,10.34,1900
2019-01-31 14:40:00,10.35,10.2897,10.355,10.28,5520
2019-01-31 14:45:00,10.305,10.31,10.33,10.3,5975
2019-01-31 14:50:00,10.33,10.34,10.35,10.33,14647
2019-01-31 14:55:00,10.38,10.38,10.38,10.38,473
2019-01-31 15:00:00,10.3875,10.36,10.39,10.36,12640
2019-01-31 15:05:00,10.375,10.3675,10.3799,10.3675,2100
2019-01-31 15:10:00,10.3684,10.37,10.37,10.36,7500
2019-01-31 15:15:00,10.365,10.365,10.37,10.365,3115
2019-01-31 15:20:00,10.365,10.365,10.365,10.362,500
2019-01-31 15:25:00,10.365,10.36,10.3671,10.36,910
2019-01-31 15:30:00,10.3611,10.37,10.37,10.36,400
2019-01-31 15:35:00,10.37,10.3674,10.37,10.36,1375
2019-01-31 15:40:00,10.365,10.37,10.38,10.3601,9480
2019-01-31 15:45:00,10.37,10.37,10.37,10.37,200
2019-01-31 15:50:00,10.37,10.3516,10.37,10.3,15615
2019-01-31 15:55:00,10.36,10.36,10.36,10.36,200
2019-01-31 16:00:00,10.3699,10.3673,10.37,10.3655,2229
2019-01-31 16:05:00,10.37,10.36,10.37,10.355,3015
2019-01-31 16:10:00,10.35,10.33,10.35,10.33,400
2019-01-31 16:15:00,10.33,10.33,10.33,10.33,0
2019-01-31 16:20:00,10.3412,10.3433,10.3433,10.3412,450
2019-01-31 16:25:00,10.3441,10.33,10.3441,10.33,360
2019-01-31 16:30:00,10.35,10.35,10.35,10.35,100
2019-01-31 16:35:00,10.35,10.35,10.35,10.33,400
2019-01-31 16:40:00,10.3498,10.3346,10.3498,10.32,1869
2019-01-31 16:45:00,10.3286,10.33,10.33,10.3279,1600
2019-01-31 16:50:00,10.3284,10.3199,10.3284,10.31,1675
2019-01-31 16:55:00,10.3125,10.3125,10.32,10.3125,900
2019-01-31 17:00:00,10.3101,10.31,10.3101,10.31,2744
2019-01-31 17:05:00,10.32,10.32,10.32,10.32,100
2019-01-31 17:10:00,10.32,10.32,10.32,10.32,1200
2019-01-31 17:15:00,10.32,10.32,10.32,10.32,2960
2019-01-31 17:20:00,10.32,10.32,10.32,10.32,200
2019-01-31 17:25:00,10.32,10.32,10.32,10.32,100
2019-01-31 17:30:00,10.32,10.32,10.32,10.32,100
2019-01-31 17:35:00,10.32,10.32,10.32,10.32,400
2019-01-31 17:40:00,10.33,10.33,10.33,10.33,100
2019-01-31 17:45:00,10.33,10.33,10.33,10.33,200
2019-01-31 17:50:00,10.3299,10.3275,10.33,10.32,1300
2019-01-31 17:55:00,10.325,10.325,10.325,10.325,144
2019-01-31 18:00:00,10.3239,10.33,10.33,10.32,4949
2019-01-31 18:05:00,10.32,10.31,10.32,10.31,1500
2019-01-31 18:10:00,10.33,10.33,10.33,10.33,100
2019-01-31 18:15:00,10.3299,10.3299,10.3299,10.3299,175
2019-01-31 18:20:00,10.31,10.33,10.33,10.31,433
2019-01-31 18:25:00,10.33,10.33,10.33,10.33,100
2019-01-31 18:30:00,10.3247,10.3247,10.3247,10.3247,100
2019-01-31 18:35:00,10.33,10.33,10.33,10.33,100
2019-01-31 18:40:00,10.33,10.35,10.35,10.33,995
2019-01-31 18:45:00,10.35,10.35,10.35,10.35,100
2019-01-31 18:50:00,10.35,10.35,10.35,10.35,300
2019-01-31 18:55:00,10.35,10.35,10.35,10.35,0
2019-01-31 19:00:00,10.35,10.3499,10.35,10.3499,620
2019-01-31 19:05:00,10.35,10.3366,10.35,10.3366,1057
2019-01-31 19:10:00,10.3371,10.33,10.3371,10.33,1800
2019-01-31 19:15:00,10.34,10.32,10.34,10.32,1620
2019-01-31 19:20:00,10.3316,10.3316,10.3316,10.3316,1500
2019-01-31 19:25:00,10.3316,10.3316,10.3316,10.3316,0
2019-01-31 19:30:00,10.32,10.3296,10.3296,10.32,600
2019-01-31 19:35:00,10.32,10.32,10.32,10.32,100
2019-01-31 19:40:00,10.3364,10.33,10.3364,10.33,504
2019-01-31 19:45:00,10.34,10.345,10.38,10.34,5957
2019-01-31 19:50:00,10.3417,10.3463,10.3593,10.3417,3300
2019-01-31 19:55:00,10.3463,10.3463,10.3463,10.3463,0
2019-01-31 20:00:00,10.34,10.3444,10.3444,10.34,3500
2019-01-31 20:05:00,10.34,10.33,10.37,10.33,5000
2019-01-31 20:10:00,10.3547,10.34,10.3547,10.34,1950
2019-01-31 20:15:00,10.34,10.34,10.34,10.34,100
2019-01-31 20:20:00,10.347999999999999,10.34,10.347999999999999,10.34,2183
2019-01-31 20:25:00,10.34,10.34,10.34,10.34,0
2019-01-31 20:30:00,10.3472,10.34,10.3472,10.34,600
2019-01-31 20:35:00,10.34,10.33,10.3499,10.32,3200
2019-01-31 20:40:00,10.325,10.32,10.325,10.32,700
2019-01-31 20:45:00,10.32,10.32,10.32,10.32,600
2019-01-31 20:50:00,10.32,10.31,10.33,10.31,2407
2019-01-31 20:55:00,10.32,10.32,10.34,10.31,4663
2019-02-04 14:30:00,10.2,10.21,10.2313,10.2,11107
2019-02-04 14:35:00,10.241,10.17,10.241,10.17,2935
2019-02-04 14:40:00,10.18,10.1763,10.1837,10.14,11898
2019-02-04 14:45:00,10.165,10.18,10.22,10.14,13100
2019-02-04 14:50:00,10.19,10.21,10.23,10.18,2480
2019-02-04 14:55:00,10.21,10.2087,10.22,10.205,3984
2019-02-04 15:00:00,10.2,10.21,10.2141,10.2,1400
2019-02-04 15:05:00,10.21,10.22,10.23,10.2,6500
2019-02-04 15:10:00,10.2224,10.21,10.2224,10.2,3295
2019-02-04 15:15:00,10.18,10.185,10.19,10.16,5362
2019-02-04 15:20:00,10.185,10.1902,10.2,10.1842,815
2019-02-04 15:25:00,10.2,10.1772,10.2,10.17,7350
2019-02-04 15:30:00,10.19,10.18,10.19,10.18,595
2019-02-04 15:35:00,10.19,10.215,10.22,10.19,1900
2019-02-04 15:40:00,10.22,10.215,10.22,10.2028,1700
2019-02-04 15:45:00,10.22,10.17,10.22,10.16,5854
2019-02-04 15:50:00,10.1921,10.2,10.2,10.1921,1335
2019-02-04 15:55:00,10.2,10.21,10.22,10.2,1622
2019-02-04 16:00:00,10.22,10.2107,10.22,10.21,810
2019-02-04 16:05:00,10.2044,10.21,10.21,10.2,2700
2019-02-04 16:10:00,10.21,10.21,10.21,10.2,2000
2019-02-04 16:15:00,10.21,10.22,10.22,10.21,1900
2019-02-04 16:20:00,10.22,10.22,10.22,10.21,3714
2019-02-04 16:25:00,10.22,10.23,10.23,10.22,1300
2019-02-04 16:30:00,10.2265,10.222999999999999,10.23,10.222999999999999,750
2019-02-04 16:35:00,10.23,10.2,10.245,10.2,9993
2019-02-04 16:40:00,10.2,10.21,10.21,10.2,400
2019-02-04 16:45:00,10.21,10.22,10.22,10.205,2935
2019-02-04 16:50:00,10.22,10.24,10.24,10.22,665
2019-02-04 16:55:00,10.252,10.21,10.252,10.21,1900
2019-02-04 17:00:00,10.215,10.215,10.215,10.215,783
2019-02-04 17:05:00,10.22,10.235,10.2488,10.22,3600
2019-02-04 17:10:00,10.25,10.26,10.26,10.245,1811
2019-02-04 17:15:00,10.26,10.26,10.26,10.26,0
2019-02-04 17:20:00,10.25,10.28,10.28,10.25,1050
2019-02-04 17:25:00,10.2701,10.27,10.2701,10.2699,2957
2019-02-04 17:30:00,10.265,10.27,10.27,10.265,4200
2019-02-04 17:35:00,10.27,10.2616,10.27,10.2616,2389
2019-02-04 17:40:00,10.26,10.26,10.26,10.253,2000
2019-02-04 17:45:00,10.2527,10.25,10.2527,10.25,400
2019-02-04 17:50:00,10.25,10.2227,10.25,10.2028,11225
2019-02-04 17:55:00,10.23,10.23,10.23,10.2297,1200
2019-02-04 18:00:00,10.2227,10.21,10.2227,10.21,485
2019-02-04 18:05:00,10.22,10.215,10.22,10.215,700
2019-02-04 18:10:00,10.215,10.22,10.22,10.21,900
2019-02-04 18:15:00,10.21,10.207,10.22,10.18,6373
2019-02-04 18:20:00,10.17,10.24,10.24,10.17,8575
2019-02-04 18:25:00,10.25,10.18,10.255,10.17,29742
2019-02-04 18:30:00,10.19,10.19,10.2043,10.18,10800
2019-02-04 18:35:00,10.19,10.1952,10.1952,10.17,869
2019-02-04 18:40:00,10.2,10.1972,10.2,10.19,600
2019-02-04 18:45:00,10.2,10.2,10.2,10.2,200
2019-02-04 18:50:00,10.22,10.205,10.22,10.205,1900
2019-02-04 18:55:00,10.22,10.2103,10.226,10.205,2980
2019-02-04 19:00:00,10.2103,10.2103,10.2103,10.2103,0
2019-02-04 19:05:00,10.24,10.225,10.24,10.1903,3968
2019-02-04 19:10:00,10.225,10.21,10.23,10.21,1200
2019-02-04 19:15:00,10.21,10.19,10.21,10.18,10486
2019-02-04 19:20:00,10.1801,10.2,10.2,10.1801,2164
2019-02-04 19:25:00,10.21,10.21,10.21,10.2099,2700
2019-02-04 19:30:00,10.19,10.1894,10.19,10.1894,565
2019-02-04 19:35:00,10.19,10.19,10.19,10.19,600
2019-02-04 19:40:00,10.19,10.19,10.193,10.19,2453
2019-02-04 19:45:00,10.2,10.22,10.22,10.19,700
2019-02-04 19:50:00,10.22,10.21,10.22,10.21,200
2019-02-04 19:55:00,10.2099,10.2099,10.2099,10.2099,100
2019-02-04 20:00:00,10.2099,10.21,10.21,10.2099,525
2019-02-04 20:05:00,10.21,10.21,10.21,10.21,0
2019-02-04 20:10:00,10.21,10.2099,10.21,10.1999,2100
2019-02-04 20:15:00,10.2,10.2,10.2,10.2,315
2019-02-04 20:20:00,10.2,10.2,10.2,10.2,0
2019-02-04 20:25:00,10.2,10.2,10.2063,10.2,6376
2019-02-04 20:30:00,10.1951,10.1931,10.1951,10.1931,2373
2019-02-04 20:35:00,10.2,10.19,10.2,10.18,3800
2019-02-04 20:40:00,10.1841,10.1999,10.1999,10.1841,1690
2019-02-04 20:45:00,10.2,10.2,10.2,10.2,300
2019-02-04 20:50:00,10.2,10.2,10.2,10.2,700
2019-02-04 20:55:00,10.21,10.2,10.22,10.19,4486
2019-02-01 14:30:00,10.32,10.3,10.3479,10.3,30005
2019-02-01 14:35:00,10.3,10.3,10.3,10.3,0
2019-02-01 14:40:00,10.339,10.339,10.339,10.339,200
2019-02-01 14:45:00,10.3575,10.31,10.3575,10.31,3095
2019-02-01 14:50:00,10.3217,10.3,10.3217,10.3,13223
2019-02-01 14:55:00,10.3,10.3,10.3,10.3,0
2019-02-01 15:00:00,10.33,10.3334,10.34,10.3,16487
2019-02-01 15:05:00,10.31,10.25,10.315,10.21,47713
2019-02-01 15:10:00,10.23,10.2258,10.23,10.2,5120
2019-02-01 15:15:00,10.2258,10.2,10.23,10.2,1365
2019-02-01 15:20:00,10.23,10.23,10.23,10.23,100
2019-02-01 15:25:00,10.2303,10.22,10.2303,10.22,400
2019-02-01 15:30:00,10.2235,10.21,10.23,10.21,2700
2019-02-01 15:35:00,10.2335,10.2401,10.2401,10.2335,2100
2019-02-01 15:40:00,10.2337,10.2291,10.2337,10.2263,600
2019-02-01 15:45:00,10.22,10.2286,10.24,10.2,6212
2019-02-01 15:50:00,10.2476,10.2476,10.2476,10.2476,1500
2019-02-01 15:55:00,10.2476,10.2476,10.2476,10.2476,0
2019-02-01 16:00:00,10.2432,10.2201,10.2432,10.2201,1600
2019-02-01 16:05:00,10.2201,10.21,10.2201,10.21,5376
2019-02-01 16:10:00,10.229,10.24,10.25,10.229,1502
2019-02-01 16:15:00,10.2302,10.22,10.2339,10.22,1600
2019-02-01 16:20:00,10.2417,10.2417,10.2417,10.2417,750
2019-02-01 16:25:00,10.25,10.22,10.25,10.22,300
2019-02-01 16:30:00,10.2304,10.2304,10.2304,10.2304,1000
2019-02-01 16:35:00,10.2253,10.2363,10.2363,10.2253,2490
2019-02-01 16:40:00,10.2363,10.2363,10.2363,10.2363,0
2019-02-01 16:45:00,10.25,10.225,10.25,10.21,3191
2019-02-01 16:50:00,10.2422,10.2435,10.2435,10.2359,4630
2019-02-01 16:55:00,10.2435,10.2435,10.2435,10.2435,0
2019-02-01 17:00:00,10.222000000000001,10.2379,10.2379,10.222000000000001,600
2019-02-01 17:05:00,10.2379,10.2379,10.2379,10.2379,0
2019-02-01 17:10:00,10.2499,10.25,10.25,10.2499,200
2019-02-01 17:15:00,10.23,10.25,10.25,10.23,1713
2019-02-01 17:20:00,10.2371,10.2211,10.2371,10.2211,1253
2019-02-01 17:25:00,10.22,10.2,10.22,10.2,4020
2019-02-01 17:30:00,10.2,10.2,10.2,10.2,200
2019-02-01 17:35:00,10.2034,10.2034,10.2034,10.2034,244
2019-02-01 17:40:00,10.2099,10.23,10.23,10.2099,1600
2019-02-01 17:45:00,10.234,10.21,10.234,10.21,1786
2019-02-01 17:50:00,10.2184,10.24,10.2557,10.2184,4100
2019-02-01 17:55:00,10.2401,10.22,10.2473,10.22,1935
2019-02-01 18:00:00,10.24,10.24,10.24,10.24,100
2019-02-01 18:05:00,10.2333,10.2341,10.2341,10.22,1200
2019-02-01 18:10:00,10.24,10.24,10.24,10.24,100
2019-02-01 18:15:00,10.25,10.24,10.25,10.24,300
2019-02-01 18:20:00,10.2463,10.23,10.2467,10.23,3760
2019-02-01 18:25:00,10.23,10.25,10.25,10.23,2737
2019-02-01 18:30:00,10.23,10.21,10.24,10.21,8117
2019-02-01 18:35:00,10.2199,10.21,10.2199,10.21,1299
2019-02-01 18:40:00,10.21,10.21,10.21,10.21,300
2019-02-01 18:45:00,10.206,10.2,10.208,10.2,3100
2019-02-01 18:50:00,10.2,10.2071,10.2071,10.2,1793
2019-02-01 18:55:00,10.205,10.205,10.205,10.205,300
2019-02-01 19:00:00,10.2,10.16,10.2,10.15,25361
2019-02-01 19:05:00,10.16,10.18,10.18,10.15,2617
2019-02-01 19:10:00,10.1799,10.1638,10.1799,10.1638,488
2019-02-01 19:15:00,10.1638,10.1638,10.1638,10.1638,0
2019-02-01 19:20:00,10.17,10.19,10.19,10.17,441
2019-02-01 19:25:00,10.19,10.19,10.19,10.19,200
2019-02-01 19:30:00,10.1801,10.157,10.19,10.157,12176
2019-02-01 19:35:00,10.16,10.17,10.175,10.16,900
2019-02-01 19:40:00,10.175,10.185,10.185,10.1736,1375
2019-02-01 19:45:00,10.1859,10.1859,10.1859,10.1859,200
2019-02-01 19:50:00,10.1899,10.171,10.1899,10.17,3000
2019-02-01 19:55:00,10.1723,10.175,10.1754,10.17,4895
2019-02-01 20:00:00,10.1762,10.1762,10.1762,10.1762,3000
2019-02-01 20:05:00,10.1737,10.1725,10.1746,10.1725,1700
2019-02-01 20:10:00,10.17,10.17,10.17,10.17,900
2019-02-01 20:15:00,10.17,10.22,10.22,10.17,5700
2019-02-01 20:20:00,10.215,10.2123,10.22,10.2038,6000
2019-02-01 20:25:00,10.21,10.21,10.21,10.21,100
2019-02-01 20:30:00,10.21,10.205,10.21,10.205,1600
2019-02-01 20:35:00,10.21,10.205,10.21,10.2,600
2019-02-01 20:40:00,10.21,10.22,10.22,10.2091,1617
2019-02-01 20:45:00,10.21,10.215,10.22,10.21,4364
2019-02-01 20:50:00,10.2102,10.21,10.22,10.21,1600
2019-02-01 20:55:00,10.215,10.19,10.215,10.19,17600
2019-02-05 14:30:00,10.22,10.2369,10.2369,10.22,1679
2019-02-05 14:35:00,10.25,10.25,10.25,10.25,3327
2019-02-05 14:40:00,10.26,10.2702,10.2702,10.26,2375
2019-02-05 14:45:00,10.25,10.21,10.25,10.21,200
2019-02-05 14:50:00,10.26,10.27,10.27,10.26,1500
2019-02-05 14:55:00,10.27,10.28,10.28,10.27,1300
2019-02-05 15:00:00,10.2899,10.28,10.2899,10.28,2765
2019-02-05 15:05:00,10.25,10.25,10.27,10.25,1320
2019-02-05 15:10:00,10.28,10.28,10.28,10.28,300
2019-02-05 15:15:00,10.2643,10.2689,10.2689,10.2643,1016
2019-02-05 15:20:00,10.2689,10.2689,10.2689,10.2689,0
2019-02-05 15:25:00,10.27,10.27,10.27,10.27,200
2019-02-05 15:30:00,10.2698,10.27,10.2899,10.2698,5434
2019-02-05 15:35:00,10.275,10.28,10.2899,10.27,600
2019-02-05 15:40:00,10.29,10.2903,10.315,10.29,4600
2019-02-05 15:45:00,10.3058,10.32,10.32,10.3058,472
2019-02-05 15:50:00,10.305,10.305,10.305,10.305,100
2019-02-05 15:55:00,10.32,10.3288,10.34,10.32,3200
2019-02-05 16:00:00,10.3288,10.3288,10.3288,10.3288,0
2019-02-05 16:05:00,10.3318,10.31,10.34,10.31,2952
2019-02-05 16:10:00,10.3,10.3,10.3,10.3,100
2019-02-05 16:15:00,10.28,10.28,10.28,10.28,400
2019-02-05 16:20:00,10.28,10.28,10.28,10.28,0
2019-02-05 16:25:00,10.29,10.2719,10.29,10.2719,1400
2019-02-05 16:30:00,10.2733,10.2733,10.2733,10.2733,125
2019-02-05 16:35:00,10.27,10.27,10.27,10.27,100
2019-02-05 16:40:00,10.28,10.27,10.28,10.27,1900
2019-02-05 16:45:00,10.27,10.27,10.27,10.27,0
2019-02-05 16:50:00,10.2663,10.2663,10.2663,10.2663,999
2019-02-05 16:55:00,10.2638,10.2638,10.2638,10.2638,214
2019-02-05 17:00:00,10.264000000000001,10.2601,10.29,10.26,6249
2019-02-05 17:05:00,10.27,10.2862,10.29,10.2699,1700
2019-02-05 17:10:00,10.2862,10.2862,10.2862,10.2862,0
2019-02-05 17:15:00,10.2771,10.283,10.283,10.2771,2000
2019-02-05 17:20:00,10.283,10.283,10.283,10.283,0
2019-02-05 17:25:00,10.2724,10.2734,10.28,10.2724,1300
2019-02-05 17:30:00,10.2734,10.2734,10.2734,10.2734,0
2019-02-05 17:35:00,10.2754,10.2743,10.2754,10.2743,1947
2019-02-05 17:40:00,10.2783,10.26,10.29,10.26,2511
2019-02-05 17:45:00,10.257,10.24,10.257,10.24,10099
2019-02-05 17:50:00,10.2568,10.26,10.26,10.2568,200
2019-02-05 17:55:00,10.26,10.26,10.26,10.26,100
2019-02-05 18:00:00,10.26,10.26,10.26,10.26,0
2019-02-05 18:05:00,10.26,10.26,10.26,10.26,0
2019-02-05 18:10:00,10.26,10.26,10.26,10.26,0
2019-02-05 18:15:00,10.26,10.26,10.26,10.26,0
2019-02-05 18:20:00,10.2569,10.29,10.29,10.2569,2260
2019-02-05 18:25:00,10.2819,10.29,10.29,10.2819,1700
2019-02-05 18:30:00,10.29,10.3,10.3,10.284,4001
2019-02-05 18:35:00,10.31,10.3,10.31,10.3,2300
2019-02-05 18:40:00,10.297,10.3002,10.3002,10.295,719
2019-02-05 18:45:00,10.31,10.31,10.31,10.31,2460
2019-02-05 18:50:00,10.3119,10.3119,10.3119,10.3119,200
2019-02-05 18:55:00,10.31,10.31,10.31,10.31,1000
2019-02-05 19:00:00,10.3027,10.305,10.305,10.3027,204
2019-02-05 19:05:00,10.305,10.28,10.305,10.28,1800
2019-02-05 19:10:00,10.2552,10.2552,10.2552,10.2552,500
2019-02-05 19:15:00,10.2676,10.27,10.27,10.2676,1298
2019-02-05 19:20:00,10.28,10.28,10.28,10.28,100
2019-02-05 19:25:00,10.28,10.28,10.28,10.28,0
2019-02-05 19:30:00,10.28,10.28,10.28,10.28,0
2019-02-05 19:35:00,10.2739,10.2716,10.2739,10.2716,300
2019-02-05 19:40:00,10.2768,10.2799,10.29,10.2768,1923
2019-02-05 19:45:00,10.3,10.29,10.3,10.29,200
2019-02-05 19:50:00,10.29,10.29,10.29,10.29,0
2019-02-05 19:55:00,10.273,10.2622,10.273,10.2622,1763
2019-02-05 20:00:00,10.2622,10.2622,10.2622,10.2622,0
2019-02-05 20:05:00,10.2785,10.28,10.28,10.2785,200
2019-02-05 20:10:00,10.299000000000001,10.3,10.3,10.299000000000001,2100
2019-02-05 20:15:00,10.3,10.3,10.3,10.3,0
2019-02-05 20:20:00,10.3,10.3,10.3,10.3,0
2019-02-05 20:25:00,10.3,10.3,10.3,10.3,0
2019-02-05 20:30:00,10.27,10.285,10.285,10.27,1600
2019-02-05 20:35:00,10.27,10.27,10.28,10.27,988
2019-02-05 20:40:00,10.27,10.2799,10.2799,10.27,900
2019-02-05 20:45:00,10.27,10.24,10.27,10.24,700
2019-02-05 20:50:00,10.245,10.245,10.245,10.245,100
2019-02-05 20:55:00,10.2666,10.24,10.27,10.23,3646
2019-02-06 14:30:00,10.26,10.307,10.307,10.26,10831
2019-02-06 14:35:00,10.3061,10.26,10.3299,10.26,6350
2019-02-06 14:40:00,10.3027,10.3002,10.3027,10.3002,600
2019-02-06 14:45:00,10.3002,10.3002,10.3002,10.3002,0
2019-02-06 14:50:00,10.2853,10.2853,10.2853,10.2853,100
2019-02-06 14:55:00,10.29,10.29,10.29,10.28,6820
