timestamp,open,close,high,low,vol
2019-01-28 18:55:00,1629.715,1627.6,1630.0,1627.3328,10044
2019-01-28 19:00:00,1628.1344,1626.17,1628.97,1625.9001,10890
2019-01-28 19:05:00,1625.9,1626.93,1627.03,1625.609,10740
2019-01-28 19:10:00,1626.9248,1626.36,1627.08,1624.86,10304
2019-01-28 19:15:00,1625.56,1626.89,1627.32,1625.56,5537
2019-01-28 19:20:00,1626.5486,1627.22,1628.7899,1626.5176,9485
2019-01-28 19:25:00,1627.1772,1628.281,1628.4928,1626.18,7811
2019-01-28 19:30:00,1628.49,1630.11,1630.58,1628.49,9784
2019-01-28 19:35:00,1630.51,1629.7159,1630.7399,1628.1908,12344
2019-01-28 19:40:00,1629.69,1629.29,1629.79,1627.605,8287
2019-01-28 19:45:00,1629.78,1633.5910000000001,1633.93,1629.02,13623
2019-01-28 19:50:00,1633.5,1634.2568,1636.44,1633.5,23043
2019-01-28 19:55:00,1634.4344,1633.5,1635.3241,1633.5,12505
2019-01-28 20:00:00,1633.52,1632.5,1634.88,1632.1404,8875
2019-01-28 20:05:00,1632.316,1632.28,1632.5,1630.58,6850
2019-01-28 20:10:00,1632.42,1634.7399,1634.7399,1631.35,9328
2019-01-28 20:15:00,1634.38,1634.205,1635.0,1632.54,8621
2019-01-28 20:20:00,1634.4,1635.8096,1636.31,1634.21,13958
2019-01-28 20:25:00,1635.82,1633.0368,1635.82,1633.02,13980
2019-01-28 20:30:00,1633.24,1634.0864,1634.42,1632.0,9962
2019-01-28 20:35:00,1634.08,1635.69,1636.44,1633.72,12934
2019-01-28 20:40:00,1635.41,1634.99,1635.99,1634.46,11294
2019-01-28 20:45:00,1635.31,1633.5654,1637.1788,1633.02,24642
2019-01-28 20:50:00,1633.66,1633.95,1634.4,1631.16,21879
2019-01-28 20:55:00,1633.99,1638.27,1638.45,1633.41,72484
2019-01-29 14:30:00,1631.15,1628.239,1632.38,1622.45,88054
2019-01-29 14:35:00,1627.6189,1620.67,1627.6189,1620.66,32033
2019-01-29 14:40:00,1620.5,1619.4435,1622.83,1618.0232,32988
2019-01-29 14:45:00,1619.2001,1624.75,1627.0608,1618.23,32036
2019-01-29 14:50:00,1624.62,1623.83,1626.435,1621.9244,21276
2019-01-29 14:55:00,1623.9925,1623.595,1624.86,1622.432,12869
2019-01-29 15:00:00,1624.0,1624.785,1627.7456,1623.83,30127
2019-01-29 15:05:00,1624.535,1621.02,1625.34,1619.72,22286
2019-01-29 15:10:00,1621.01,1618.31,1621.68,1618.271,17386
2019-01-29 15:15:00,1618.3984,1619.5,1619.5012,1617.0,29349
2019-01-29 15:20:00,1619.15,1617.95,1619.61,1616.28,12584
2019-01-29 15:25:00,1619.195,1621.0,1621.0,1618.2376,15729
2019-01-29 15:30:00,1621.09,1618.16,1621.74,1618.0,14531
2019-01-29 15:35:00,1618.125,1617.0,1620.2,1616.71,13382
2019-01-29 15:40:00,1617.3528,1614.5458,1618.45,1614.0,28934
2019-01-29 15:45:00,1614.4127,1607.2273,1614.4127,1604.03,63856
2019-01-29 15:50:00,1607.09,1602.05,1607.6,1600.201,36618
2019-01-29 15:55:00,1602.37,1599.0522,1603.2084,1593.77,73797
2019-01-29 16:00:00,1598.65,1599.442,1599.99,1594.2001,35268
2019-01-29 16:05:00,1599.695,1600.0001,1602.6,1597.0,28371
2019-01-29 16:10:00,1600.0745,1600.74,1602.0,1597.5,18795
2019-01-29 16:15:00,1601.1788,1600.51,1603.0,1600.51,18372
2019-01-29 16:20:00,1600.755,1594.88,1600.95,1594.88,17202
2019-01-29 16:25:00,1594.4336,1597.09,1598.2,1593.88,20858
2019-01-29 16:30:00,1597.42,1598.28,1599.6246,1597.0,20580
2019-01-29 16:35:00,1598.3401,1600.8803,1601.5429,1597.6757,13317
2019-01-29 16:40:00,1601.0,1601.0576,1601.9715,1599.0,9277
2019-01-29 16:45:00,1601.2303,1599.99,1601.91,1599.01,12348
2019-01-29 16:50:00,1600.91,1600.3,1601.7558,1599.77,5768
2019-01-29 16:55:00,1599.5,1599.39,1600.31,1597.41,21046
2019-01-29 17:00:00,1599.78,1600.75,1600.75,1599.28,12017
2019-01-29 17:05:00,1600.45,1601.0,1601.5,1600.11,8690
2019-01-29 17:10:00,1601.04,1604.4176,1606.0,1601.04,26254
2019-01-29 17:15:00,1604.48,1605.2893,1605.9,1603.134,19105
2019-01-29 17:20:00,1605.0,1606.79,1607.19,1604.72,20999
2019-01-29 17:25:00,1606.6042,1604.33,1606.7019,1604.0,10302
2019-01-29 17:30:00,1604.0,1602.9575,1604.0,1601.2,11575
2019-01-29 17:35:00,1603.89,1603.6768,1603.89,1601.7644,6980
2019-01-29 17:40:00,1603.585,1602.22,1604.0,1601.56,6745
2019-01-29 17:45:00,1602.3623,1603.0164,1603.42,1601.11,5228
2019-01-29 17:50:00,1602.895,1603.55,1603.71,1602.06,10265
2019-01-29 17:55:00,1603.5,1599.8928,1603.75,1599.52,16625
2019-01-29 18:00:00,1599.66,1601.2075,1601.2075,1597.69,9158
2019-01-29 18:05:00,1600.9089,1600.51,1601.53,1599.5,6290
2019-01-29 18:10:00,1600.7595,1599.12,1601.78,1599.12,6859
2019-01-29 18:15:00,1599.14,1600.6488,1601.75,1599.14,13108
2019-01-29 18:20:00,1601.25,1600.69,1601.365,1599.85,4352
2019-01-29 18:25:00,1600.8234,1600.07,1600.8234,1598.99,6396
2019-01-29 18:30:00,1600.825,1600.02,1601.6103,1600.02,4981
2019-01-29 18:35:00,1599.8544,1601.36,1601.36,1599.48,4898
2019-01-29 18:40:00,1600.91,1602.81,1603.345,1600.58,6706
2019-01-29 18:45:00,1603.3,1603.2829,1603.73,1602.8942,3901
2019-01-29 18:50:00,1603.0,1602.569,1604.45,1602.4172,11780
2019-01-29 18:55:00,1602.3638,1603.725,1604.0,1602.355,2776
2019-01-29 19:00:00,1603.3,1602.2539,1603.45,1601.5774,5113
2019-01-29 19:05:00,1601.9547,1603.44,1603.44,1601.9547,6257
2019-01-29 19:10:00,1603.11,1602.56,1603.28,1602.255,8083
2019-01-29 19:15:00,1602.2269,1600.535,1602.52,1600.505,8675
2019-01-29 19:20:00,1600.088,1600.0,1601.1,1599.805,9619
2019-01-29 19:25:00,1599.78,1600.3,1600.3,1599.0,12408
2019-01-29 19:30:00,1600.3,1601.98,1602.7,1599.89,8570
2019-01-29 19:35:00,1602.1609,1600.5,1602.1609,1599.4889,8161
2019-01-29 19:40:00,1599.9,1599.3,1600.0539999999999,1598.23,5574
2019-01-29 19:45:00,1598.99,1596.135,1599.32,1595.51,15530
2019-01-29 19:50:00,1596.3,1595.9275,1596.83,1594.34,14034
2019-01-29 19:55:00,1595.99,1591.87,1595.99,1591.0501,14769
2019-01-29 20:00:00,1591.99,1594.0001,1594.5,1590.72,16953
2019-01-29 20:05:00,1594.1856,1594.98,1595.3714,1593.84,10062
2019-01-29 20:10:00,1595.6352,1595.19,1595.66,1594.09,13430
2019-01-29 20:15:00,1595.11,1594.41,1595.76,1594.41,11260
2019-01-29 20:20:00,1594.39,1594.1879999999999,1594.79,1593.61,11969
2019-01-29 20:25:00,1594.1935,1594.755,1594.82,1593.52,10896
2019-01-29 20:30:00,1594.99,1595.47,1596.77,1594.845,12789
2019-01-29 20:35:00,1595.66,1595.18,1595.66,1593.72,14011
2019-01-29 20:40:00,1595.23,1595.2,1595.44,1593.86,15064
2019-01-29 20:45:00,1595.42,1593.75,1595.98,1593.31,18203
2019-01-29 20:50:00,1593.5,1592.6,1593.5,1591.375,26112
2019-01-29 20:55:00,1592.68,1593.83,1594.75,1592.44,68427
2019-01-30 14:30:00,1622.19,1630.74,1632.1,1619.68,134591
2019-01-30 14:35:00,1630.38,1639.684,1641.259,1630.0,77783
2019-01-30 14:40:00,1639.8973,1637.0,1640.78,1635.08,43444
2019-01-30 14:45:00,1637.97,1637.98,1642.57,1637.12,55469
2019-01-30 14:50:00,1638.67,1637.66,1641.76,1636.21,29250
2019-01-30 14:55:00,1637.95,1635.78,1638.895,1634.38,26907
2019-01-30 15:00:00,1635.43,1632.02,1639.09,1632.0,40493
2019-01-30 15:05:00,1632.0,1633.92,1635.25,1630.51,23534
2019-01-30 15:10:00,1633.5,1634.8684,1635.26,1631.51,18805
2019-01-30 15:15:00,1634.01,1636.4514,1636.78,1633.45,17060
2019-01-30 15:20:00,1636.29,1638.0,1639.4495,1636.15,29014
2019-01-30 15:25:00,1638.0,1638.67,1639.96,1637.61,14731
2019-01-30 15:30:00,1639.4291,1640.03,1641.98,1639.4291,23581
2019-01-30 15:35:00,1640.84,1640.7432,1642.12,1638.59,16519
2019-01-30 15:40:00,1641.0,1643.1076,1643.3,1640.05,13926
2019-01-30 15:45:00,1643.4011,1642.9773,1643.49,1641.8,11938
2019-01-30 15:50:00,1642.53,1641.7941,1642.98,1641.3970000000006,18216
2019-01-30 15:55:00,1642.0,1642.89,1643.68,1641.26,17909
2019-01-30 16:00:00,1643.36,1646.0,1647.4,1643.2132,26434
2019-01-30 16:05:00,1646.5,1646.2433,1647.3,1644.43,17104
2019-01-30 16:10:00,1645.89,1644.63,1646.18,1644.2648,10141
2019-01-30 16:15:00,1644.6701,1644.76,1645.7,1643.74,12259
2019-01-30 16:20:00,1645.0,1645.0,1645.48,1643.66,10462
2019-01-30 16:25:00,1644.5,1643.25,1645.0149,1642.3424,15706
2019-01-30 16:30:00,1642.94,1643.19,1644.4018,1641.6986,13149
2019-01-30 16:35:00,1643.55,1642.5261,1643.5716,1641.22,11883
2019-01-30 16:40:00,1642.7109,1645.61,1645.89,1642.5896,9963
2019-01-30 16:45:00,1646.0,1644.705,1647.0,1644.52,13066
2019-01-30 16:50:00,1644.9,1645.74,1646.68,1644.12,6806
2019-01-30 16:55:00,1646.0,1647.46,1647.49,1645.99,9389
2019-01-30 17:00:00,1647.6,1648.6074,1649.39,1647.1989999999994,11694
2019-01-30 17:05:00,1648.65,1649.86,1649.86,1647.71,6965
2019-01-30 17:10:00,1649.67,1650.0,1650.55,1649.3113,20684
2019-01-30 17:15:00,1650.05,1652.3686,1653.38,1649.85,14586
2019-01-30 17:20:00,1652.0301,1654.02,1656.86,1652.0301,28926
2019-01-30 17:25:00,1653.97,1653.13,1654.51,1652.0,18126
2019-01-30 17:30:00,1653.2865,1652.1862,1654.5584,1651.8519,9503
2019-01-30 17:35:00,1652.23,1651.89,1652.57,1650.61,9428
2019-01-30 17:40:00,1651.6597,1652.2,1653.57,1651.47,12536
2019-01-30 17:45:00,1651.89,1652.615,1652.615,1650.52,10854
2019-01-30 17:50:00,1652.7420000000006,1651.95,1652.7420000000006,1650.41,7646
2019-01-30 17:55:00,1652.19,1652.4805,1653.4,1651.545,7484
2019-01-30 18:00:00,1652.5799,1652.44,1653.0,1651.6,5838
2019-01-30 18:05:00,1652.84,1653.33,1653.5,1651.63,9238
2019-01-30 18:10:00,1652.8869,1653.0001,1653.53,1652.307,9458
2019-01-30 18:15:00,1652.98,1653.6662,1654.0,1652.58,7866
2019-01-30 18:20:00,1653.89,1652.0,1653.91,1649.33,13057
2019-01-30 18:25:00,1651.59,1650.8,1652.32,1650.8,7036
2019-01-30 18:30:00,1650.7925,1652.1416,1652.57,1650.45,5036
2019-01-30 18:35:00,1652.02,1650.66,1652.02,1650.52,3668
2019-01-30 18:40:00,1650.92,1651.23,1652.0553,1650.72,9090
2019-01-30 18:45:00,1651.3,1651.64,1652.0,1650.84,7753
2019-01-30 18:50:00,1652.0,1653.5,1654.75,1652.0,9500
2019-01-30 18:55:00,1652.87,1651.193,1652.98,1650.88,15020
2019-01-30 19:00:00,1650.84,1660.275,1660.79,1650.0,63915
2019-01-30 19:05:00,1660.285,1654.48,1662.0,1654.48,33993
2019-01-30 19:10:00,1655.62,1662.44,1662.55,1654.07,27873
2019-01-30 19:15:00,1662.11,1662.3377,1664.0,1659.98,40525
2019-01-30 19:20:00,1663.49,1667.565,1668.97,1661.76,38838
2019-01-30 19:25:00,1667.48,1668.37,1669.0,1665.4632,30010
2019-01-30 19:30:00,1667.63,1667.79,1667.935,1665.295,17654
2019-01-30 19:35:00,1668.0,1668.38,1670.22,1664.59,26782
2019-01-30 19:40:00,1668.04,1668.1229,1668.4,1666.0,11793
2019-01-30 19:45:00,1668.065,1672.4,1673.715,1667.37,22781
2019-01-30 19:50:00,1672.73,1673.58,1675.5495,1670.6879999999999,27497
2019-01-30 19:55:00,1674.0,1676.03,1676.95,1672.5,22988
2019-01-30 20:00:00,1676.0,1673.79,1676.2229,1673.5,16534
2019-01-30 20:05:00,1673.68,1669.7192,1673.68,1669.4672,25957
2019-01-30 20:10:00,1670.3377,1668.1857,1670.48,1666.14,34924
2019-01-30 20:15:00,1668.5112,1668.1692,1669.0,1665.71,24556
2019-01-30 20:20:00,1667.76,1667.43,1669.37,1666.54,17191
2019-01-30 20:25:00,1667.56,1668.1333,1669.99,1666.31,20053
2019-01-30 20:30:00,1667.58,1666.6668,1669.665,1666.3010000000006,20552
2019-01-30 20:35:00,1666.9625,1666.25,1668.5462,1665.93,21599
2019-01-30 20:40:00,1666.0,1666.0,1666.965,1663.91,22417
2019-01-30 20:45:00,1665.77,1668.78,1669.64,1665.77,24558
2019-01-30 20:50:00,1668.84,1666.9,1669.79,1666.81,21007
2019-01-30 20:55:00,1667.26,1671.1,1671.1,1667.26,74862
2019-01-31 14:30:00,1692.85,1689.525,1696.09,1686.0,148732
2019-01-31 14:35:00,1690.105,1681.11,1692.7287,1681.0,63341
2019-01-31 14:40:00,1681.43,1690.5,1690.5,1679.1365,67815
2019-01-31 14:45:00,1690.44,1690.556,1694.42,1689.9037,39308
2019-01-31 14:50:00,1691.21,1696.9705,1698.0,1691.21,42451
2019-01-31 14:55:00,1697.11,1700.42,1702.0,1696.055,59139
2019-01-31 15:00:00,1700.6772,1704.49,1705.0,1699.51,30552
2019-01-31 15:05:00,1704.5,1703.2699,1704.9189,1700.81,38340
2019-01-31 15:10:00,1703.64,1703.99,1705.0,1702.69,18938
2019-01-31 15:15:00,1704.18,1706.53,1707.0,1701.21,35238
2019-01-31 15:20:00,1706.5256,1706.7478,1707.45,1705.3463,26709
2019-01-31 15:25:00,1706.51,1702.255,1707.46,1700.435,36904
2019-01-31 15:30:00,1702.0,1699.605,1703.91,1699.2939999999999,48302
2019-01-31 15:35:00,1699.63,1705.122,1705.72,1699.34,30068
2019-01-31 15:40:00,1705.18,1708.0,1708.17,1705.0232,25738
2019-01-31 15:45:00,1707.9678,1702.63,1708.0,1702.15,18119
2019-01-31 15:50:00,1703.04,1704.63,1705.65,1702.5,17819
2019-01-31 15:55:00,1704.63,1705.02,1707.68,1704.315,21214
2019-01-31 16:00:00,1705.37,1706.44,1707.16,1704.0101,19226
2019-01-31 16:05:00,1706.77,1705.8498,1708.495,1705.129,21663
2019-01-31 16:10:00,1706.0871,1708.99,1709.51,1705.7,21174
2019-01-31 16:15:00,1709.52,1709.46,1710.0,1707.335,28182
2019-01-31 16:20:00,1709.545,1713.24,1713.24,1708.9659,32386
2019-01-31 16:25:00,1713.24,1712.486,1714.72,1711.4973,25904
2019-01-31 16:30:00,1712.04,1713.2801,1713.795,1710.0,13977
2019-01-31 16:35:00,1713.08,1716.78,1717.2645,1712.6389,25957
2019-01-31 16:40:00,1716.65,1717.955,1718.95,1715.8,35250
2019-01-31 16:45:00,1717.83,1720.61,1720.61,1717.83,41655
2019-01-31 16:50:00,1720.65,1724.5377,1724.5584,1720.0,29393
2019-01-31 16:55:00,1724.5597,1726.3174,1729.39,1724.21,52893
2019-01-31 17:00:00,1726.3108,1725.26,1726.92,1723.33,34195
2019-01-31 17:05:00,1725.55,1726.13,1728.13,1725.25,21747
2019-01-31 17:10:00,1726.2399,1726.79,1726.97,1723.0,22640
2019-01-31 17:15:00,1726.9,1727.64,1727.64,1724.44,22214
2019-01-31 17:20:00,1727.5583,1727.58,1728.559,1726.2916,17057
2019-01-31 17:25:00,1727.6295,1727.6106,1729.0,1726.23,25913
2019-01-31 17:30:00,1727.7652,1730.6,1731.109,1725.66,28439
2019-01-31 17:35:00,1730.58,1734.9781,1735.01,1730.02,33909
2019-01-31 17:40:00,1734.8715,1731.12,1736.411,1731.05,34680
2019-01-31 17:45:00,1731.12,1734.0,1735.8024,1731.0,20827
2019-01-31 17:50:00,1734.04,1731.8,1734.743,1731.5701,17557
2019-01-31 17:55:00,1731.83,1725.4332,1731.83,1724.29,31514
2019-01-31 18:00:00,1725.42,1729.056,1730.0,1724.36,22806
2019-01-31 18:05:00,1729.32,1729.87,1732.91,1729.32,23993
2019-01-31 18:10:00,1730.0,1729.67,1731.4499,1729.23,13596
2019-01-31 18:15:00,1729.65,1725.34,1730.8,1725.1592,15075
2019-01-31 18:20:00,1725.2417,1721.6884,1726.7057,1721.33,24414
2019-01-31 18:25:00,1721.38,1717.0942,1722.7666,1715.14,34410
2019-01-31 18:30:00,1716.505,1718.0,1719.5659,1715.89,24277
2019-01-31 18:35:00,1717.9244,1721.87,1722.0,1717.3684,19033
2019-01-31 18:40:00,1721.0,1720.7097,1721.7255,1718.25,14201
2019-01-31 18:45:00,1720.7,1721.3,1721.81,1717.19,18332
2019-01-31 18:50:00,1721.87,1722.9,1723.4673,1721.155,22212
2019-01-31 18:55:00,1723.0,1725.0064,1725.47,1722.285,13393
2019-01-31 19:00:00,1725.8,1726.98,1728.3299,1725.4101,20626
2019-01-31 19:05:00,1727.12,1725.15,1728.0,1725.0,17812
2019-01-31 19:10:00,1725.0678,1722.995,1728.7320000000002,1722.73,19192
2019-01-31 19:15:00,1722.74,1720.57,1724.5899,1720.2,16990
2019-01-31 19:20:00,1720.0,1722.25,1723.3528,1719.55,15932
2019-01-31 19:25:00,1721.8428,1720.77,1722.18,1720.1963,11351
2019-01-31 19:30:00,1721.315,1719.864,1722.096,1719.22,16660
2019-01-31 19:35:00,1719.99,1723.7523,1723.9232,1719.71,17856
2019-01-31 19:40:00,1724.25,1724.1413,1725.42,1722.51,18597
2019-01-31 19:45:00,1723.76,1724.59,1725.49,1723.2901,16757
2019-01-31 19:50:00,1724.58,1725.4,1725.98,1723.85,18578
2019-01-31 19:55:00,1725.39,1727.63,1727.63,1725.39,18853
2019-01-31 20:00:00,1727.4719,1722.8,1727.64,1722.8,20718
2019-01-31 20:05:00,1722.2028,1719.105,1722.24,1719.0,28825
2019-01-31 20:10:00,1719.06,1710.2,1719.06,1709.02,42245
2019-01-31 20:15:00,1709.7075,1716.14,1716.755,1708.51,44799
2019-01-31 20:20:00,1716.69,1717.67,1718.75,1715.8992,22308
2019-01-31 20:25:00,1717.585,1717.95,1718.015,1716.03,31485
2019-01-31 20:30:00,1717.85,1718.86,1719.6,1716.99,45722
2019-01-31 20:35:00,1718.75,1714.0,1718.765,1712.68,52956
2019-01-31 20:40:00,1714.07,1709.9525,1714.21,1707.3913,45280
2019-01-31 20:45:00,1709.56,1715.095,1715.57,1708.01,61682
2019-01-31 20:50:00,1715.095,1716.6542,1717.194,1711.79,60239
2019-01-31 20:55:00,1716.64,1718.78,1721.4779999999994,1716.0,127167
2019-02-01 14:30:00,1636.76,1638.685,1640.0,1627.14,341721
2019-02-01 14:35:00,1639.2,1658.83,1659.0,1636.4,175630
2019-02-01 14:40:00,1658.9999,1664.47,1664.65,1656.42,157185
2019-02-01 14:45:00,1664.56,1659.1101,1672.965,1659.1101,115045
2019-02-01 14:50:00,1658.8,1655.13,1658.8205,1652.22,95400
2019-02-01 14:55:00,1655.4,1643.8378,1656.9,1643.6501,105303
2019-02-01 15:00:00,1644.32,1649.025,1650.0,1641.7884,102944
2019-02-01 15:05:00,1648.575,1648.735,1655.75,1645.15,79190
2019-02-01 15:10:00,1649.01,1652.79,1654.4479,1648.5,51406
2019-02-01 15:15:00,1652.72,1653.02,1657.79,1652.0,59823
2019-02-01 15:20:00,1653.265,1653.455,1656.32,1651.37,45535
2019-02-01 15:25:00,1653.4847,1649.295,1653.4847,1648.31,36605
2019-02-01 15:30:00,1649.59,1648.5774,1650.81,1646.1141,41074
2019-02-01 15:35:00,1647.93,1650.9375,1651.305,1646.4,37608
2019-02-01 15:40:00,1650.725,1650.36,1652.93,1649.41,33657
2019-02-01 15:45:00,1650.3125,1649.1341,1652.0,1648.24,26791
2019-02-01 15:50:00,1649.37,1647.8404,1651.4699,1646.7,22230
2019-02-01 15:55:00,1648.0096,1644.0184,1651.5,1643.75,38814
2019-02-01 16:00:00,1644.0,1642.87,1644.47,1639.5001,50712
2019-02-01 16:05:00,1642.75,1645.37,1646.95,1642.75,28568
2019-02-01 16:10:00,1645.405,1652.5859,1652.65,1644.7492,33893
2019-02-01 16:15:00,1652.7,1646.44,1653.2624,1646.1,39903
2019-02-01 16:20:00,1646.5891,1646.26,1650.0,1645.8210000000001,30983
2019-02-01 16:25:00,1646.57,1646.54,1649.42,1646.54,19619
2019-02-01 16:30:00,1647.15,1647.25,1648.78,1646.55,11352
2019-02-01 16:35:00,1647.72,1650.6,1651.9899,1647.57,28096
2019-02-01 16:40:00,1650.6867,1654.906,1655.81,1650.3701,33976
2019-02-01 16:45:00,1654.56,1651.7,1654.935,1648.865,25918
2019-02-01 16:50:00,1651.9194,1651.42,1653.7399,1651.295,18201
2019-02-01 16:55:00,1651.2,1649.23,1652.59,1647.9001,24955
2019-02-01 17:00:00,1648.7,1649.57,1650.45,1647.9,22799
2019-02-01 17:05:00,1650.13,1649.82,1652.75,1649.622,17117
2019-02-01 17:10:00,1649.5901,1649.235,1650.5089,1648.5,21940
2019-02-01 17:15:00,1649.14,1647.3327,1649.7695,1646.67,13740
2019-02-01 17:20:00,1647.69,1646.63,1648.67,1646.27,14610
2019-02-01 17:25:00,1646.44,1649.21,1649.72,1646.1,16828
2019-02-01 17:30:00,1649.28,1647.6739,1650.0,1647.6455,25427
2019-02-01 17:35:00,1648.7069,1647.18,1649.97,1646.59,13710
2019-02-01 17:40:00,1646.78,1648.11,1649.585,1646.74,17166
2019-02-01 17:45:00,1648.46,1648.9672,1650.32,1646.995,22535
2019-02-01 17:50:00,1649.09,1646.81,1649.23,1646.67,14606
2019-02-01 17:55:00,1647.1,1646.986,1648.23,1645.7529,12068
2019-02-01 18:00:00,1646.9,1645.74,1647.7824,1645.0,20255
2019-02-01 18:05:00,1646.0,1645.935,1647.69,1645.0,17532
2019-02-01 18:10:00,1645.97,1644.41,1646.52,1644.01,12143
2019-02-01 18:15:00,1644.43,1643.335,1645.5303,1641.48,28761
2019-02-01 18:20:00,1643.29,1639.84,1643.42,1639.72,26386
2019-02-01 18:25:00,1640.73,1642.65,1642.75,1640.06,12915
2019-02-01 18:30:00,1642.03,1641.52,1642.55,1640.86,9361
2019-02-01 18:35:00,1641.4460000000001,1638.943,1641.55,1638.5916,17961
2019-02-01 18:40:00,1639.2401,1631.1511,1639.57,1630.63,56968
2019-02-01 18:45:00,1631.57,1632.24,1633.6099,1629.2,72568
2019-02-01 18:50:00,1632.3876,1631.86,1633.7,1628.9,41109
2019-02-01 18:55:00,1631.53,1633.2999,1633.48,1631.18,22170
2019-02-01 19:00:00,1633.14,1630.465,1633.2,1630.0,22255
2019-02-01 19:05:00,1630.0,1629.31,1631.36,1626.31,49688
2019-02-01 19:10:00,1629.3,1627.285,1629.7249,1626.01,29303
2019-02-01 19:15:00,1627.98,1625.0417,1628.8395,1625.0,45683
2019-02-01 19:20:00,1625.23,1627.2,1630.795,1624.37,39661
2019-02-01 19:25:00,1627.3844,1629.4549,1631.23,1627.1676,22977
2019-02-01 19:30:00,1628.8,1628.44,1630.27,1627.6394,23787
2019-02-01 19:35:00,1627.98,1626.8,1629.45,1625.51,20909
2019-02-01 19:40:00,1626.88,1629.45,1630.42,1626.5136,22575
2019-02-01 19:45:00,1629.6,1628.02,1630.8,1628.0,16403
2019-02-01 19:50:00,1629.3996,1627.73,1629.83,1627.0,15239
2019-02-01 19:55:00,1628.17,1627.3433,1628.662,1626.78,22549
2019-02-01 20:00:00,1627.0,1626.3951,1628.2531,1625.26,24040
2019-02-01 20:05:00,1626.1625,1623.9655,1626.45,1623.65,25877
2019-02-01 20:10:00,1623.77,1623.6,1624.85,1623.0,32038
2019-02-01 20:15:00,1623.86,1625.9999,1626.48,1623.76,20948
2019-02-01 20:20:00,1626.0,1624.0725,1626.42,1623.5,24261
2019-02-01 20:25:00,1624.13,1625.77,1625.77,1622.01,29101
2019-02-01 20:30:00,1625.65,1626.93,1627.66,1623.89,32222
2019-02-01 20:35:00,1626.64,1625.1947,1627.47,1624.54,37442
2019-02-01 20:40:00,1625.49,1624.32,1625.9893,1623.03,29809
2019-02-01 20:45:00,1624.53,1622.31,1624.87,1622.31,39445
2019-02-01 20:50:00,1622.3476,1623.695,1624.0,1622.18,44909
2019-02-01 20:55:00,1623.35,1626.23,1626.33,1622.8,137454
2019-02-04 14:30:00,1623.0,1627.451,1631.2,1621.87,117197
2019-02-04 14:35:00,1627.7725,1621.72,1628.61,1620.51,56687
2019-02-04 14:40:00,1621.12,1615.05,1621.12,1613.9698,57625
2019-02-04 14:45:00,1616.8,1625.0765,1625.885,1615.58,41149
2019-02-04 14:50:00,1625.89,1631.99,1631.995,1625.59,52574
2019-02-04 14:55:00,1631.105,1630.47,1634.79,1628.26,37749
2019-02-04 15:00:00,1631.46,1627.78,1633.12,1625.0,39137
2019-02-04 15:05:00,1627.79,1630.01,1632.455,1627.6,26719
2019-02-04 15:10:00,1629.78,1637.48,1637.76,1629.04,43426
2019-02-04 15:15:00,1637.3103,1636.51,1639.74,1636.2,31572
2019-02-04 15:20:00,1637.0085,1635.68,1638.9762,1633.95,18017
2019-02-04 15:25:00,1635.5,1635.0,1635.89,1633.41,11672
2019-02-04 15:30:00,1635.21,1637.3503,1638.49,1635.0,19502
2019-02-04 15:35:00,1638.06,1639.1,1641.9,1637.9,27771
2019-02-04 15:40:00,1639.1204,1640.095,1641.44,1639.0,17292
2019-02-04 15:45:00,1640.36,1637.7977,1641.88,1637.7977,14691
2019-02-04 15:50:00,1638.045,1638.11,1640.3625,1636.945,19217
2019-02-04 15:55:00,1638.12,1638.37,1638.92,1636.54,10946
2019-02-04 16:00:00,1638.1693,1643.5,1643.5,1638.1693,20630
2019-02-04 16:05:00,1643.205,1645.99,1646.0,1642.41,39928
2019-02-04 16:10:00,1645.43,1647.725,1648.29,1644.06,28959
2019-02-04 16:15:00,1647.7877,1647.6565,1648.25,1645.71,11999
2019-02-04 16:20:00,1647.99,1648.0,1649.6,1647.0,20551
2019-02-04 16:25:00,1647.56,1646.86,1647.56,1645.0,10622
2019-02-04 16:30:00,1647.14,1646.6341,1647.6,1645.63,11391
2019-02-04 16:35:00,1646.505,1644.44,1646.505,1643.0,15202
2019-02-04 16:40:00,1644.4331,1643.51,1644.7025,1641.3001,11585
2019-02-04 16:45:00,1643.87,1646.07,1646.07,1643.49,9934
2019-02-04 16:50:00,1645.43,1644.0220000000006,1646.22,1644.0220000000006,6292
2019-02-04 16:55:00,1644.26,1643.785,1644.82,1643.28,3999
2019-02-04 17:00:00,1644.47,1644.0288,1645.0,1643.62,6079
2019-02-04 17:05:00,1644.18,1644.6155,1644.7999,1642.795,7929
2019-02-04 17:10:00,1644.2206,1644.4052,1644.8,1643.52,4364
2019-02-04 17:15:00,1644.03,1644.97,1645.4148,1643.72,8214
2019-02-04 17:20:00,1645.0,1643.71,1645.2575,1643.31,5601
2019-02-04 17:25:00,1643.8,1641.745,1644.92,1641.12,12234
2019-02-04 17:30:00,1641.785,1642.1681,1643.0,1641.356,5437
2019-02-04 17:35:00,1642.026,1642.04,1642.915,1641.48,3753
2019-02-04 17:40:00,1642.244,1642.88,1644.02,1642.244,8688
2019-02-04 17:45:00,1642.8876,1640.6879999999999,1643.2359,1640.6879999999999,4374
